OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1042397",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0177955627441,E37000025,,-1.64342701435089,E01008342,E01008342,E02001710,E02001710,E40000012,E00042312,E00042312,8C1,E99999999,"422899","1",E18000001,E08000021,"0569307",E05011446,E43000270,E65000001,NE3 2AR,NE3  2AR,NE3 2AR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042398",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0184364318848,E37000025,,-1.64473497867584,E01008342,E01008342,E02001710,E02001710,E40000012,E00042312,E00042312,8C1,E99999999,"422815","1",E18000001,E08000021,"0569378",E05011446,E43000270,E65000001,NE3 2AS,NE3  2AS,NE3 2AS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042399",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0182800292969,E37000025,,-1.64370405673981,E01008342,E01008342,E02001710,E02001710,E40000012,E00042312,E00042312,8C1,E99999999,"422881","1",E18000001,E08000021,"0569361",E05011446,E43000270,E65000001,NE3 2AT,NE3  2AT,NE3 2AT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042400",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0194892883301,E37000025,,-1.64517903327942,E01008342,E01008342,E02001710,E02001710,E40000012,E00042311,E00042311,5B1,E99999999,"422786","1",E18000001,E08000021,"0569495",E05011446,E43000270,E65000001,NE3 2AU,NE3  2AU,NE3 2AU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042402",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0209426879883,E37000025,,-1.64432203769684,E01008342,E01008342,E02001710,E02001710,E40000012,E00042309,E00042309,6B3,E99999999,"422840","1",E18000001,E08000021,"0569657",E05011446,E43000270,E65000001,NE3 2AX,NE3  2AX,NE3 2AX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042403",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0194206237793,E37000025,,-1.6431930065155,E01008342,E01008342,E02001710,E02001710,E40000012,E00042312,E00042312,8C1,E99999999,"422913","1",E18000001,E08000021,"0569488",E05011446,E43000270,E65000001,NE3 2AY,NE3  2AY,NE3 2AY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042404",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0196914672852,E37000025,,-1.64696002006531,E01008342,E01008342,E02001710,E02001710,E40000012,E00042310,E00042310,"7D1",E99999999,"422672","1",E18000001,E08000021,"0569517",E05011446,E43000270,E65000001,NE3 2AZ,NE3  2AZ,NE3 2AZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042405",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0199241638184,E37000025,,-1.64104604721069,E01008342,E01008342,E02001710,E02001710,E40000012,E00042311,E00042311,5B1,E99999999,"423050","1",E18000001,E08000021,"0569545",E05011446,E43000270,E65000001,NE3 2BA,NE3  2BA,NE3 2BA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042406",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0208892822266,E37000025,,-1.64128804206848,E01008342,E01008342,E02001710,E02001710,E40000012,E00042309,E00042309,6B3,E99999999,"423034","1",E18000001,E08000021,"0569652",E05011446,E43000270,E65000001,NE3 2BB,NE3  2BB,NE3 2BB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042407",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0222511291504,E37000025,,-1.64335596561432,E01008342,E01008342,E02001710,E02001710,E40000012,E00042309,E00042309,6B3,E99999999,"422901","1",E18000001,E08000021,"0569803",E05011446,E43000270,E65000001,NE3 2BD,NE3  2BD,NE3 2BD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042408",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0201797485352,E37000025,,-1.64462494850159,E01008342,E01008342,E02001710,E02001710,E40000012,E00042311,E00042311,5B1,E99999999,"422821","1",E18000001,E08000021,"0569572",E05011446,E43000270,E65000001,NE3 2BE,NE3  2BE,NE3 2BE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042410",E630,E35001179,E56000029,E99999999,E92000001,"202401",,E54000050,"3960",E08000021,55.0160789489746,E37000025,,-1.63795304298401,E01008336,E01008336,E02001710,E02001710,E40000012,E00042288,E00042288,7A3,E99999999,"423250","1",E18000001,E08000021,"0569118",E05011446,E43000270,E65000001,NE3 2BG,NE3  2BG,NE3 2BG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042411",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0187606811523,E37000025,,-1.6426830291748,E01008342,E01008342,E02001710,E02001710,E40000012,E00042312,E00042312,8C1,E99999999,"422946","1",E18000001,E08000021,"0569415",E05011446,E43000270,E65000001,NE3 2BH,NE3  2BH,NE3 2BH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042412",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4124",E08000021,55.0186233520508,E37000025,,-1.64108896255493,E01008337,E01008337,E02001710,E02001710,E40000012,E00042315,E00042315,5B3,E99999999,"423048","1",E18000001,E08000021,"0569400",E05011446,E43000270,E65000001,NE3 2BJ,NE3  2BJ,NE3 2BJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042413",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0205421447754,E37000025,,-1.64291703701019,E01008342,E01008342,E02001710,E02001710,E40000012,E00042311,E00042311,5B1,E99999999,"422930","1",E18000001,E08000021,"0569613",E05011446,E43000270,E65000001,NE3 2BL,NE3  2BL,NE3 2BL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042414",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.019847869873,E37000025,,-1.64229798316956,E01008342,E01008342,E02001710,E02001710,E40000012,E00042311,E00042311,5B1,E99999999,"422970","1",E18000001,E08000021,"0569536",E05011446,E43000270,E65000001,NE3 2BN,NE3  2BN,NE3 2BN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042415",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0216217041016,E37000025,,-1.642657995224,E01008342,E01008342,E02001710,E02001710,E40000012,E00042309,E00042309,6B3,E99999999,"422946","1",E18000001,E08000021,"0569733",E05011446,E43000270,E65000001,NE3 2BP,NE3  2BP,NE3 2BP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042416",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0212821960449,E37000025,,-1.64395904541016,E01008342,E01008342,E02001710,E02001710,E40000012,E00042309,E00042309,6B3,E99999999,"422863","1",E18000001,E08000021,"0569695",E05011446,E43000270,E65000001,NE3 2BQ,NE3  2BQ,NE3 2BQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042417",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.021297454834,E37000025,,-1.64646100997925,E01008342,E01008342,E02001710,E02001710,E40000012,E00042292,E00042292,5B1,E99999999,"422703","1",E18000001,E08000021,"0569696",E05011446,E43000270,E65000001,NE3 2BR,NE3  2BR,NE3 2BR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042418",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0220031738281,E37000025,,-1.64432799816132,E01008342,E01008342,E02001710,E02001710,E40000012,E00042309,E00042309,6B3,E99999999,"422839","1",E18000001,E08000021,"0569775",E05011446,E43000270,E65000001,NE3 2BS,NE3  2BS,NE3 2BS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042419",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0221061706543,E37000025,,-1.64345097541809,E01008342,E01008342,E02001710,E02001710,E40000012,E00042309,E00042309,6B3,E99999999,"422895","1",E18000001,E08000021,"0569787",E05011446,E43000270,E65000001,NE3 2BT,NE3  2BT,NE3 2BT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042420",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0191345214844,E37000025,,-1.64366495609283,E01008342,E01008342,E02001710,E02001710,E40000012,E00042311,E00042311,5B1,E99999999,"422883","1",E18000001,E08000021,"0569456",E05011446,E43000270,E65000001,NE3 2BU,NE3  2BU,NE3 2BU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042421",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0198936462402,E37000025,,-1.64919495582581,E01008342,E01008342,E02001710,E02001710,E40000012,E00042314,E00042314,6B4,E99999999,"422529","1",E18000001,E08000021,"0569539",E05011446,E43000270,E65000001,NE3 2BX,NE3  2BX,NE3 2BX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042422",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.0219192504883,E37000025,,-1.64697194099426,E01008342,E01008342,E02001710,E02001710,E40000012,E00042310,E00042310,"7D1",E99999999,"422670","1",E18000001,E08000021,"0569765",E05011446,E43000270,E65000001,NE3 2BY,NE3  2BY,NE3 2BY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042423",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"17195",E08000021,55.021915435791,E37000025,,-1.64589297771454,E01008342,E01008342,E02001710,E02001710,E40000012,E00042292,E00042292,5B1,E99999999,"422739","1",E18000001,E08000021,"0569765",E05011446,E43000270,E65000001,NE3 2BZ,NE3  2BZ,NE3 2BZ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042424",E630,E35001179,E56000029,E99999999,E92000001,"200112",,E54000050,"17195",E08000021,55.021411895752,E37000025,,-1.64871203899384,E01008342,E01008342,E02001710,E02001710,E40000012,E00042310,E00042310,"7D1",E99999999,"422559","1",E18000001,E08000021,"0569708",E05011446,E43000270,E65000001,NE3 2DH,NE3  2DH,NE3 2DH,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042485",E630,E35001179,E56000029,E99999999,E92000001,"199109",,E54000050,"5878",E08000021,55.0163230895996,E37000025,,-1.65421497821808,E01008338,E01008338,E02001710,E02001710,E40000012,E00042320,E00042320,4A2,E99999999,"422210","1",E18000001,E08000021,"0569140",E05011446,E43000270,E65000001,NE3 2JR,NE3  2JR,NE3 2JR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042486",E630,E35001179,E56000029,E99999999,E92000001,"199109",,E54000050,"5878",E08000021,55.0164566040039,E37000025,,-1.65338504314423,E01008338,E01008338,E02001710,E02001710,E40000012,E00042320,E00042320,4A2,E99999999,"422263","1",E18000001,E08000021,"0569155",E05011446,E43000270,E65000001,NE3 2JS,NE3  2JS,NE3 2JS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042487",E630,E35001179,E56000029,E99999999,E92000001,"199109",,E54000050,"5878",E08000021,55.015697479248,E37000025,,-1.65490901470184,E01008338,E01008338,E02001710,E02001710,E40000012,E00042320,E00042320,4A2,E99999999,"422166","1",E18000001,E08000021,"0569070",E05011446,E43000270,E65000001,NE3 2JT,NE3  2JT,NE3 2JT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042488",E630,E35001179,E56000029,E99999999,E92000001,"199109",,E54000050,"5878",E08000021,55.0152320861816,E37000025,,-1.65544402599335,E01008338,E01008338,E02001710,E02001710,E40000012,E00042320,E00042320,4A2,E99999999,"422132","1",E18000001,E08000021,"0569018",E05011446,E43000270,E65000001,NE3 2JU,NE3  2JU,NE3 2JU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042490",E630,E35001179,E56000029,E99999999,E92000001,"199109",,E54000050,"5878",E08000021,55.0147285461426,E37000025,,-1.65604305267334,E01008338,E01008338,E02001710,E02001710,E40000012,E00042320,E00042320,4A2,E99999999,"422094","1",E18000001,E08000021,"0568962",E05011446,E43000270,E65000001,NE3 2JX,NE3  2JX,NE3 2JX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042491",E630,E35001179,E56000029,E99999999,E92000001,"199109",,E54000050,"5878",E08000021,55.0140037536621,E37000025,,-1.65687799453735,E01008338,E01008338,E02001710,E02001710,E40000012,E00042320,E00042320,4A2,E99999999,"422041","1",E18000001,E08000021,"0568881",E05011446,E43000270,E65000001,NE3 2JY,NE3  2JY,NE3 2JY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042493",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0161819458008,E37000025,,-1.63910901546478,E01008336,E01008336,E02001710,E02001710,E40000012,E00042288,E00042288,7A3,E99999999,"423176","1",E18000001,E08000021,"0569129",E05011446,E43000270,E65000001,NE3 2LA,NE3  2LA,NE3 2LA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042494",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.016471862793,E37000025,,-1.64006102085114,E01008336,E01008336,E02001710,E02001710,E40000012,E00042289,E00042289,7A3,E99999999,"423115","1",E18000001,E08000021,"0569161",E05011446,E43000270,E65000001,NE3 2LB,NE3  2LB,NE3 2LB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042503",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0148506164551,E37000025,,-1.63569700717926,E01008336,E01008336,E02001710,E02001710,E40000012,E00042288,E00042288,7A3,E99999999,"423395","1",E18000001,E08000021,"0568982",E05011446,E43000270,E65000001,NE3 2LR,NE3  2LR,NE3 2LR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042504",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0152320861816,E37000025,,-1.63753795623779,E01008336,E01008336,E02001710,E02001710,E40000012,E00042288,E00042288,7A3,E99999999,"423277","1",E18000001,E08000021,"0569024",E05011446,E43000270,E65000001,NE3 2LS,NE3  2LS,NE3 2LS,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042505",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0145568847656,E37000025,,-1.63660597801208,E01008336,E01008336,E02001710,E02001710,E40000012,E00042290,E00042290,7A3,E99999999,"423337","1",E18000001,E08000021,"0568949",E05011446,E43000270,E65000001,NE3 2LT,NE3  2LT,NE3 2LT,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042506",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0152053833008,E37000025,,-1.64010298252106,E01008336,E01008336,E02001710,E02001710,E40000012,E00042289,E00042289,7A3,E99999999,"423113","1",E18000001,E08000021,"0569020",E05011446,E43000270,E65000001,NE3 2LU,NE3  2LU,NE3 2LU,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042507",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0145454406738,E37000025,,-1.63885796070099,E01008336,E01008336,E02001710,E02001710,E40000012,E00042289,E00042289,7A3,E99999999,"423193","1",E18000001,E08000021,"0568947",E05011446,E43000270,E65000001,NE3 2LX,NE3  2LX,NE3 2LX,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042508",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0143356323242,E37000025,,-1.64020502567291,E01008336,E01008336,E02001710,E02001710,E40000012,E00042289,E00042289,7A3,E99999999,"423107","1",E18000001,E08000021,"0568923",E05011446,E43000270,E65000001,NE3 2LY,NE3  2LY,NE3 2LY,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042509",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4124",E08000021,55.0164108276367,E37000025,,-1.64071798324585,E01008337,E01008337,E02001710,E02001710,E40000012,E00042315,E00042315,5B3,E99999999,"423073","1",E18000001,E08000021,"0569154",E05011446,E43000270,E65000001,NE3 2NA,NE3  2NA,NE3 2NA,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042510",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.015552520752,E37000025,,-1.6394749879837,E01008336,E01008336,E02001710,E02001710,E40000012,E00042289,E00042289,7A3,E99999999,"423153","1",E18000001,E08000021,"0569059",E05011446,E43000270,E65000001,NE3 2NB,NE3  2NB,NE3 2NB,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042511",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"3960",E08000021,55.0154838562012,E37000025,,-1.63708305358887,E01008336,E01008336,E02001710,E02001710,E40000012,E00042288,E00042288,7A3,E99999999,"423306","1",E18000001,E08000021,"0569052",E05011446,E43000270,E65000001,NE3 2ND,NE3  2ND,NE3 2ND,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042522",E630,E35001179,E56000029,E99999999,E92000001,"200408",,E54000050,"5878",E08000021,55.0167541503906,E37000025,,-1.65349197387695,E01008338,E01008338,E02001710,E02001710,E40000012,E00042320,E00042320,4A2,E99999999,"422256","1",E18000001,E08000021,"0569188",E05011446,E43000270,E65000001,NE3 2PD,NE3  2PD,NE3 2PD,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042523",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"4124",E08000021,55.0139350891113,E37000025,,-1.64538502693176,E01008337,E01008337,E02001710,E02001710,E40000012,E00042321,E00042321,"7D3",E99999999,"422776","1",E18000001,E08000021,"0568877",E05011446,E43000270,E65000001,NE3 2PE,NE3  2PE,NE3 2PE,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042524",E630,E35001179,E56000029,E99999999,E92000001,"200408",,E54000050,"5878",E08000021,55.0171737670898,E37000025,,-1.65278398990631,E01008338,E01008338,E02001710,E02001710,E40000012,E00042319,E00042319,5B3,E99999999,"422301","1",E18000001,E08000021,"0569235",E05011446,E43000270,E65000001,NE3 2PF,NE3  2PF,NE3 2PF,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042525",E630,E35001179,E56000029,E99999999,E92000001,"201906",,E54000050,"4124",E08000021,55.0143890380859,E37000025,,-1.64641296863556,E01008337,E01008337,E02001710,E02001710,E40000012,E00042321,E00042321,"7D3",E99999999,"422710","1",E18000001,E08000021,"0568927",E05011446,E43000270,E65000001,NE3 2PG,NE3  2PG,NE3 2PG,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000944
"1042526",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5878",E08000021,55.0139427185059,E37000025,,-1.64740204811096,E01008338,E01008338,E02001710,E02001710,E40000012,E00042293,E00042293,5B3,E99999999,"422647","1",E18000001,E08000021,"0568877",E05011446,E43000270,E65000001,NE3 2PJ,NE3  2PJ,NE3 2PJ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000074
"1042527",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5878",E08000021,55.0148086547852,E37000025,,-1.649129986763,E01008338,E01008338,E02001710,E02001710,E40000012,E00042319,E00042319,5B3,E99999999,"422536","1",E18000001,E08000021,"0568973",E05011446,E43000270,E65000001,NE3 2PL,NE3  2PL,NE3 2PL,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042528",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5878",E08000021,55.0155448913574,E37000025,,-1.65109395980835,E01008338,E01008338,E02001710,E02001710,E40000012,E00042319,E00042319,5B3,E99999999,"422410","1",E18000001,E08000021,"0569054",E05011446,E43000270,E65000001,NE3 2PN,NE3  2PN,NE3 2PN,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042529",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5878",E08000021,55.0159873962402,E37000025,,-1.65227901935577,E01008338,E01008338,E02001710,E02001710,E40000012,E00042319,E00042319,5B3,E99999999,"422334","1",E18000001,E08000021,"0569103",E05011446,E43000270,E65000001,NE3 2PP,NE3  2PP,NE3 2PP,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042530",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5878",E08000021,55.0169219970703,E37000025,,-1.65284895896912,E01008338,E01008338,E02001710,E02001710,E40000012,E00042319,E00042319,5B3,E99999999,"422297","1",E18000001,E08000021,"0569207",E05011446,E43000270,E65000001,NE3 2PQ,NE3  2PQ,NE3 2PQ,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000943
"1042531",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"5878",E08000021,55.0136833190918,E37000025,,-1.64771699905396,E01008338,E01008338,E02001710,E02001710,E40000012,E00042293,E00042293,5B3,E99999999,"422627","1",E18000001,E08000021,"0568848",E05011446,E43000270,E65000001,NE3 2PR,NE3  2PR,NE3 2PR,E14001379,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000074
