OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"17826",E630,E35001183,E56000035,E58000663,E92000001,"201006",,E54000025,"28829",E07000240,51.7546272277832,E37000048,,-0.329187005758286,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189359,2C1,E10000015,"515423","1",E18000006,E07000240,"0207535",E05013948,E43000290,E65000001,AL1 3FT,AL1  3FT,AL1 3FT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17828",E630,E35001183,E56000035,E58000663,E92000001,"201007",,E54000025,"28829",E07000240,51.7545776367188,E37000048,,-0.328637987375259,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189359,2C1,E10000015,"515461","1",E18000006,E07000240,"0207530",E05013948,E43000290,E65000001,AL1 3FW,AL1  3FW,AL1 3FW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17829",E630,E35001183,E56000035,E58000663,E92000001,"201005",,E54000025,"28829",E07000240,51.7547340393066,E37000048,,-0.329618006944656,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189359,2C1,E10000015,"515393","1",E18000006,E07000240,"0207546",E05013948,E43000290,E65000001,AL1 3FX,AL1  3FX,AL1 3FX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17832",E630,E35001183,E56000035,E58000663,E92000001,"201011",,E54000025,"28829",E07000240,51.7538948059082,E37000048,,-0.330605000257492,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189421,"2D2",E10000015,"515327","1",E18000006,E07000240,"0207451",E05013948,E43000290,E65000001,AL1 3GF,AL1  3GF,AL1 3GF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17833",E630,E35001183,E56000035,E58000663,E92000001,"201009",,E54000025,"28829",E07000240,51.7537117004395,E37000048,,-0.327917009592056,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189403,2C1,E10000015,"515513","1",E18000006,E07000240,"0207435",E05013948,E43000290,E65000001,AL1 3GG,AL1  3GG,AL1 3GG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17834",E630,E35001183,E56000035,E58000663,E92000001,"201011",,E54000025,"28829",E07000240,51.7535705566406,E37000048,,-0.328689992427826,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189403,2C1,E10000015,"515460","1",E18000006,E07000240,"0207418",E05013948,E43000290,E65000001,AL1 3GH,AL1  3GH,AL1 3GH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17835",E630,E35001183,E56000035,E58000663,E92000001,"201101",,E54000025,"28829",E07000240,51.7544059753418,E37000048,,-0.329962998628616,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189421,"2D2",E10000015,"515370","1",E18000006,E07000240,"0207509",E05013948,E43000290,E65000001,AL1 3GJ,AL1  3GJ,AL1 3GJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17836",E630,E35001183,E56000035,E58000663,E92000001,"201103",,E54000025,"28829",E07000240,51.753791809082,E37000048,,-0.328420996665955,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189403,2C1,E10000015,"515478","1",E18000006,E07000240,"0207443",E05013948,E43000290,E65000001,AL1 3GL,AL1  3GL,AL1 3GL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17837",E630,E35001183,E56000035,E58000663,E92000001,"201509",,E54000025,"28829",E07000240,51.7539291381836,E37000048,,-0.331140011548996,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189421,"2D2",E10000015,"515290","1",E18000006,E07000240,"0207454",E05013948,E43000290,E65000001,AL1 3GN,AL1  3GN,AL1 3GN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17838",E630,E35001183,E56000035,E58000663,E92000001,"201101",,E54000025,"28829",E07000240,51.7543716430664,E37000048,,-0.330601990222931,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189421,"2D2",E10000015,"515326","1",E18000006,E07000240,"0207504",E05013948,E43000290,E65000001,AL1 3GP,AL1  3GP,AL1 3GP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17839",E630,E35001183,E56000035,E58000663,E92000001,"201105",,E54000025,"28829",E07000240,51.7542762756348,E37000048,,-0.328476011753082,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189359,2C1,E10000015,"515473","1",E18000006,E07000240,"0207497",E05013948,E43000290,E65000001,AL1 3GQ,AL1  3GQ,AL1 3GQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17840",E630,E35001183,E56000035,E58000663,E92000001,"201105",,E54000025,"28829",E07000240,51.7541885375977,E37000048,,-0.329246997833252,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189359,2C1,E10000015,"515420","1",E18000006,E07000240,"0207486",E05013948,E43000290,E65000001,AL1 3GR,AL1  3GR,AL1 3GR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17841",E630,E35001183,E56000035,E58000663,E92000001,"201109",,E54000025,"28829",E07000240,51.7541236877441,E37000048,,-0.329829007387161,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189421,"2D2",E10000015,"515380","1",E18000006,E07000240,"0207478",E05013948,E43000290,E65000001,AL1 3GS,AL1  3GS,AL1 3GS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17842",E630,E35001183,E56000035,E58000663,E92000001,"201107",,E54000025,"28829",E07000240,51.7541046142578,E37000048,,-0.327888011932373,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189403,2C1,E10000015,"515514","1",E18000006,E07000240,"0207479",E05013948,E43000290,E65000001,AL1 3GT,AL1  3GT,AL1 3GT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17843",E630,E35001183,E56000035,E58000663,E92000001,"201107",,E54000025,"28829",E07000240,51.7538146972656,E37000048,,-0.329448997974396,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189403,2C1,E10000015,"515407","1",E18000006,E07000240,"0207444",E05013948,E43000290,E65000001,AL1 3GU,AL1  3GU,AL1 3GU,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17847",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7575035095215,E37000048,,-0.333543986082077,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189348,"2D2",E10000015,"515115","1",E18000006,E07000240,"0207848",E05013948,E43000290,E65000001,AL1 3HA,AL1  3HA,AL1 3HA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17848",E630,E35001183,E56000035,E58000663,E92000001,"201502",,E54000025,"28829",E07000240,51.7568969726562,E37000048,,-0.333885014057159,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189348,"2D2",E10000015,"515093","1",E18000006,E07000240,"0207780",E05013948,E43000290,E65000001,AL1 3HB,AL1  3HB,AL1 3HB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17849",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7567672729492,E37000048,,-0.33406400680542,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189348,"2D2",E10000015,"515081","1",E18000006,E07000240,"0207765",E05013948,E43000290,E65000001,AL1 3HD,AL1  3HD,AL1 3HD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17850",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7563858032227,E37000048,,-0.334439992904663,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189348,"2D2",E10000015,"515056","1",E18000006,E07000240,"0207722",E05013948,E43000290,E65000001,AL1 3HE,AL1  3HE,AL1 3HE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17851",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7555389404297,E37000048,,-0.335094004869461,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189348,"2D2",E10000015,"515013","1",E18000006,E07000240,"0207627",E05013948,E43000290,E65000001,AL1 3HF,AL1  3HF,AL1 3HF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17852",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7549781799316,E37000048,,-0.335418999195099,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189348,"2D2",E10000015,"514992","1",E18000006,E07000240,"0207564",E05013948,E43000290,E65000001,AL1 3HG,AL1  3HG,AL1 3HG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17854",E630,E35001183,E56000035,E58000663,E92000001,"198803",,E54000025,"28829",E07000240,51.7546653747559,E37000048,,-0.326853007078171,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189337,2C1,E10000015,"515584","1",E18000006,E07000240,"0207543",E05013948,E43000290,E65000001,AL1 3HP,AL1  3HP,AL1 3HP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17884",E630,E35001183,E56000035,E58000663,E92000001,"201109",,E54000025,"28829",E07000240,51.7540130615234,E37000048,,-0.330152004957199,E01023676,E01023676,E02004934,E02004934,E40000007,E00120230,E00189421,"2D2",E10000015,"515358","1",E18000006,E07000240,"0207465",E05013948,E43000290,E65000001,AL1 3NG,AL1  3NG,AL1 3NG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17888",E630,E35001183,E56000035,E58000663,E92000001,"199109",,E54000025,"28829",E07000240,51.753360748291,E37000048,,-0.32804599404335,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189403,2C1,E10000015,"515505","1",E18000006,E07000240,"0207396",E05013948,E43000290,E65000001,AL1 3NR,AL1  3NR,AL1 3NR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17893",E630,E35001183,E56000035,E58000663,E92000001,"199812",,E54000025,"31313",E07000240,51.757884979248,E37000048,,-0.326182991266251,E01023675,E01023675,E02004934,E02004934,E40000007,E00120224,E00120224,5B1,E10000015,"515622","1",E18000006,E07000240,"0207902",E05013948,E43000290,E65000001,AL1 3NZ,AL1  3NZ,AL1 3NZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17894",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7540512084961,E37000048,,-0.327252000570297,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189337,2C1,E10000015,"515558","1",E18000006,E07000240,"0207474",E05013948,E43000290,E65000001,AL1 3PB,AL1  3PB,AL1 3PB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17895",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7550621032715,E37000048,,-0.327403008937836,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189337,2C1,E10000015,"515545","1",E18000006,E07000240,"0207586",E05013948,E43000290,E65000001,AL1 3PD,AL1  3PD,AL1 3PD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17896",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7558631896973,E37000048,,-0.327576994895935,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515531","1",E18000006,E07000240,"0207675",E05013948,E43000290,E65000001,AL1 3PE,AL1  3PE,AL1 3PE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17897",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7559432983398,E37000048,,-0.326950997114182,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515574","1",E18000006,E07000240,"0207685",E05013948,E43000290,E65000001,AL1 3PF,AL1  3PF,AL1 3PF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17898",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7551422119141,E37000048,,-0.326734006404877,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189337,2C1,E10000015,"515591","1",E18000006,E07000240,"0207596",E05013948,E43000290,E65000001,AL1 3PG,AL1  3PG,AL1 3PG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17899",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7564086914062,E37000048,,-0.328613996505737,E01023676,E01023676,E02004934,E02004934,E40000007,E00120227,E00120227,5B1,E10000015,"515458","1",E18000006,E07000240,"0207734",E05013948,E43000290,E65000001,AL1 3PH,AL1  3PH,AL1 3PH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17900",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7565650939941,E37000048,,-0.328173995018005,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515488","1",E18000006,E07000240,"0207752",E05013948,E43000290,E65000001,AL1 3PJ,AL1  3PJ,AL1 3PJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17901",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7567291259766,E37000048,,-0.327226012945175,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515553","1",E18000006,E07000240,"0207772",E05013948,E43000290,E65000001,AL1 3PL,AL1  3PL,AL1 3PL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17902",E630,E35001183,E56000035,E58000663,E92000001,"198510",,E54000025,"31313",E07000240,51.7581367492676,E37000048,,-0.325421005487442,E01023675,E01023675,E02004934,E02004934,E40000007,E00120224,E00120224,5B1,E10000015,"515674","1",E18000006,E07000240,"0207931",E05013948,E43000290,E65000001,AL1 3PN,AL1  3PN,AL1 3PN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17903",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7569160461426,E37000048,,-0.326350003480911,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515613","1",E18000006,E07000240,"0207794",E05013948,E43000290,E65000001,AL1 3PP,AL1  3PP,AL1 3PP,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17904",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.755558013916,E37000048,,-0.326312988996506,E01023676,E01023676,E02004934,E02004934,E40000007,E00120223,E00189337,2C1,E10000015,"515619","1",E18000006,E07000240,"0207643",E05013948,E43000290,E65000001,AL1 3PQ,AL1  3PQ,AL1 3PQ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17905",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"31313",E07000240,51.7563972473145,E37000048,,-0.325976997613907,E01023675,E01023675,E02004934,E02004934,E40000007,E00120224,E00120224,5B1,E10000015,"515640","1",E18000006,E07000240,"0207737",E05013948,E43000290,E65000001,AL1 3PR,AL1  3PR,AL1 3PR,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17906",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7574729919434,E37000048,,-0.324923008680344,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515710","1",E18000006,E07000240,"0207858",E05013948,E43000290,E65000001,AL1 3PS,AL1  3PS,AL1 3PS,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17907",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"31313",E07000240,51.7581329345703,E37000048,,-0.324652999639511,E01023675,E01023675,E02004934,E02004934,E40000007,E00120224,E00120224,5B1,E10000015,"515727","1",E18000006,E07000240,"0207932",E05013948,E43000290,E65000001,AL1 3PT,AL1  3PT,AL1 3PT,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17908",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"31313",E07000240,51.7564697265625,E37000048,,-0.327250003814697,E01023675,E01023675,E02004934,E02004934,E40000007,E00120224,E00120224,5B1,E10000015,"515552","1",E18000006,E07000240,"0207743",E05013948,E43000290,E65000001,AL1 3PW,AL1  3PW,AL1 3PW,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17909",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7575798034668,E37000048,,-0.32557201385498,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515665","1",E18000006,E07000240,"0207869",E05013948,E43000290,E65000001,AL1 3PX,AL1  3PX,AL1 3PX,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17910",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.757999420166,E37000048,,-0.328599005937576,E01023676,E01023676,E02004934,E02004934,E40000007,E00120241,E00120241,5B1,E10000015,"515455","1",E18000006,E07000240,"0207911",E05013948,E43000290,E65000001,AL1 3PY,AL1  3PY,AL1 3PY,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17911",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7572555541992,E37000048,,-0.329944998025894,E01023676,E01023676,E02004934,E02004934,E40000007,E00120241,E00120241,5B1,E10000015,"515364","1",E18000006,E07000240,"0207826",E05013948,E43000290,E65000001,AL1 3PZ,AL1  3PZ,AL1 3PZ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17912",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7578811645508,E37000048,,-0.327719002962112,E01023676,E01023676,E02004934,E02004934,E40000007,E00120241,E00120241,5B1,E10000015,"515516","1",E18000006,E07000240,"0207899",E05013948,E43000290,E65000001,AL1 3QA,AL1  3QA,AL1 3QA,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17913",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7574844360352,E37000048,,-0.327820986509323,E01023676,E01023676,E02004934,E02004934,E40000007,E00120226,E00120226,"2D1",E10000015,"515510","1",E18000006,E07000240,"0207855",E05013948,E43000290,E65000001,AL1 3QB,AL1  3QB,AL1 3QB,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17914",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7580261230469,E37000048,,-0.329163014888763,E01023676,E01023676,E02004934,E02004934,E40000007,E00120241,E00120241,5B1,E10000015,"515416","1",E18000006,E07000240,"0207913",E05013948,E43000290,E65000001,AL1 3QD,AL1  3QD,AL1 3QD,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17915",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7580413818359,E37000048,,-0.32948100566864,E01023676,E01023676,E02004934,E02004934,E40000007,E00120241,E00120241,5B1,E10000015,"515394","1",E18000006,E07000240,"0207914",E05013948,E43000290,E65000001,AL1 3QE,AL1  3QE,AL1 3QE,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17916",E630,E35001183,E56000035,E58000663,E92000001,"199208",,E54000025,"28829",E07000240,51.757999420166,E37000048,,-0.33042499423027,E01023676,E01023676,E02004934,E02004934,E40000007,E00120241,E00120241,5B1,E10000015,"515329","1",E18000006,E07000240,"0207908",E05013948,E43000290,E65000001,AL1 3QF,AL1  3QF,AL1 3QF,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17917",E630,E35001183,E56000035,E58000663,E92000001,"198510",,E54000025,"28829",E07000240,51.7579612731934,E37000048,,-0.331468999385834,E01023676,E01023676,E02004934,E02004934,E40000007,E00120241,E00120241,5B1,E10000015,"515257","1",E18000006,E07000240,"0207902",E05013948,E43000290,E65000001,AL1 3QG,AL1  3QG,AL1 3QG,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027440
"17918",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7569961547852,E37000048,,-0.330808997154236,E01023676,E01023676,E02004934,E02004934,E40000007,E00120227,E00120227,5B1,E10000015,"515305","1",E18000006,E07000240,"0207796",E05013948,E43000290,E65000001,AL1 3QH,AL1  3QH,AL1 3QH,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17919",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7576217651367,E37000048,,-0.330453008413315,E01023676,E01023676,E02004934,E02004934,E40000007,E00120227,E00120227,5B1,E10000015,"515328","1",E18000006,E07000240,"0207866",E05013948,E43000290,E65000001,AL1 3QJ,AL1  3QJ,AL1 3QJ,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17920",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7567138671875,E37000048,,-0.329095989465714,E01023676,E01023676,E02004934,E02004934,E40000007,E00120227,E00120227,5B1,E10000015,"515424","1",E18000006,E07000240,"0207767",E05013948,E43000290,E65000001,AL1 3QL,AL1  3QL,AL1 3QL,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
"17921",E630,E35001183,E56000035,E58000663,E92000001,"198001",,E54000025,"28829",E07000240,51.7563552856445,E37000048,,-0.329254001379013,E01023676,E01023676,E02004934,E02004934,E40000007,E00120227,E00120227,5B1,E10000015,"515414","1",E18000006,E07000240,"0207727",E05013948,E43000290,E65000001,AL1 3QN,AL1  3QN,AL1 3QN,E14001507,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027439
