OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"429399",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1333961486816,E37000045,,-1.43665194511414,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"437788","1",E18000004,E07000038,"0359728",E05012059,E04002863,E65000001,DE556AP,DE55 6AP,DE55 6AP,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429400",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1264305114746,E37000045,,-1.4505660533905,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"436863","1",E18000004,E07000038,"0358946",E05012059,E04002863,E65000001,DE556AQ,DE55 6AQ,DE55 6AQ,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429401",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1242828369141,E37000045,,-1.45220696926117,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"436755","1",E18000004,E07000038,"0358706",E05012059,E04002863,E65000001,DE556AR,DE55 6AR,DE55 6AR,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429402",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.121208190918,E37000045,,-1.44990003108978,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"436912","1",E18000004,E07000038,"0358365",E05012059,E04002863,E65000001,DE556AS,DE55 6AS,DE55 6AS,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429403",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1191596984863,E37000045,,-1.40580403804779,E01019819,E01019819,E02004117,E02004117,E40000011,E00100296,E00100296,1B3,E10000007,"439865","1",E18000004,E07000038,"0358161",E05012059,E04002877,E65000001,DE556AT,DE55 6AT,DE55 6AT,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016165
"429404",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1130867004395,E37000045,,-1.40768003463745,E01019819,E01019819,E02004117,E02004117,E40000011,E00100296,E00100296,1B3,E10000007,"439745","1",E18000004,E07000038,"0357484",E05012059,E04002877,E65000001,DE556AU,DE55 6AU,DE55 6AU,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016165
"429405",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1110191345215,E37000045,,-1.39022994041443,E01019819,E01019819,E02004117,E02004117,E40000011,E00100296,E00100296,1B3,E10000007,"440915","1",E18000004,E07000038,"0357264",E05012059,E04002877,E65000001,DE556AW,DE55 6AW,DE55 6AW,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016165
"429406",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1148071289062,E37000045,,-1.38427495956421,E01019819,E01019819,E02004117,E02004117,E40000011,E00100296,E00100296,1B3,E10000007,"441310","1",E18000004,E07000038,"0357689",E05012059,E04002877,E65000001,DE556AX,DE55 6AX,DE55 6AX,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016165
"429407",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"4487",E07000038,53.1198616027832,E37000045,,-1.39700794219971,E01019817,E01019817,E02004117,E02004117,E40000011,E00100290,E00100290,1B1,E10000007,"440453","1",E18000004,E07000038,"0358244",E05012059,E04002877,E65000001,DE556AY,DE55 6AY,DE55 6AY,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016165
"429408",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"4487",E07000038,53.1189575195312,E37000045,,-1.3994859457016,E01019817,E01019817,E02004117,E02004117,E40000011,E00100290,E00100290,1B1,E10000007,"440288","1",E18000004,E07000038,"0358142",E05012059,E04002877,E65000001,DE556AZ,DE55 6AZ,DE55 6AZ,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016165
"429409",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1192207336426,E37000045,,-1.40124595165253,E01019819,E01019819,E02004117,E02004117,E40000011,E00100296,E00100296,1B3,E10000007,"440170","1",E18000004,E07000038,"0358170",E05012059,E04002877,E65000001,DE556BA,DE55 6BA,DE55 6BA,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016165
"429410",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.123233795166,E37000045,,-1.40544903278351,E01019819,E01019819,E02004117,E02004117,E40000011,E00100293,E00100293,1B3,E10000007,"439885","1",E18000004,E07000038,"0358614",E05012059,E04002877,E65000001,DE556BB,DE55 6BB,DE55 6BB,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33016165
"429411",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1194038391113,E37000045,,-1.40042102336884,E01019819,E01019819,E02004117,E02004117,E40000011,E00100296,E00100296,1B3,E10000007,"440225","1",E18000004,E07000038,"0358191",E05012059,E04002877,E65000001,DE556BD,DE55 6BD,DE55 6BD,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016165
"429412",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1196060180664,E37000045,,-1.40127003192902,E01019819,E01019819,E02004117,E02004117,E40000011,E00100296,E00100296,1B3,E10000007,"440168","1",E18000004,E07000038,"0358213",E05012059,E04002877,E65000001,DE556BE,DE55 6BE,DE55 6BE,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016165
"429413",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"4487",E07000038,53.1199760437012,E37000045,,-1.40181803703308,E01019817,E01019817,E02004117,E02004117,E40000011,E00100290,E00100290,1B1,E10000007,"440131","1",E18000004,E07000038,"0358254",E05012059,E04002877,E65000001,DE556BG,DE55 6BG,DE55 6BG,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016165
"429414",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"4487",E07000038,53.1200180053711,E37000045,,-1.40096604824066,E01019817,E01019817,E02004117,E02004117,E40000011,E00100290,E00100290,1B1,E10000007,"440188","1",E18000004,E07000038,"0358259",E05012059,E04002877,E65000001,DE556BH,DE55 6BH,DE55 6BH,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016165
"429415",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"4487",E07000038,53.1226196289062,E37000045,,-1.40369403362274,E01019817,E01019817,E02004117,E02004117,E40000011,E00100290,E00100290,1B1,E10000007,"440003","1",E18000004,E07000038,"0358547",E05012059,E04002877,E65000001,DE556BJ,DE55 6BJ,DE55 6BJ,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016165
"429416",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"22061",E07000038,53.1264381408691,E37000045,,-1.40674996376038,E01019820,E01019820,E02004117,E02004117,E40000011,E00100301,E00100301,6B2,E10000007,"439795","1",E18000004,E07000038,"0358970",E05012059,E04002877,E65000001,DE556BL,DE55 6BL,DE55 6BL,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016161
"429417",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"7379",E07000038,53.1266288757324,E37000045,,-1.41069197654724,E01019818,E01019818,E02004117,E02004117,E40000011,E00100304,E00100304,1B1,E10000007,"439531","1",E18000004,E07000038,"0358989",E05012059,E04002877,E65000001,DE556BN,DE55 6BN,DE55 6BN,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33016161
"429418",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"7379",E07000038,53.1258392333984,E37000045,,-1.41125595569611,E01019818,E01019818,E02004117,E02004117,E40000011,E00100295,E00100295,8C2,E10000007,"439494","1",E18000004,E07000038,"0358901",E05012059,E04002877,E65000001,DE556BP,DE55 6BP,DE55 6BP,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016165
"429419",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"7379",E07000038,53.1262588500977,E37000045,,-1.41211700439453,E01019818,E01019818,E02004117,E02004117,E40000011,E00100304,E00100304,1B1,E10000007,"439436","1",E18000004,E07000038,"0358947",E05012059,E04002877,E65000001,DE556BQ,DE55 6BQ,DE55 6BQ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33016161
"429420",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"22061",E07000038,53.1267890930176,E37000045,,-1.40871703624725,E01019820,E01019820,E02004117,E02004117,E40000011,E00100301,E00100301,6B2,E10000007,"439663","1",E18000004,E07000038,"0359008",E05012059,E04002877,E65000001,DE556BR,DE55 6BR,DE55 6BR,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016161
"429421",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"22061",E07000038,53.1281051635742,E37000045,,-1.40405094623566,E01019820,E01019820,E02004117,E02004117,E40000011,E00100301,E00100301,6B2,E10000007,"439974","1",E18000004,E07000038,"0359157",E05012059,E04002877,E65000001,DE556BS,DE55 6BS,DE55 6BS,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016161
"429422",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"22061",E07000038,53.1292343139648,E37000045,,-1.39819204807281,E01019820,E01019820,E02004117,E02004117,E40000011,E00100302,E00100302,1B1,E10000007,"440365","1",E18000004,E07000038,"0359286",E05012059,E04002877,E65000001,DE556BT,DE55 6BT,DE55 6BT,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33016162
"429423",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"22061",E07000038,53.1273612976074,E37000045,,-1.40974104404449,E01019820,E01019820,E02004117,E02004117,E40000011,E00100299,E00100299,1B1,E10000007,"439594","1",E18000004,E07000038,"0359071",E05012059,E04002877,E65000001,DE556BU,DE55 6BU,DE55 6BU,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016161
"429424",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"22061",E07000038,53.1279335021973,E37000045,,-1.40882098674774,E01019820,E01019820,E02004117,E02004117,E40000011,E00100299,E00100299,1B1,E10000007,"439655","1",E18000004,E07000038,"0359135",E05012059,E04002877,E65000001,DE556BW,DE55 6BW,DE55 6BW,E14001109,E23000018,E12000004,E1,RLN1,E38000261,E30000190,"0",E33016161
"429425",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"7379",E07000038,53.1259956359863,E37000045,,-1.40781700611115,E01019818,E01019818,E02004117,E02004117,E40000011,E00100304,E00100304,1B1,E10000007,"439724","1",E18000004,E07000038,"0358920",E05012059,E04002877,E65000001,DE556BX,DE55 6BX,DE55 6BX,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33016161
"429426",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1154289245605,E37000045,,-1.4542920589447,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"436623","1",E18000004,E07000038,"0357720",E05012059,E04002883,E65000001,DE556BY,DE55 6BY,DE55 6BY,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429427",E630,E35000894,E56000031,E58000252,E92000001,"201710",,E54000058,"22061",E07000038,53.1300277709961,E37000045,,-1.3969110250473,E01019820,E01019820,E02004117,E02004117,E40000011,E00100302,E00100302,1B1,E10000007,"440450","1",E18000004,E07000038,"0359375",E05012059,E04002877,E65000001,DE556BZ,DE55 6BZ,DE55 6BZ,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33016162
"429428",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1203689575195,E37000045,,-1.46501803398132,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"435901","1",E18000004,E07000038,"0358264",E05012059,E04002863,E65000001,DE556DA,DE55 6DA,DE55 6DA,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429430",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1245994567871,E37000045,,-1.46073603630066,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"436184","1",E18000004,E07000038,"0358737",E05012059,E04002863,E65000001,DE556DD,DE55 6DD,DE55 6DD,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429431",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1278305053711,E37000045,,-1.46381902694702,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"435975","1",E18000004,E07000038,"0359095",E05012059,E04002863,E65000001,DE556DE,DE55 6DE,DE55 6DE,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429432",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1263122558594,E37000045,,-1.45597696304321,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"436501","1",E18000004,E07000038,"0358930",E05012059,E04002863,E65000001,DE556DF,DE55 6DF,DE55 6DF,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429433",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1279258728027,E37000045,,-1.45497095584869,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"436567","1",E18000004,E07000038,"0359110",E05012059,E04002863,E65000001,DE556DG,DE55 6DG,DE55 6DG,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429434",E630,E35000894,E56000031,E58000252,E92000001,"199412",,E54000058,"19603",E07000038,53.120777130127,E37000045,,-1.4145530462265,E01019819,E01019819,E02004117,E02004117,E40000011,E00100293,E00100293,1B3,E10000007,"439278","1",E18000004,E07000038,"0358336",E05012059,E04002877,E65000001,DE556DH,DE55 6DH,DE55 6DH,E14001109,E23000018,E12000004,D1,RLN1,E38000261,E30000190,"0",E33016165
"429435",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1144714355469,E37000045,,-1.43827295303345,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"437696","1",E18000004,E07000038,"0357622",E05012059,E04002883,E65000001,DE556DJ,DE55 6DJ,DE55 6DJ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429436",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1156272888184,E37000045,,-1.43703305721283,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"437778","1",E18000004,E07000038,"0357751",E05012059,E04002883,E65000001,DE556DL,DE55 6DL,DE55 6DL,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429437",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1114311218262,E37000045,,-1.43554902076721,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"437881","1",E18000004,E07000038,"0357285",E05012059,E04002883,E65000001,DE556DN,DE55 6DN,DE55 6DN,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429438",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1143913269043,E37000045,,-1.44377195835114,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"437328","1",E18000004,E07000038,"0357610",E05012059,E04002883,E65000001,DE556DP,DE55 6DP,DE55 6DP,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429439",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.115779876709,E37000045,,-1.44660794734955,E01019819,E01019819,E02004117,E02004117,E40000011,E00100305,E00100305,6B4,E10000007,"437137","1",E18000004,E07000038,"0357763",E05012059,E04002883,E65000001,DE556DQ,DE55 6DQ,DE55 6DQ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429440",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1161193847656,E37000045,,-1.44384002685547,E01019819,E01019819,E02004117,E02004117,E40000011,E00100305,E00100305,6B4,E10000007,"437322","1",E18000004,E07000038,"0357802",E05012059,E04002883,E65000001,DE556DR,DE55 6DR,DE55 6DR,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429441",E630,E35999999,E56000031,E58000252,E92000001,"199301",,E54000058,"19603",E07000038,53.1173973083496,E37000045,,-1.45056200027466,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"436871","1",E18000004,E07000038,"0357941",E05012059,E04002883,E65000001,DE556DS,DE55 6DS,DE55 6DS,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429442",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1175117492676,E37000045,,-1.44963395595551,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"436933","1",E18000004,E07000038,"0357954",E05012059,E04002883,E65000001,DE556DT,DE55 6DT,DE55 6DT,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429443",,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1120262145996,E37000045,,-1.44941997528076,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"436952","1",E18000004,E07000038,"0357344",E05012059,E04002883,E65000001,DE556DU,DE55 6DU,DE55 6DU,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429444",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1174621582031,E37000045,,-1.44921600818634,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"436961","1",E18000004,E07000038,"0357949",E05012059,E04002883,E65000001,DE556DW,DE55 6DW,DE55 6DW,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429445",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1171417236328,E37000045,,-1.44772601127625,E01019819,E01019819,E02004117,E02004117,E40000011,E00100305,E00100305,6B4,E10000007,"437061","1",E18000004,E07000038,"0357914",E05012059,E04002883,E65000001,DE556DX,DE55 6DX,DE55 6DX,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429446",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1178588867188,E37000045,,-1.44710397720337,E01019819,E01019819,E02004117,E02004117,E40000011,E00100306,E00100306,1B3,E10000007,"437102","1",E18000004,E07000038,"0357994",E05012059,E04002883,E65000001,DE556DY,DE55 6DY,DE55 6DY,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429447",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1173400878906,E37000045,,-1.44594597816467,E01019819,E01019819,E02004117,E02004117,E40000011,E00100305,E00100305,6B4,E10000007,"437180","1",E18000004,E07000038,"0357937",E05012059,E04002883,E65000001,DE556DZ,DE55 6DZ,DE55 6DZ,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429448",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1165390014648,E37000045,,-1.44562697410583,E01019819,E01019819,E02004117,E02004117,E40000011,E00100305,E00100305,6B4,E10000007,"437202","1",E18000004,E07000038,"0357848",E05012059,E04002883,E65000001,DE556EA,DE55 6EA,DE55 6EA,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429449",E630,E35999999,E56000031,E58000252,E92000001,"199208",,E54000058,"19603",E07000038,53.1161918640137,E37000045,,-1.4463939666748,E01019819,E01019819,E02004117,E02004117,E40000011,E00100305,E00100305,6B4,E10000007,"437151","1",E18000004,E07000038,"0357809",E05012059,E04002883,E65000001,DE556EB,DE55 6EB,DE55 6EB,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016163
"429450",,E35999999,E56000031,E58000252,E92000001,"199612",,E54000058,"19603",E07000038,53.1262397766113,E37000045,,-1.46528899669647,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"435878","1",E18000004,E07000038,"0358917",E05012059,E04002863,E65000001,DE556ED,DE55 6ED,DE55 6ED,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429451",,E35999999,E56000031,E58000252,E92000001,"200907",,E54000058,"19603",E07000038,53.1286392211914,E37000045,,-1.4677699804306,E01019819,E01019819,E02004117,E02004117,E40000011,E00100288,E00100288,1A1,E10000007,"435710","1",E18000004,E07000038,"0359183",E05012059,E04002863,E65000001,DE556EE,DE55 6EE,DE55 6EE,E14001109,E23000018,E12000004,F1,RSN1,E38000261,E30000190,"0",E33016163
"429452",E630,E35000894,E56000031,E58000252,E92000001,"199208",,E54000058,"7379",E07000038,53.1298828125,E37000045,,-1.4175820350647,E01019818,E01019818,E02004117,E02004117,E40000011,E00100291,E00100291,1B1,E10000007,"439067","1",E18000004,E07000038,"0359347",E05012059,E04002877,E65000001,DE556EF,DE55 6EF,DE55 6EF,E14001109,E23000018,E12000004,E1,RSN1,E38000261,E30000190,"0",E33016161
