OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"792728",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4817085266113,S99999999,,-4.62098121643066,S01012507,S01019839,S02002344,S02003674,S99999999,S00129498,S00175247,7C1,S99999999,"234467","1",S08000015,S12000028,"0624000",S13003089,S99999999,S99999999,KA8 8PE,KA8  8PE,KA8 8PE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"792729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4827919006348,S99999999,,-4.61945390701294,S01012507,S01019839,S02002344,S02003674,S99999999,S00129499,S00175240,7C3,S99999999,"234568","1",S08000015,S12000028,"0624117",S13003089,S99999999,S99999999,KA8 8PF,KA8  8PF,KA8 8PF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792730",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4821891784668,S99999999,,-4.61941385269165,S01012507,S01019839,S02002344,S02003674,S99999999,S00129498,S00175247,7C1,S99999999,"234568","1",S08000015,S12000028,"0624050",S13003089,S99999999,S99999999,KA8 8PG,KA8  8PG,KA8 8PG,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"792731",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4823875427246,S99999999,,-4.62150096893311,S01012507,S01019839,S02002344,S02003674,S99999999,S00129891,S00175239,7C1,S99999999,"234437","1",S08000015,S12000028,"0624077",S13003089,S99999999,S99999999,KA8 8PH,KA8  8PH,KA8 8PH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"792732",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4820556640625,S99999999,,-4.62113094329834,S01012507,S01019839,S02002344,S02003674,S99999999,S00129891,S00175239,7C1,S99999999,"234459","1",S08000015,S12000028,"0624039",S13003089,S99999999,S99999999,KA8 8PJ,KA8  8PJ,KA8 8PJ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"792733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4831123352051,S99999999,,-4.62090015411377,S01012507,S01019839,S02002344,S02003674,S99999999,S00129499,S00175240,7C3,S99999999,"234478","1",S08000015,S12000028,"0624156",S13003089,S99999999,S99999999,KA8 8PL,KA8  8PL,KA8 8PL,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.483715057373,S99999999,,-4.61954689025879,S01012507,S01019839,S02002344,S02003674,S99999999,S00129502,S00175238,7C1,S99999999,"234566","1",S08000015,S12000028,"0624220",S13003088,S99999999,S99999999,KA8 8PN,KA8  8PN,KA8 8PN,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4824142456055,S99999999,,-4.62033081054688,S01012507,S01019839,S02002344,S02003674,S99999999,S00129891,S00175239,7C1,S99999999,"234511","1",S08000015,S12000028,"0624077",S13003089,S99999999,S99999999,KA8 8PQ,KA8  8PQ,KA8 8PQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002568
"792745",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4752235412598,S99999999,,-4.62104082107544,S01012511,S01019843,S02002344,S02003674,S99999999,S00129536,S00175288,8C2,S99999999,"234436","1",S08000015,S12000028,"0623279",S13003089,S99999999,S99999999,KA8 9AL,KA8  9AL,KA8 9AL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792753",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2824",S30000024,55.4744071960449,S99999999,,-4.6163501739502,S01012488,S01019843,S02002340,S02003674,S99999999,S00130040,S00175294,8C3,S99999999,"234729","1",S08000015,S12000028,"0623177",S13003089,S99999999,S99999999,KA8 9AW,KA8  9AW,KA8 9AW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792754",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4757232666016,S99999999,,-4.62172317504883,S01012511,S01019843,S02002344,S02003674,S99999999,S00129536,S00175288,8C2,S99999999,"234395","1",S08000015,S12000028,"0623336",S13003089,S99999999,S99999999,KA8 9AY,KA8  9AY,KA8 9AY,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792755",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2525",S30000024,55.4804611206055,S99999999,,-4.6148681640625,S01012508,S01019840,S02002344,S02003674,S99999999,S00130047,S00175251,1B3,S99999999,"234848","1",S08000015,S12000028,"0623847",S13003089,S99999999,S99999999,KA8 9AZ,KA8  9AZ,KA8 9AZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792757",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"2396",S30000024,55.4802360534668,S99999999,,-4.61917400360107,S01012507,S01019839,S02002344,S02003674,S99999999,S00129543,S00175260,7B3,S99999999,"234575","1",S08000015,S12000028,"0623832",S13003089,S99999999,S99999999,KA8 9BB,KA8  9BB,KA8 9BB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792758",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4765968322754,S99999999,,-4.62124300003052,S01012511,S01019843,S02002344,S02003674,S99999999,S00129539,S00175283,8C3,S99999999,"234429","1",S08000015,S12000028,"0623432",S13003089,S99999999,S99999999,KA8 9BD,KA8  9BD,KA8 9BD,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792759",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4757690429688,S99999999,,-4.61995410919189,S01012511,S01019843,S02002344,S02003674,S99999999,S00129536,S00175288,8C2,S99999999,"234507","1",S08000015,S12000028,"0623337",S13003089,S99999999,S99999999,KA8 9BE,KA8  9BE,KA8 9BE,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792761",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4760437011719,S99999999,,-4.62060499191284,S01012511,S01019843,S02002344,S02003674,S99999999,S00129539,S00175283,8C3,S99999999,"234467","1",S08000015,S12000028,"0623369",S13003089,S99999999,S99999999,KA8 9BG,KA8  9BG,KA8 9BG,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792762",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4765548706055,S99999999,,-4.61940383911133,S01012511,S01019843,S02002344,S02003674,S99999999,S00129539,S00175283,8C3,S99999999,"234545","1",S08000015,S12000028,"0623423",S13003089,S99999999,S99999999,KA8 9BH,KA8  9BH,KA8 9BH,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792763",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4778022766113,S99999999,,-4.6186637878418,S01012511,S01019843,S02002344,S02003674,S99999999,S00129542,S00175273,8B1,S99999999,"234597","1",S08000015,S12000028,"0623560",S13003089,S99999999,S99999999,KA8 9BJ,KA8  9BJ,KA8 9BJ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4769706726074,S99999999,,-4.62046098709106,S01012511,S01019843,S02002344,S02003674,S99999999,S00129542,S00175273,8B1,S99999999,"234480","1",S08000015,S12000028,"0623472",S13003089,S99999999,S99999999,KA8 9BL,KA8  9BL,KA8 9BL,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4521",S30000024,55.4781455993652,S99999999,,-4.61985778808594,S01012509,S01019841,S02002344,S02003674,S99999999,S00129541,S00175268,7C3,S99999999,"234523","1",S08000015,S12000028,"0623601",S13003089,S99999999,S99999999,KA8 9BP,KA8  9BP,KA8 9BP,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792767",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4761772155762,S99999999,,-4.62143707275391,S01012511,S01019843,S02002344,S02003674,S99999999,S00129539,S00175283,8C3,S99999999,"234415","1",S08000015,S12000028,"0623386",S13003089,S99999999,S99999999,KA8 9BQ,KA8  9BQ,KA8 9BQ,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002601
"792768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4791717529297,S99999999,,-4.62021112442017,S01012507,S01019839,S02002344,S02003674,S99999999,S00129543,S00175260,7B3,S99999999,"234505","1",S08000015,S12000028,"0623716",S13003089,S99999999,S99999999,KA8 9BS,KA8  9BS,KA8 9BS,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4521",S30000024,55.4792900085449,S99999999,,-4.61925411224365,S01012509,S01019841,S02002344,S02003674,S99999999,S00129541,S00175268,7C3,S99999999,"234566","1",S08000015,S12000028,"0623727",S13003089,S99999999,S99999999,KA8 9BT,KA8  9BT,KA8 9BT,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4787368774414,S99999999,,-4.61829900741577,S01012511,S01019840,S02002344,S02003674,S99999999,S00129538,S00175263,8C2,S99999999,"234624","1",S08000015,S12000028,"0623663",S13003089,S99999999,S99999999,KA8 9BU,KA8  9BU,KA8 9BU,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2396",S30000024,55.4786643981934,S99999999,,-4.6203670501709,S01012507,S01019839,S02002344,S02003674,S99999999,S00129543,S00175260,7B3,S99999999,"234493","1",S08000015,S12000028,"0623660",S13003089,S99999999,S99999999,KA8 9BW,KA8  9BW,KA8 9BW,S14000107,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3733",S30000024,55.4786987304688,S99999999,,-4.61674499511719,S01012511,S01019840,S02002344,S02003674,S99999999,S00129538,S00175263,8C2,S99999999,"234722","1",S08000015,S12000028,"0623655",S13003089,S99999999,S99999999,KA8 9BX,KA8  9BX,KA8 9BX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792773",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4794464111328,S99999999,,-4.6178240776062,S01012508,S01019840,S02002344,S02003674,S99999999,S00130046,S00175263,7B2,S99999999,"234657","1",S08000015,S12000028,"0623741",S13003089,S99999999,S99999999,KA8 9BY,KA8  9BY,KA8 9BY,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792774",S999,S99999999,S99999999,S99999999,S92000003,"198006",,S99999999,"2396",S30000024,55.4798431396484,S99999999,,-4.619384765625,S01012507,S01019839,S02002344,S02003674,S99999999,S00129543,S00175260,7B3,S99999999,"234560","1",S08000015,S12000028,"0623789",S13003089,S99999999,S99999999,KA8 9BZ,KA8  9BZ,KA8 9BZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4803276062012,S99999999,,-4.61742305755615,S01012508,S01019840,S02002344,S02003674,S99999999,S00129544,S00175254,7C3,S99999999,"234686","1",S08000015,S12000028,"0623838",S13003089,S99999999,S99999999,KA8 9DA,KA8  9DA,KA8 9DA,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4813804626465,S99999999,,-4.61643314361572,S01012508,S01019840,S02002344,S02003674,S99999999,S00129544,S00175254,7C3,S99999999,"234753","1",S08000015,S12000028,"0623953",S13003089,S99999999,S99999999,KA8 9DB,KA8  9DB,KA8 9DB,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4803581237793,S99999999,,-4.61644411087036,S01012508,S01019840,S02002344,S02003674,S99999999,S00129545,S00175253,7C1,S99999999,"234748","1",S08000015,S12000028,"0623839",S13003089,S99999999,S99999999,KA8 9DD,KA8  9DD,KA8 9DD,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4817314147949,S99999999,,-4.61772203445435,S01012508,S01019840,S02002344,S02003674,S99999999,S00129546,S00175246,7C1,S99999999,"234673","1",S08000015,S12000028,"0623995",S13003089,S99999999,S99999999,KA8 9DE,KA8  9DE,KA8 9DE,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4811973571777,S99999999,,-4.61754417419434,S01012508,S01019840,S02002344,S02003674,S99999999,S00129546,S00175246,7C1,S99999999,"234682","1",S08000015,S12000028,"0623935",S13003089,S99999999,S99999999,KA8 9DF,KA8  9DF,KA8 9DF,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4810066223145,S99999999,,-4.61882877349854,S01012508,S01019840,S02002344,S02003674,S99999999,S00129546,S00175246,7C1,S99999999,"234600","1",S08000015,S12000028,"0623917",S13003089,S99999999,S99999999,KA8 9DH,KA8  9DH,KA8 9DH,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792782",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.4811058044434,S99999999,,-4.61720609664917,S01012508,S01019840,S02002344,S02003674,S99999999,S00129544,S00175254,7C3,S99999999,"234703","1",S08000015,S12000028,"0623924",S13003089,S99999999,S99999999,KA8 9DQ,KA8  9DQ,KA8 9DQ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
"792787",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2525",S30000024,55.483211517334,S99999999,,-4.61709213256836,S01012508,S01019840,S02002344,S02003674,S99999999,S00129549,S00175242,6B4,S99999999,"234719","1",S08000015,S12000028,"0624158",S13003088,S99999999,S99999999,KA8 9DX,KA8  9DX,KA8 9DX,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002584
"792788",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2525",S30000024,55.4816970825195,S99999999,,-4.61423778533936,S01012508,S01019840,S02002344,S02003674,S99999999,S00130049,S00175248,6A2,S99999999,"234893","1",S08000015,S12000028,"0623983",S13003089,S99999999,S99999999,KA8 9DZ,KA8  9DZ,KA8 9DZ,S14000109,S23000009,S99999999,"2",,S03000003,S22000051,"0",S34002628
