OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"5258",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6434",S30000026,57.1899948120117,S99999999,,-2.10978507995605,S01006772,S01013763,S02001281,S02002562,S99999999,S00090819,S00135457,6A4,S99999999,"393464","1",S08000020,S12000033,"811028",S13002836,S99999999,S99999999,AB228US,AB22 8US,AB22 8US,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5259",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6434",S30000026,57.1897506713867,S99999999,,-2.110347032547,S01006772,S01013763,S02001281,S02002562,S99999999,S00090122,S00135455,6B4,S99999999,"393430","1",S08000020,S12000033,"811001",S13002836,S99999999,S99999999,AB228UT,AB22 8UT,AB22 8UT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5260",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6434",S30000026,57.1924362182617,S99999999,,-2.10975909233093,S01006772,S01013764,S02001281,S02002562,S99999999,S00090372,S00135428,6B1,S99999999,"393466","1",S08000020,S12000033,"811300",S13002836,S99999999,S99999999,AB228UU,AB22 8UU,AB22 8UU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003119
"5274",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6434",S30000026,57.188907623291,S99999999,,-2.10812711715698,S01006772,S01013763,S02001281,S02002562,S99999999,S00090091,S00135463,5B1,S99999999,"393564","1",S08000020,S12000033,"810907",S13002836,S99999999,S99999999,AB228WN,AB22 8WN,AB22 8WN,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5275",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6434",S30000026,57.1885299682617,S99999999,,-2.10961508750916,S01006772,S01013763,S02001281,S02002562,S99999999,S00090091,S00135463,5B1,S99999999,"393474","1",S08000020,S12000033,"810865",S13002836,S99999999,S99999999,AB228WP,AB22 8WP,AB22 8WP,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003125
"5276",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6088",S30000026,57.1910781860352,S99999999,,-2.12208199501038,S01006773,S01013764,S02001281,S02002562,S99999999,S00090829,S00135399,6A4,S99999999,"392721","1",S08000020,S12000033,"811150",S13002836,S99999999,S99999999,AB228WQ,AB22 8WQ,AB22 8WQ,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34002987
"5278",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4848",S30000026,57.1879653930664,S99999999,,-2.12020206451416,S01006769,S01013760,S02001281,S02002562,S99999999,S00090107,S00135471,8A1,S99999999,"392834","1",S08000020,S12000033,"810803",S13002836,S99999999,S99999999,AB228WS,AB22 8WS,AB22 8WS,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5279",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"4848",S30000026,57.1884498596191,S99999999,,-2.12005496025085,S01006769,S01013760,S02001281,S02002562,S99999999,S00090107,S00135471,8A1,S99999999,"392843","1",S08000020,S12000033,"810857",S13002836,S99999999,S99999999,AB228WT,AB22 8WT,AB22 8WT,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5280",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"4848",S30000026,57.1884384155273,S99999999,,-2.12079906463623,S01006769,S01013760,S02001281,S02002562,S99999999,S00090107,S00135471,8A1,S99999999,"392798","1",S08000020,S12000033,"810856",S13002836,S99999999,S99999999,AB228WU,AB22 8WU,AB22 8WU,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5285",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6524",S30000026,57.1942672729492,S99999999,,-2.12065291404724,S01006774,S01013765,S02001281,S02002562,S99999999,S00090500,S00135414,6A1,S99999999,"392808","1",S08000020,S12000033,"811505",S13002836,S99999999,S99999999,AB228XA,AB22 8XA,AB22 8XA,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5286",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6524",S30000026,57.1943473815918,S99999999,,-2.12167906761169,S01006774,S01013765,S02001281,S02002562,S99999999,S00090119,S00135406,6B1,S99999999,"392746","1",S08000020,S12000033,"811514",S13002836,S99999999,S99999999,AB228XB,AB22 8XB,AB22 8XB,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5288",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6088",S30000026,57.1985054016113,S99999999,,-2.12417507171631,S01006773,S01013764,S02001281,S02002562,S99999999,S00090829,S00135391,6A4,S99999999,"392596","1",S08000020,S12000033,"811977",S13002836,S99999999,S99999999,AB228XE,AB22 8XE,AB22 8XE,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5290",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"6088",S30000026,57.1977424621582,S99999999,,-2.12473511695862,S01006773,S01013764,S02001281,S02002562,S99999999,S00090829,S00135391,6A4,S99999999,"392562","1",S08000020,S12000033,"811892",S13002836,S99999999,S99999999,AB228XG,AB22 8XG,AB22 8XG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002987
"5309",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6877",S30000026,57.1846694946289,S99999999,,-2.12566709518433,S01006768,S01013759,S02001281,S02002562,S99999999,S00090816,S00135497,6A2,S99999999,"392503","1",S08000020,S12000033,"810437",S13002836,S99999999,S99999999,AB228YF,AB22 8YF,AB22 8YF,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5310",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6877",S30000026,57.1850547790527,S99999999,,-2.12856292724609,S01006768,S01013759,S02001281,S02002562,S99999999,S00090822,S00135486,6A2,S99999999,"392328","1",S08000020,S12000033,"810480",S13002836,S99999999,S99999999,AB228YG,AB22 8YG,AB22 8YG,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
"5311",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6877",S30000026,57.1853141784668,S99999999,,-2.126629114151,S01006768,S01013759,S02001281,S02002562,S99999999,S00090817,S00135484,6A2,S99999999,"392445","1",S08000020,S12000033,"810509",S13002836,S99999999,S99999999,AB228YH,AB22 8YH,AB22 8YH,S14000060,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002998
