OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1114790",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5942192077637,W99999999,,-2.98255109786987,W01001676,W01001676,W02000353,W02000353,W99999999,W00008697,W00008697,4A2,W99999999,"332035","1",W11000028,W06000022,"0188832",W05001644,W04000831,W31000001,NP197EZ,NP19 7EZ,NP19 7EZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114791",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5935173034668,W99999999,,-2.98462891578674,W01001676,W01001676,W02000353,W02000353,W99999999,W00008698,W00008698,4B1,W99999999,"331890","1",W11000028,W06000022,"0188756",W05001644,W04000831,W31000001,NP197FA,NP19 7FA,NP19 7FA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114792",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5938148498535,W99999999,,-2.98249888420105,W01001676,W01001676,W02000353,W02000353,W99999999,W00008697,W00008697,4A2,W99999999,"332038","1",W11000028,W06000022,"0188787",W05001644,W04000831,W31000001,NP197FB,NP19 7FB,NP19 7FB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114793",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5943946838379,W99999999,,-2.98295903205872,W01001676,W01001676,W02000353,W02000353,W99999999,W00008697,W00008697,4A2,W99999999,"332007","1",W11000028,W06000022,"0188852",W05001644,W04000831,W31000001,NP197FD,NP19 7FD,NP19 7FD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114794",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5939140319824,W99999999,,-2.98358392715454,W01001676,W01001676,W02000353,W02000353,W99999999,W00008697,W00008697,4A2,W99999999,"331963","1",W11000028,W06000022,"0188799",W05001644,W04000831,W31000001,NP197FE,NP19 7FE,NP19 7FE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114795",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5936164855957,W99999999,,-2.98372197151184,W01001676,W01001676,W02000353,W02000353,W99999999,W00008697,W00008697,4A2,W99999999,"331953","1",W11000028,W06000022,"0188766",W05001644,W04000831,W31000001,NP197FF,NP19 7FF,NP19 7FF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114796",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5933609008789,W99999999,,-2.98422193527222,W01001676,W01001676,W02000353,W02000353,W99999999,W00008698,W00008698,4B1,W99999999,"331918","1",W11000028,W06000022,"0188738",W05001644,W04000831,W31000001,NP197FG,NP19 7FG,NP19 7FG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114797",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.593204498291,W99999999,,-2.98473811149597,W01001676,W01001676,W02000353,W02000353,W99999999,W00008698,W00008698,4B1,W99999999,"331882","1",W11000028,W06000022,"0188721",W05001644,W04000831,W31000001,NP197FH,NP19 7FH,NP19 7FH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114798",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"330",W06000022,51.5928726196289,W99999999,,-2.98543810844421,W01001676,W01001676,W02000353,W02000353,W99999999,W00008698,W00008698,4B1,W99999999,"331833","1",W11000028,W06000022,"0188685",W05001644,W04000831,W31000001,NP197FJ,NP19 7FJ,NP19 7FJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114799",W450,W38000147,W99999999,W99999999,W92000004,"201910",,W99999999,"865",W06000022,51.5975189208984,W99999999,,-2.98383498191833,W01001675,W01001675,W02000353,W02000353,W99999999,W00008683,W00008683,8B1,W99999999,"331951","1",W11000028,W06000022,"0189200",W05001644,W04000831,W31000001,NP197FL,NP19 7FL,NP19 7FL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114800",W450,W38000147,W99999999,W99999999,W92000004,"201910",,W99999999,"865",W06000022,51.5972785949707,W99999999,,-2.98346900939941,W01001675,W01001675,W02000353,W02000353,W99999999,W00008683,W00008683,8B1,W99999999,"331976","1",W11000028,W06000022,"0189173",W05001644,W04000831,W31000001,NP197FN,NP19 7FN,NP19 7FN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114801",W450,W38000147,W99999999,W99999999,W92000004,"201909",,W99999999,"865",W06000022,51.5974617004395,W99999999,,-2.98315501213074,W01001675,W01001675,W02000353,W02000353,W99999999,W00008683,W00008683,8B1,W99999999,"331998","1",W11000028,W06000022,"0189193",W05001644,W04000831,W31000001,NP197FP,NP19 7FP,NP19 7FP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114802",W450,W38999999,W99999999,W99999999,W92000004,"202108",,W99999999,"330",W06000022,51.5988502502441,W99999999,,-2.98701095581055,W01001676,W01001676,W02000353,W02000353,W99999999,W00008692,W00008692,4A1,W99999999,"331733","1",W11000028,W06000022,"0189351",W05001644,W04000831,W31000001,NP197FQ,NP19 7FQ,NP19 7FQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002413
"1114803",W450,W38999999,W99999999,W99999999,W92000004,"202104",,W99999999,"330",W06000022,51.5991134643555,W99999999,,-2.98749399185181,W01001676,W01001676,W02000353,W02000353,W99999999,W00008692,W00008692,4A1,W99999999,"331700","1",W11000028,W06000022,"0189381",W05001644,W04000831,W31000001,NP197FR,NP19 7FR,NP19 7FR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002413
"1114805",W450,W38000147,W99999999,W99999999,W92000004,"202209",,W99999999,"956",W06000022,51.5992469787598,W99999999,,-2.98040699958801,W01001680,W01001680,W02000353,W02000353,W99999999,W00008711,W00008711,5A1,W99999999,"332191","1",W11000028,W06000022,"0189389",W05001644,W04000831,W31000001,NP197FT,NP19 7FT,NP19 7FT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114806",W450,W38000147,W99999999,W99999999,W92000004,"201610",,W99999999,"865",W06000022,51.5965957641602,W99999999,,-2.98242902755737,W01001675,W01001675,W02000353,W02000353,W99999999,W00008688,W00008688,5A3,W99999999,"332047","1",W11000028,W06000022,"0189096",W05001644,W04000831,W31000001,NP197FU,NP19 7FU,NP19 7FU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114807",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5962066650391,W99999999,,-2.98265194892883,W01001675,W01001675,W02000353,W02000353,W99999999,W00008690,W00008690,5A3,W99999999,"332031","1",W11000028,W06000022,"0189053",W05001644,W04000831,W31000001,NP197FW,NP19 7FW,NP19 7FW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114808",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5968017578125,W99999999,,-2.98217391967773,W01001675,W01001675,W02000353,W02000353,W99999999,W00008688,W00008688,5A3,W99999999,"332065","1",W11000028,W06000022,"0189119",W05001644,W04000831,W31000001,NP197FX,NP19 7FX,NP19 7FX,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114809",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5970153808594,W99999999,,-2.98147106170654,W01001675,W01001675,W02000353,W02000353,W99999999,W00008688,W00008688,5A3,W99999999,"332114","1",W11000028,W06000022,"0189142",W05001644,W04000831,W31000001,NP197FY,NP19 7FY,NP19 7FY,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114810",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5966606140137,W99999999,,-2.98075604438782,W01001675,W01001675,W02000353,W02000353,W99999999,W00008688,W00008688,5A3,W99999999,"332163","1",W11000028,W06000022,"0189102",W05001644,W04000831,W31000001,NP197FZ,NP19 7FZ,NP19 7FZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114811",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5959053039551,W99999999,,-2.97977209091187,W01001675,W01001675,W02000353,W02000353,W99999999,W00008688,W00008688,5A3,W99999999,"332230","1",W11000028,W06000022,"0189017",W05001644,W04000831,W31000001,NP197GA,NP19 7GA,NP19 7GA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114812",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5950584411621,W99999999,,-2.97878694534302,W01001675,W01001675,W02000353,W02000353,W99999999,W00008695,W00008695,4A2,W99999999,"332297","1",W11000028,W06000022,"0188922",W05001644,W04000831,W31000001,NP197GB,NP19 7GB,NP19 7GB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114813",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5951843261719,W99999999,,-2.97802400588989,W01001679,W01001679,W02000353,W02000353,W99999999,W00008691,W00008691,8A1,W99999999,"332350","1",W11000028,W06000022,"0188935",W05001644,W04000831,W31000001,NP197GD,NP19 7GD,NP19 7GD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114814",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.596019744873,W99999999,,-2.97822999954224,W01001679,W01001679,W02000353,W02000353,W99999999,W00008691,W00008691,8A1,W99999999,"332337","1",W11000028,W06000022,"0189028",W05001644,W04000831,W31000001,NP197GE,NP19 7GE,NP19 7GE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114815",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.596996307373,W99999999,,-2.97742795944214,W01001679,W01001679,W02000353,W02000353,W99999999,W00008689,W00008689,6B3,W99999999,"332394","1",W11000028,W06000022,"0189136",W05001644,W04000831,W31000001,NP197GF,NP19 7GF,NP19 7GF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114816",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.5972061157227,W99999999,,-2.98019003868103,W01001680,W01001680,W02000353,W02000353,W99999999,W00008687,W00008687,5A1,W99999999,"332203","1",W11000028,W06000022,"0189162",W05001644,W04000831,W31000001,NP197GG,NP19 7GG,NP19 7GG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114817",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.596549987793,W99999999,,-2.97918009757996,W01001680,W01001680,W02000353,W02000353,W99999999,W00008687,W00008687,5A1,W99999999,"332272","1",W11000028,W06000022,"0189088",W05001644,W04000831,W31000001,NP197GH,NP19 7GH,NP19 7GH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114818",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5980491638184,W99999999,,-2.97922706604004,W01001679,W01001679,W02000353,W02000353,W99999999,W00008686,W00008686,6B3,W99999999,"332271","1",W11000028,W06000022,"0189255",W05001644,W04000831,W31000001,NP197GJ,NP19 7GJ,NP19 7GJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114819",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5971832275391,W99999999,,-2.97852897644043,W01001679,W01001679,W02000353,W02000353,W99999999,W00008689,W00008689,6B3,W99999999,"332318","1",W11000028,W06000022,"0189158",W05001644,W04000831,W31000001,NP197GL,NP19 7GL,NP19 7GL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114820",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.5974273681641,W99999999,,-2.97729301452637,W01001679,W01001679,W02000353,W02000353,W99999999,W00008686,W00008686,6B3,W99999999,"332404","1",W11000028,W06000022,"0189184",W05001644,W04000831,W31000001,NP197GN,NP19 7GN,NP19 7GN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114821",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1386",W06000022,51.598274230957,W99999999,,-2.97706604003906,W01001679,W01001679,W02000353,W02000353,W99999999,W00008686,W00008686,6B3,W99999999,"332421","1",W11000028,W06000022,"0189278",W05001644,W04000831,W31000001,NP197GP,NP19 7GP,NP19 7GP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114822",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.5991973876953,W99999999,,-2.98096895217896,W01001680,W01001680,W02000353,W02000353,W99999999,W00008711,W00008711,5A1,W99999999,"332152","1",W11000028,W06000022,"0189384",W05001644,W04000831,W31000001,NP197GQ,NP19 7GQ,NP19 7GQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114823",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.6002655029297,W99999999,,-2.98090600967407,W01001680,W01001680,W02000353,W02000353,W99999999,W00008711,W00008711,5A1,W99999999,"332158","1",W11000028,W06000022,"0189503",W05001644,W04000831,W31000001,NP197GR,NP19 7GR,NP19 7GR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114824",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5960388183594,W99999999,,-2.98230195045471,W01001675,W01001675,W02000353,W02000353,W99999999,W00008690,W00008690,5A3,W99999999,"332055","1",W11000028,W06000022,"0189034",W05001644,W04000831,W31000001,NP197GS,NP19 7GS,NP19 7GS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114825",,W38999999,W99999999,W99999999,W92000004,"202401",,W99999999,"330",W06000022,51.5996627807617,W99999999,,-2.98627805709839,W01001676,W01001676,W02000353,W02000353,W99999999,W00008692,W00008692,4A1,W99999999,"331785","1",W11000028,W06000022,"0189441",W05001644,W04000831,W31000001,NP197GT,NP19 7GT,NP19 7GT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002413
"1114826",,W38000147,W99999999,W99999999,W92000004,"202311",,W99999999,"330",W06000022,51.5999336242676,W99999999,,-2.9871940612793,W01001676,W01001676,W02000353,W02000353,W99999999,W00008692,W00008692,4A1,W99999999,"331722","1",W11000028,W06000022,"0189472",W05001644,W04000831,W31000001,NP197GU,NP19 7GU,NP19 7GU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002413
"1114827",W450,W38999999,W99999999,W99999999,W92000004,"202410",,W99999999,"330",W06000022,51.5939483642578,W99999999,,-2.9858078956604,W01001676,W01001676,W02000353,W02000353,W99999999,W00008698,W00008698,4B1,W99999999,"331809","1",W11000028,W06000022,"0188805",W05001644,W04000831,W31000001,NP197GW,NP19 7GW,NP19 7GW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114828",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"865",W06000022,51.5951385498047,W99999999,,-2.98324990272522,W01001675,W01001675,W02000353,W02000353,W99999999,W00008696,W00008696,4A2,W99999999,"331988","1",W11000028,W06000022,"0188935",W05001644,W04000831,W31000001,NP197GZ,NP19 7GZ,NP19 7GZ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002416
"1114829",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.5981941223145,W99999999,,-2.98145294189453,W01001680,W01001680,W02000353,W02000353,W99999999,W00008711,W00008711,5A1,W99999999,"332117","1",W11000028,W06000022,"0189273",W05001644,W04000831,W31000001,NP197HA,NP19 7HA,NP19 7HA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114830",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.6000137329102,W99999999,,-2.98131895065308,W01001680,W01001680,W02000353,W02000353,W99999999,W00008709,W00008709,5A3,W99999999,"332129","1",W11000028,W06000022,"0189475",W05001644,W04000831,W31000001,NP197HB,NP19 7HB,NP19 7HB,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114831",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6015090942383,W99999999,,-2.98091793060303,W01001677,W01001677,W02000353,W02000353,W99999999,W00008703,W00008703,5A1,W99999999,"332159","1",W11000028,W06000022,"0189641",W05001644,W04000831,W31000001,NP197HD,NP19 7HD,NP19 7HD,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114832",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6014747619629,W99999999,,-2.98048400878906,W01001677,W01001677,W02000353,W02000353,W99999999,W00008703,W00008703,5A1,W99999999,"332189","1",W11000028,W06000022,"0189637",W05001644,W04000831,W31000001,NP197HE,NP19 7HE,NP19 7HE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114833",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6020355224609,W99999999,,-2.98248910903931,W01001677,W01001677,W02000353,W02000353,W99999999,W00008710,W00008710,8C1,W99999999,"332051","1",W11000028,W06000022,"0189701",W05001644,W04000831,W31000001,NP197HF,NP19 7HF,NP19 7HF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114834",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6032638549805,W99999999,,-2.9840030670166,W01001677,W01001677,W02000353,W02000353,W99999999,W00008684,W00008684,6B3,W99999999,"331948","1",W11000028,W06000022,"0189839",W05001644,W04000831,W31000001,NP197HG,NP19 7HG,NP19 7HG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114835",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6049385070801,W99999999,,-2.98157000541687,W01001677,W01001677,W02000353,W02000353,W99999999,W00008684,W00008684,6B3,W99999999,"332119","1",W11000028,W06000022,"0190023",W05001644,W04000831,W31000001,NP197HH,NP19 7HH,NP19 7HH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114836",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6015930175781,W99999999,,-2.98451495170593,W01001677,W01001677,W02000353,W02000353,W99999999,W00008706,W00008706,5A1,W99999999,"331910","1",W11000028,W06000022,"0189654",W05001644,W04000831,W31000001,NP197HJ,NP19 7HJ,NP19 7HJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114837",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6008644104004,W99999999,,-2.9849328994751,W01001677,W01001677,W02000353,W02000353,W99999999,W00008706,W00008706,5A1,W99999999,"331880","1",W11000028,W06000022,"0189573",W05001644,W04000831,W31000001,NP197HL,NP19 7HL,NP19 7HL,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114838",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6001739501953,W99999999,,-2.98433995246887,W01001677,W01001677,W02000353,W02000353,W99999999,W00008708,W00008708,8B1,W99999999,"331920","1",W11000028,W06000022,"0189496",W05001644,W04000831,W31000001,NP197HN,NP19 7HN,NP19 7HN,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114839",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.600341796875,W99999999,,-2.9850800037384,W01001677,W01001677,W02000353,W02000353,W99999999,W00008708,W00008708,8B1,W99999999,"331869","1",W11000028,W06000022,"0189515",W05001644,W04000831,W31000001,NP197HP,NP19 7HP,NP19 7HP,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114840",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.5999069213867,W99999999,,-2.98522996902466,W01001677,W01001677,W02000353,W02000353,W99999999,W00008708,W00008708,8B1,W99999999,"331858","1",W11000028,W06000022,"0189467",W05001644,W04000831,W31000001,NP197HQ,NP19 7HQ,NP19 7HQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114841",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6001968383789,W99999999,,-2.9837920665741,W01001677,W01001677,W02000353,W02000353,W99999999,W00008708,W00008708,8B1,W99999999,"331958","1",W11000028,W06000022,"0189498",W05001644,W04000831,W31000001,NP197HR,NP19 7HR,NP19 7HR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114842",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6015129089355,W99999999,,-2.983647108078,W01001677,W01001677,W02000353,W02000353,W99999999,W00008706,W00008706,5A1,W99999999,"331970","1",W11000028,W06000022,"0189644",W05001644,W04000831,W31000001,NP197HS,NP19 7HS,NP19 7HS,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114843",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.601375579834,W99999999,,-2.98277807235718,W01001677,W01001677,W02000353,W02000353,W99999999,W00008706,W00008706,5A1,W99999999,"332030","1",W11000028,W06000022,"0189628",W05001644,W04000831,W31000001,NP197HT,NP19 7HT,NP19 7HT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114844",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.6001510620117,W99999999,,-2.98290991783142,W01001680,W01001680,W02000353,W02000353,W99999999,W00008709,W00008709,5A3,W99999999,"332019","1",W11000028,W06000022,"0189492",W05001644,W04000831,W31000001,NP197HU,NP19 7HU,NP19 7HU,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114845",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6007347106934,W99999999,,-2.98194098472595,W01001677,W01001677,W02000353,W02000353,W99999999,W00008710,W00008710,8C1,W99999999,"332087","1",W11000028,W06000022,"0189556",W05001644,W04000831,W31000001,NP197HW,NP19 7HW,NP19 7HW,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114849",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6042518615723,W99999999,,-2.9798219203949,W01001677,W01001677,W02000353,W02000353,W99999999,W00008684,W00008684,6B3,W99999999,"332239","1",W11000028,W06000022,"0189945",W05001644,W04000831,W31000001,NP197JA,NP19 7JA,NP19 7JA,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114852",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6015777587891,W99999999,,-2.98418307304382,W01001677,W01001677,W02000353,W02000353,W99999999,W00008706,W00008706,5A1,W99999999,"331933","1",W11000028,W06000022,"0189652",W05001644,W04000831,W31000001,NP197JE,NP19 7JE,NP19 7JE,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114853",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6001396179199,W99999999,,-2.98345899581909,W01001677,W01001677,W02000353,W02000353,W99999999,W00008708,W00008708,8B1,W99999999,"331981","1",W11000028,W06000022,"0189491",W05001644,W04000831,W31000001,NP197JF,NP19 7JF,NP19 7JF,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114854",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.6001091003418,W99999999,,-2.982577085495,W01001680,W01001680,W02000353,W02000353,W99999999,W00008709,W00008709,5A3,W99999999,"332042","1",W11000028,W06000022,"0189487",W05001644,W04000831,W31000001,NP197JG,NP19 7JG,NP19 7JG,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
"1114855",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6034240722656,W99999999,,-2.98299503326416,W01001677,W01001677,W02000353,W02000353,W99999999,W00008684,W00008684,6B3,W99999999,"332018","1",W11000028,W06000022,"0189856",W05001644,W04000831,W31000001,NP197JH,NP19 7JH,NP19 7JH,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114856",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6028060913086,W99999999,,-2.98267889022827,W01001677,W01001677,W02000353,W02000353,W99999999,W00008710,W00008710,8C1,W99999999,"332039","1",W11000028,W06000022,"0189787",W05001644,W04000831,W31000001,NP197JJ,NP19 7JJ,NP19 7JJ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114860",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6024360656738,W99999999,,-2.98179006576538,W01001677,W01001677,W02000353,W02000353,W99999999,W00008710,W00008710,8C1,W99999999,"332100","1",W11000028,W06000022,"0189745",W05001644,W04000831,W31000001,NP197JQ,NP19 7JQ,NP19 7JQ,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114861",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1276",W06000022,51.6025390625,W99999999,,-2.98336601257324,W01001677,W01001677,W02000353,W02000353,W99999999,W00008710,W00008710,8C1,W99999999,"331991","1",W11000028,W06000022,"0189758",W05001644,W04000831,W31000001,NP197JR,NP19 7JR,NP19 7JR,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002414
"1114863",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"956",W06000022,51.5991325378418,W99999999,,-2.98003005981445,W01001680,W01001680,W02000353,W02000353,W99999999,W00008687,W00008687,5A1,W99999999,"332217","1",W11000028,W06000022,"0189376",W05001644,W04000831,W31000001,NP197JT,NP19 7JT,NP19 7JT,W07000104,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002415
