OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1427830",E630,E35999999,E56000035,E99999999,E92000001,"199308",,E54000024,"16594",E06000056,52.0908355712891,E37000057,,-0.268339991569519,E01017385,E01017385,E02003603,E02003603,E40000007,E00087798,E00177035,5B2,E99999999,"518733","1",E18000006,E06000056,"0245023",E05014399,E04011931,E65000001,SG180AR,SG18 0AR,SG18 0AR,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427831",E630,E35999999,E56000035,E99999999,E92000001,"200304",,E54000024,"16594",E06000056,52.0889205932617,E37000057,,-0.267071008682251,E01017385,E01017385,E02003603,E02003603,E40000007,E00087799,E00087799,5B3,E99999999,"518825","1",E18000006,E06000056,"0244812",E05014399,E04011931,E65000001,SG180AS,SG18 0AS,SG18 0AS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025542
"1427832",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0888175964355,E37000057,,-0.267439991235733,E01017385,E01017385,E02003603,E02003603,E40000007,E00087798,E00177168,5B2,E99999999,"518800","1",E18000006,E06000056,"0244800",E05014399,E04011931,E65000001,SG180AT,SG18 0AT,SG18 0AT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427833",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0885696411133,E37000057,,-0.266456991434097,E01017385,E01017385,E02003603,E02003603,E40000007,E00087799,E00087799,5B3,E99999999,"518868","1",E18000006,E06000056,"0244774",E05014399,E04011931,E65000001,SG180AU,SG18 0AU,SG18 0AU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025542
"1427834",E630,E35999999,E56000035,E99999999,E92000001,"200303",,E54000024,"16594",E06000056,52.0897026062012,E37000057,,-0.268923997879028,E01017385,E01017385,E02003603,E02003603,E40000007,E00087798,E00177168,5B2,E99999999,"518696","1",E18000006,E06000056,"0244896",E05014399,E04011931,E65000001,SG180AW,SG18 0AW,SG18 0AW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427836",E630,E35999999,E56000035,E99999999,E92000001,"198402",,E54000024,"16594",E06000056,52.0859298706055,E37000057,,-0.262428998947144,E01017385,E01017385,E02003603,E02003603,E40000007,E00087804,E00087804,5B3,E99999999,"519151","1",E18000006,E06000056,"0244487",E05014399,E04011931,E65000001,SG180AZ,SG18 0AZ,SG18 0AZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"1",E33025539
"1427837",E630,E35999999,E56000035,E99999999,E92000001,"200307",,E54000024,"16594",E06000056,52.0907135009766,E37000057,,-0.266622006893158,E01017385,E01017385,E02003603,E02003603,E40000007,E00087798,E00177035,5B2,E99999999,"518851","1",E18000006,E06000056,"0245012",E05014399,E04011931,E65000001,SG180BA,SG18 0BA,SG18 0BA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427838",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0913543701172,E37000057,,-0.268130004405975,E01017385,E01017385,E02003603,E02003603,E40000007,E00087798,E00177035,5B2,E99999999,"518746","1",E18000006,E06000056,"0245081",E05014399,E04011931,E65000001,SG180BB,SG18 0BB,SG18 0BB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427840",E630,E35999999,E56000035,E99999999,E92000001,"199301",,E54000024,"14993",E06000056,52.0906257629395,E37000057,,-0.263720989227295,E01017384,E01017384,E02003603,E02003603,E40000007,E00087821,E00087821,5A3,E99999999,"519050","1",E18000006,E06000056,"0245007",E05014399,E04011931,E65000001,SG180BG,SG18 0BG,SG18 0BG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025542
"1427841",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0906982421875,E37000057,,-0.267439991235733,E01017385,E01017385,E02003603,E02003603,E40000007,E00087798,E00177035,5B2,E99999999,"518795","1",E18000006,E06000056,"0245009",E05014399,E04011931,E65000001,SG180BH,SG18 0BH,SG18 0BH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427842",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0922470092773,E37000057,,-0.268095999956131,E01017387,E01017387,E02003603,E02003603,E40000007,E00087814,E00087814,6B2,E99999999,"518746","1",E18000006,E06000056,"0245180",E05014399,E04011931,E65000001,SG180BL,SG18 0BL,SG18 0BL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427843",E630,E35999999,E56000035,E99999999,E92000001,"199007",,E54000024,"16594",E06000056,52.0920181274414,E37000057,,-0.26782700419426,E01017385,E01017385,E02003603,E02003603,E40000007,E00087818,E00087818,5A3,E99999999,"518765","1",E18000006,E06000056,"0245155",E05014399,E04011931,E65000001,SG180BN,SG18 0BN,SG18 0BN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427844",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0917854309082,E37000057,,-0.266871988773346,E01017385,E01017385,E02003603,E02003603,E40000007,E00087818,E00087818,5A3,E99999999,"518831","1",E18000006,E06000056,"0245131",E05014399,E04011931,E65000001,SG180BP,SG18 0BP,SG18 0BP,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427845",E630,E35999999,E56000035,E99999999,E92000001,"199208",,E54000024,"25254",E06000056,52.0928649902344,E37000057,,-0.26741498708725,E01017387,E01017387,E02003603,E02003603,E40000007,E00087814,E00087814,6B2,E99999999,"518791","1",E18000006,E06000056,"0245250",E05014399,E04011931,E65000001,SG180BQ,SG18 0BQ,SG18 0BQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427846",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0927238464355,E37000057,,-0.265740990638733,E01017387,E01017387,E02003603,E02003603,E40000007,E00087814,E00087814,6B2,E99999999,"518906","1",E18000006,E06000056,"0245237",E05014399,E04011931,E65000001,SG180BS,SG18 0BS,SG18 0BS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427847",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0912284851074,E37000057,,-0.264281004667282,E01017385,E01017385,E02003603,E02003603,E40000007,E00087818,E00087818,5A3,E99999999,"519010","1",E18000006,E06000056,"0245073",E05014399,E04011931,E65000001,SG180BT,SG18 0BT,SG18 0BT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427848",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0936164855957,E37000057,,-0.264086008071899,E01017387,E01017387,E02003603,E02003603,E40000007,E00087813,E00087813,8C1,E99999999,"519017","1",E18000006,E06000056,"0245339",E05014399,E04011931,E65000001,SG180BU,SG18 0BU,SG18 0BU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427849",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0916328430176,E37000057,,-0.263067990541458,E01017388,E01017388,E02003603,E02003603,E40000007,E00087816,E00087816,"8D2",E99999999,"519092","1",E18000006,E06000056,"0245120",E05014399,E04011931,E65000001,SG180BW,SG18 0BW,SG18 0BW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427850",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0905838012695,E37000057,,-0.26570799946785,E01017385,E01017385,E02003603,E02003603,E40000007,E00087798,E00177035,5B2,E99999999,"518914","1",E18000006,E06000056,"0244999",E05014399,E04011931,E65000001,SG180BX,SG18 0BX,SG18 0BX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427851",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0903625488281,E37000057,,-0.264256000518799,E01017384,E01017384,E02003603,E02003603,E40000007,E00087821,E00087821,5A3,E99999999,"519014","1",E18000006,E06000056,"0244977",E05014399,E04011931,E65000001,SG180BY,SG18 0BY,SG18 0BY,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025542
"1427852",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0900497436523,E37000057,,-0.264254003763199,E01017384,E01017384,E02003603,E02003603,E40000007,E00087821,E00087821,5A3,E99999999,"519015","1",E18000006,E06000056,"0244942",E05014399,E04011931,E65000001,SG180BZ,SG18 0BZ,SG18 0BZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025542
"1427853",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0906448364258,E37000057,,-0.262567013502121,E01017384,E01017384,E02003603,E02003603,E40000007,E00087819,E00087819,8A1,E99999999,"519129","1",E18000006,E06000056,"0245011",E05014399,E04011931,E65000001,SG180DA,SG18 0DA,SG18 0DA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427854",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0901489257812,E37000057,,-0.258776009082794,E01017384,E01017384,E02003603,E02003603,E40000007,E00087820,E00087820,7A3,E99999999,"519390","1",E18000006,E06000056,"0244962",E05014399,E04011931,E65000001,SG180DB,SG18 0DB,SG18 0DB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427855",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0907135009766,E37000057,,-0.260403990745544,E01017384,E01017384,E02003603,E02003603,E40000007,E00087819,E00087819,8A1,E99999999,"519277","1",E18000006,E06000056,"0245022",E05014399,E04011931,E65000001,SG180DD,SG18 0DD,SG18 0DD,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427856",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0927124023438,E37000057,,-0.265085011720657,E01017387,E01017387,E02003603,E02003603,E40000007,E00087814,E00087814,6B2,E99999999,"518951","1",E18000006,E06000056,"0245237",E05014399,E04011931,E65000001,SG180DE,SG18 0DE,SG18 0DE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427857",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0929222106934,E37000057,,-0.264068990945816,E01017387,E01017387,E02003603,E02003603,E40000007,E00087814,E00087814,6B2,E99999999,"519020","1",E18000006,E06000056,"0245262",E05014399,E04011931,E65000001,SG180DF,SG18 0DF,SG18 0DF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427858",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0934295654297,E37000057,,-0.263027995824814,E01017387,E01017387,E02003603,E02003603,E40000007,E00087813,E00087813,8C1,E99999999,"519090","1",E18000006,E06000056,"0245320",E05014399,E04011931,E65000001,SG180DG,SG18 0DG,SG18 0DG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427859",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0911178588867,E37000057,,-0.259175986051559,E01017384,E01017384,E02003603,E02003603,E40000007,E00087801,E00087801,7A1,E99999999,"519360","1",E18000006,E06000056,"0245069",E05014399,E04011931,E65000001,SG180DH,SG18 0DH,SG18 0DH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427860",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0913009643555,E37000057,,-0.258336991071701,E01017384,E01017384,E02003603,E02003603,E40000007,E00087801,E00087801,7A1,E99999999,"519417","1",E18000006,E06000056,"0245091",E05014399,E04011931,E65000001,SG180DJ,SG18 0DJ,SG18 0DJ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427861",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.090446472168,E37000057,,-0.25764000415802,E01017384,E01017384,E02003603,E02003603,E40000007,E00087820,E00087820,7A3,E99999999,"519467","1",E18000006,E06000056,"0244997",E05014399,E04011931,E65000001,SG180DL,SG18 0DL,SG18 0DL,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427862",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0919723510742,E37000057,,-0.263727009296417,E01017388,E01017388,E02003603,E02003603,E40000007,E00087816,E00087816,"8D2",E99999999,"519046","1",E18000006,E06000056,"0245157",E05014399,E04011931,E65000001,SG180DN,SG18 0DN,SG18 0DN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427863",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0925636291504,E37000057,,-0.262930005788803,E01017388,E01017388,E02003603,E02003603,E40000007,E00087816,E00087816,"8D2",E99999999,"519099","1",E18000006,E06000056,"0245224",E05014399,E04011931,E65000001,SG180DQ,SG18 0DQ,SG18 0DQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427864",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0904388427734,E37000057,,-0.25661900639534,E01017384,E01017384,E02003603,E02003603,E40000007,E00087803,E00087803,8A1,E99999999,"519537","1",E18000006,E06000056,"0244998",E05014399,E04011931,E65000001,SG180DR,SG18 0DR,SG18 0DR,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427865",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0919876098633,E37000057,,-0.257784992456436,E01017388,E01017388,E02003603,E02003603,E40000007,E00087815,E00087815,8C1,E99999999,"519453","1",E18000006,E06000056,"0245168",E05014399,E04011931,E65000001,SG180DS,SG18 0DS,SG18 0DS,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427866",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0913429260254,E37000057,,-0.256889998912811,E01017384,E01017384,E02003603,E02003603,E40000007,E00087803,E00087803,8A1,E99999999,"519516","1",E18000006,E06000056,"0245098",E05014399,E04011931,E65000001,SG180DT,SG18 0DT,SG18 0DT,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427867",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0919990539551,E37000057,,-0.260426998138428,E01017384,E01017384,E02003603,E02003603,E40000007,E00087801,E00087801,7A1,E99999999,"519272","1",E18000006,E06000056,"0245165",E05014399,E04011931,E65000001,SG180DU,SG18 0DU,SG18 0DU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427868",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"16594",E06000056,52.0909614562988,E37000057,,-0.264043003320694,E01017385,E01017385,E02003603,E02003603,E40000007,E00087818,E00087818,5A3,E99999999,"519027","1",E18000006,E06000056,"0245044",E05014399,E04011931,E65000001,SG180DW,SG18 0DW,SG18 0DW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427869",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0924491882324,E37000057,,-0.259227007627487,E01017384,E01017384,E02003603,E02003603,E40000007,E00087801,E00087801,7A1,E99999999,"519353","1",E18000006,E06000056,"0245217",E05014399,E04011931,E65000001,SG180DX,SG18 0DX,SG18 0DX,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427870",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0922508239746,E37000057,,-0.256810992956161,E01017388,E01017388,E02003603,E02003603,E40000007,E00087817,E00087817,8C1,E99999999,"519519","1",E18000006,E06000056,"0245199",E05014399,E04011931,E65000001,SG180DY,SG18 0DY,SG18 0DY,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427871",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0929336547852,E37000057,,-0.258055001497269,E01017388,E01017388,E02003603,E02003603,E40000007,E00087815,E00087815,8C1,E99999999,"519432","1",E18000006,E06000056,"0245273",E05014399,E04011931,E65000001,SG180DZ,SG18 0DZ,SG18 0DZ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427872",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0937995910645,E37000057,,-0.258269011974335,E01017388,E01017388,E02003603,E02003603,E40000007,E00087817,E00087817,8C1,E99999999,"519415","1",E18000006,E06000056,"0245369",E05014399,E04011931,E65000001,SG180EA,SG18 0EA,SG18 0EA,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427873",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0931739807129,E37000057,,-0.256000995635986,E01017388,E01017388,E02003603,E02003603,E40000007,E00087817,E00087817,8C1,E99999999,"519572","1",E18000006,E06000056,"0245303",E05014399,E04011931,E65000001,SG180EB,SG18 0EB,SG18 0EB,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427874",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0945472717285,E37000057,,-0.253495007753372,E01017388,E01017388,E02003603,E02003603,E40000007,E00087812,E00177039,6B2,E99999999,"519740","1",E18000006,E06000056,"0245460",E05014399,E04011931,E65000001,SG180ED,SG18 0ED,SG18 0ED,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427875",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.095043182373,E37000057,,-0.263402998447418,E01017387,E01017387,E02003603,E02003603,E40000007,E00087811,E00087811,8A1,E99999999,"519060","1",E18000006,E06000056,"0245499",E05014399,E04011931,E65000001,SG180EE,SG18 0EE,SG18 0EE,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427876",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0945091247559,E37000057,,-0.263132005929947,E01017387,E01017387,E02003603,E02003603,E40000007,E00087813,E00087813,8C1,E99999999,"519080","1",E18000006,E06000056,"0245440",E05014399,E04011931,E65000001,SG180EF,SG18 0EF,SG18 0EF,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427877",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0952491760254,E37000057,,-0.264972001314163,E01017387,E01017387,E02003603,E02003603,E40000007,E00087811,E00087811,8A1,E99999999,"518952","1",E18000006,E06000056,"0245519",E05014399,E04011931,E65000001,SG180EG,SG18 0EG,SG18 0EG,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427878",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"14993",E06000056,52.0923805236816,E37000057,,-0.260177999734879,E01017384,E01017384,E02003603,E02003603,E40000007,E00087801,E00087801,7A1,E99999999,"519288","1",E18000006,E06000056,"0245208",E05014399,E04011931,E65000001,SG180EH,SG18 0EH,SG18 0EH,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427881",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0954284667969,E37000057,,-0.263110995292664,E01017387,E01017387,E02003603,E02003603,E40000007,E00087813,E00087813,8C1,E99999999,"519079","1",E18000006,E06000056,"0245542",E05014399,E04011931,E65000001,SG180EN,SG18 0EN,SG18 0EN,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427883",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0960502624512,E37000057,,-0.263817012310028,E01017387,E01017387,E02003603,E02003603,E40000007,E00087810,E00087810,8A1,E99999999,"519029","1",E18000006,E06000056,"0245610",E05014399,E04011931,E65000001,SG180EQ,SG18 0EQ,SG18 0EQ,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
"1427885",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0936241149902,E37000057,,-0.258641004562378,E01017388,E01017388,E02003603,E02003603,E40000007,E00087815,E00087815,8C1,E99999999,"519390","1",E18000006,E06000056,"0245349",E05014399,E04011931,E65000001,SG180ES,SG18 0ES,SG18 0ES,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427886",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0925445556641,E37000057,,-0.260405004024506,E01017388,E01017388,E02003603,E02003603,E40000007,E00087816,E00087816,"8D2",E99999999,"519272","1",E18000006,E06000056,"0245226",E05014399,E04011931,E65000001,SG180ET,SG18 0ET,SG18 0ET,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427887",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"15842",E06000056,52.0933151245117,E37000057,,-0.259514003992081,E01017388,E01017388,E02003603,E02003603,E40000007,E00087815,E00087815,8C1,E99999999,"519331","1",E18000006,E06000056,"0245313",E05014399,E04011931,E65000001,SG180EU,SG18 0EU,SG18 0EU,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025544
"1427888",E630,E35999999,E56000035,E99999999,E92000001,"198001",,E54000024,"25254",E06000056,52.0956268310547,E37000057,,-0.263832986354828,E01017387,E01017387,E02003603,E02003603,E40000007,E00087811,E00087811,8A1,E99999999,"519029","1",E18000006,E06000056,"0245563",E05014399,E04011931,E65000001,SG180EW,SG18 0EW,SG18 0EW,E14001384,E23000026,E12000006,C1,UN1,E38000249,E30000272,"0",E33025543
