OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1078098",,E35999999,E56000031,E58001169,E92000001,"198001",,E54000060,"18802",E07000175,53.019401550293,E37000045,,-0.816070973873138,E01028325,E01028325,E02005904,E02005904,E40000011,E00144320,E00144320,1A2,E10000024,"479516","1",E18000004,E07000175,"0347553",E05011555,E04007893,E65000001,NG235JS,NG23 5JS,NG23 5JS,E14001375,E23000019,E12000004,F1,RSF1,E38000243,E30000231,"0",E33017880
"1078099",,E35999999,E56000031,E58001169,E92000001,"198001",,E54000060,"18802",E07000175,53.0178413391113,E37000045,,-0.81557697057724,E01028325,E01028325,E02005904,E02005904,E40000011,E00144320,E00144320,1A2,E10000024,"479552","1",E18000004,E07000175,"0347380",E05011555,E04007893,E65000001,NG235JT,NG23 5JT,NG23 5JT,E14001375,E23000019,E12000004,F1,RSF1,E38000243,E30000231,"0",E33017880
"1078100",,E35999999,E56000031,E58001169,E92000001,"198001",,E54000060,"18802",E07000175,53.0172271728516,E37000045,,-0.815460026264191,E01028325,E01028325,E02005904,E02005904,E40000011,E00144320,E00144320,1A2,E10000024,"479561","1",E18000004,E07000175,"0347312",E05011555,E04007893,E65000001,NG235JU,NG23 5JU,NG23 5JU,E14001375,E23000019,E12000004,F1,RSF1,E38000243,E30000231,"0",E33017880
"1078103",,E35999999,E56000031,E58001169,E92000001,"198001",,E54000060,"18802",E07000175,53.0070152282715,E37000045,,-0.811893999576569,E01028325,E01028325,E02005904,E02005904,E40000011,E00144320,E00144320,1A2,E10000024,"479819","1",E18000004,E07000175,"0346180",E05011555,E04007893,E65000001,NG235JY,NG23 5JY,NG23 5JY,E14001375,E23000019,E12000004,F1,RSF1,E38000243,E30000231,"0",E33017880
"1078122",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0182609558105,E37000045,,-0.885362982749939,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"474870","1",E18000004,E07000175,"0347352",E05011555,E04007948,E65000001,NG235NA,NG23 5NA,NG23 5NA,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078123",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0179138183594,E37000045,,-0.887385010719299,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"474735","1",E18000004,E07000175,"0347311",E05011555,E04007948,E65000001,NG235NB,NG23 5NB,NG23 5NB,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078124",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0183906555176,E37000045,,-0.88764101266861,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"474717","1",E18000004,E07000175,"0347364",E05011555,E04007948,E65000001,NG235ND,NG23 5ND,NG23 5ND,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078125",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0196876525879,E37000045,,-0.889038026332855,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"474621","1",E18000004,E07000175,"0347507",E05011555,E04007948,E65000001,NG235NE,NG23 5NE,NG23 5NE,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078126",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0195465087891,E37000045,,-0.892009019851685,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"474422","1",E18000004,E07000175,"0347488",E05011555,E04007948,E65000001,NG235NF,NG23 5NF,NG23 5NF,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078127",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.022834777832,E37000045,,-0.894683003425598,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"474237","1",E18000004,E07000175,"0347851",E05011555,E04007948,E65000001,NG235NG,NG23 5NG,NG23 5NG,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078128",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0229187011719,E37000045,,-0.90174800157547,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"473763","1",E18000004,E07000175,"0347853",E05011555,E04007948,E65000001,NG235NH,NG23 5NH,NG23 5NH,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078130",E630,E35999999,E56000031,E58001182,E92000001,"199007",,E54000060,"18802",E07000175,53.0238494873047,E37000045,,-0.900470972061157,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"473847","1",E18000004,E07000175,"0347958",E05011555,E04007948,E65000001,NG235NL,NG23 5NL,NG23 5NL,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078132",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0229072570801,E37000045,,-0.869796991348267,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"475906","1",E18000004,E07000175,"0347885",E05011555,E04007900,E65000001,NG235NP,NG23 5NP,NG23 5NP,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078133",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0253372192383,E37000045,,-0.89315801858902,E01028325,E01028325,E02005904,E02005904,E40000011,E00144334,E00144334,1A2,E10000024,"474335","1",E18000004,E07000175,"0348131",E05011555,E04007948,E65000001,NG235NQ,NG23 5NQ,NG23 5NQ,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078134",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0211906433105,E37000045,,-0.867053985595703,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476093","1",E18000004,E07000175,"0347697",E05011555,E04007900,E65000001,NG235NR,NG23 5NR,NG23 5NR,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078135",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0233612060547,E37000045,,-0.866625010967255,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476118","1",E18000004,E07000175,"0347939",E05011555,E04007900,E65000001,NG235NS,NG23 5NS,NG23 5NS,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078136",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0233917236328,E37000045,,-0.865804016590118,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476173","1",E18000004,E07000175,"0347943",E05011555,E04007900,E65000001,NG235NT,NG23 5NT,NG23 5NT,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078137",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0238761901855,E37000045,,-0.865135014057159,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476217","1",E18000004,E07000175,"0347998",E05011555,E04007900,E65000001,NG235NU,NG23 5NU,NG23 5NU,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078138",E630,E35999999,E56000031,E58001182,E92000001,"200006",,E54000060,"18802",E07000175,53.02490234375,E37000045,,-0.868984997272491,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"475957","1",E18000004,E07000175,"0348108",E05011555,E04007900,E65000001,NG235NW,NG23 5NW,NG23 5NW,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078139",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.023380279541,E37000045,,-0.864790022373199,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476241","1",E18000004,E07000175,"0347943",E05011555,E04007900,E65000001,NG235NX,NG23 5NX,NG23 5NX,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078140",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0257530212402,E37000045,,-0.865638017654419,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"476180","1",E18000004,E07000175,"0348206",E05011555,E04007900,E65000001,NG235NY,NG23 5NY,NG23 5NY,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078141",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0284843444824,E37000045,,-0.8629270195961,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"476357","1",E18000004,E07000175,"0348513",E05011555,E04007896,E65000001,NG235NZ,NG23 5NZ,NG23 5NZ,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078142",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.025806427002,E37000045,,-0.868498980998993,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"475988","1",E18000004,E07000175,"0348209",E05011555,E04007900,E65000001,NG235PA,NG23 5PA,NG23 5PA,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078143",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0274505615234,E37000045,,-0.872348010540009,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"475727","1",E18000004,E07000175,"0348388",E05011555,E04007900,E65000001,NG235PB,NG23 5PB,NG23 5PB,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078144",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0255432128906,E37000045,,-0.872247993946075,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"475737","1",E18000004,E07000175,"0348176",E05011555,E04007900,E65000001,NG235PD,NG23 5PD,NG23 5PD,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078145",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0254020690918,E37000045,,-0.871192991733551,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"475808","1",E18000004,E07000175,"0348161",E05011555,E04007900,E65000001,NG235PE,NG23 5PE,NG23 5PE,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078146",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0236968994141,E37000045,,-0.868703007698059,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"475978","1",E18000004,E07000175,"0347974",E05011555,E04007900,E65000001,NG235PF,NG23 5PF,NG23 5PF,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078147",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0292053222656,E37000045,,-0.887705028057098,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"474694","1",E18000004,E07000175,"0348567",E05011555,E04007900,E65000001,NG235PG,NG23 5PG,NG23 5PG,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078148",E630,E35999999,E56000031,E58001182,E92000001,"198307",,E54000060,"18802",E07000175,53.023551940918,E37000045,,-0.867633998394012,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"476050","1",E18000004,E07000175,"0347959",E05011555,E04007900,E65000001,NG235PH,NG23 5PH,NG23 5PH,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078149",E630,E35999999,E56000031,E58001182,E92000001,"199208",,E54000060,"18802",E07000175,53.022762298584,E37000045,,-0.868086993694305,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476021","1",E18000004,E07000175,"0347871",E05011555,E04007900,E65000001,NG235PJ,NG23 5PJ,NG23 5PJ,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078150",E630,E35999999,E56000031,E58001182,E92000001,"199512",,E54000060,"18802",E07000175,53.0223236083984,E37000045,,-0.866234004497528,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476146","1",E18000004,E07000175,"0347824",E05011555,E04007900,E65000001,NG235PL,NG23 5PL,NG23 5PL,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078152",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0074806213379,E37000045,,-0.839856028556824,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"477942","1",E18000004,E07000175,"0346201",E05011555,E04007900,E65000001,NG235PP,NG23 5PP,NG23 5PP,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078153",E630,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0232200622559,E37000045,,-0.864183008670807,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"476282","1",E18000004,E07000175,"0347926",E05011555,E04007900,E65000001,NG235PQ,NG23 5PQ,NG23 5PQ,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078154",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0188064575195,E37000045,,-0.842444002628326,E01028325,E01028325,E02005904,E02005904,E40000011,E00144322,E00144322,1B1,E10000024,"477748","1",E18000004,E07000175,"0347458",E05011555,E04007900,E65000001,NG235PR,NG23 5PR,NG23 5PR,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078155",E630,E35999999,E56000031,E58001182,E92000001,"199906",,E54000060,"19361",E07000175,53.073169708252,E37000045,,-0.858870983123779,E01028336,E01028336,E02005904,E02005904,E40000011,E00144383,E00144383,1A2,E10000024,"476550","1",E18000004,E07000175,"0353488",E05010083,E04007946,E65000001,NG235PS,NG23 5PS,NG23 5PS,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"1",E33017879
"1078157",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"22627",E07000175,53.0451545715332,E37000045,,-0.839815020561218,E01033394,E01033394,E02005904,E02005904,E40000011,E00144331,E00144331,1B1,E10000024,"477877","1",E18000004,E07000175,"0350392",E05011555,E04012614,E65000001,NG235PU,NG23 5PU,NG23 5PU,E14001375,E23000019,E12000004,C1,RLF1,E38000243,E30000231,"0",E33017880
"1078158",E630,E35999999,E56000031,E58001182,E92000001,"201711",,E54000060,"18802",E07000175,53.0268211364746,E37000045,,-0.870410978794098,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"475858","1",E18000004,E07000175,"0348320",E05011555,E04007900,E65000001,NG235PW,NG23 5PW,NG23 5PW,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078159",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"22627",E07000175,53.0413055419922,E37000045,,-0.857101023197174,E01033394,E01033394,E02005904,E02005904,E40000011,E00144333,E00144333,1A1,E10000024,"476725","1",E18000004,E07000175,"0349945",E05011555,E04007950,E65000001,NG235PX,NG23 5PX,NG23 5PX,E14001375,E23000019,E12000004,F1,UF1,E38000243,E30000231,"0",E33017880
"1078160",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"22627",E07000175,53.0336303710938,E37000045,,-0.844642996788025,E01033394,E01033394,E02005904,E02005904,E40000011,E00144333,E00144333,1A1,E10000024,"477574","1",E18000004,E07000175,"0349105",E05011555,E04007950,E65000001,NG235PY,NG23 5PY,NG23 5PY,E14001375,E23000019,E12000004,F1,UF1,E38000243,E30000231,"0",E33017880
"1078161",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0311965942383,E37000045,,-0.847540974617004,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"477384","1",E18000004,E07000175,"0348831",E05011555,E04007896,E65000001,NG235PZ,NG23 5PZ,NG23 5PZ,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078162",E630,E35999999,E56000031,E58001182,E92000001,"201904",,E54000060,"18802",E07000175,53.0279884338379,E37000045,,-0.871886014938354,E01028325,E01028325,E02005904,E02005904,E40000011,E00144323,E00144323,6A3,E10000024,"475757","1",E18000004,E07000175,"0348448",E05011555,E04007900,E65000001,NG235QA,NG23 5QA,NG23 5QA,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078163",,E35999999,E56000031,E58001182,E92000001,"200210",,E54000060,"19361",E07000175,53.092601776123,E37000045,,-0.84721702337265,E01028336,E01028336,E02005904,E02005904,E40000011,E00144385,E00144385,1A2,E10000024,"477296","1",E18000004,E07000175,"0355662",E05010083,E04007916,E65000001,NG235QB,NG23 5QB,NG23 5QB,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000231,"0",E33017878
"1078164",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0385665893555,E37000045,,-0.875636994838715,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475487","1",E18000004,E07000175,"0349621",E05011555,E04007896,E65000001,NG235QD,NG23 5QD,NG23 5QD,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078165",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.035888671875,E37000045,,-0.877348005771637,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475377","1",E18000004,E07000175,"0349321",E05011555,E04007896,E65000001,NG235QE,NG23 5QE,NG23 5QE,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078166",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0398750305176,E37000045,,-0.880882978439331,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475133","1",E18000004,E07000175,"0349761",E05011555,E04007896,E65000001,NG235QF,NG23 5QF,NG23 5QF,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078167",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0393905639648,E37000045,,-0.881044983863831,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475123","1",E18000004,E07000175,"0349707",E05011555,E04007896,E65000001,NG235QG,NG23 5QG,NG23 5QG,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078168",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"22627",E07000175,53.0477180480957,E37000045,,-0.866180002689362,E01033394,E01033394,E02005904,E02005904,E40000011,E00144333,E00144333,1A1,E10000024,"476105","1",E18000004,E07000175,"0350649",E05011555,E04007950,E65000001,NG235QH,NG23 5QH,NG23 5QH,E14001375,E23000019,E12000004,F1,UF1,E38000243,E30000231,"0",E33017880
"1078169",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0313415527344,E37000045,,-0.873857021331787,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475619","1",E18000004,E07000175,"0348819",E05011555,E04007896,E65000001,NG235QJ,NG23 5QJ,NG23 5QJ,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078170",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0395660400391,E37000045,,-0.878624022006989,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475285","1",E18000004,E07000175,"0349729",E05011555,E04007896,E65000001,NG235QL,NG23 5QL,NG23 5QL,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078171",,E35999999,E56000031,E58001182,E92000001,"198510",,E54000060,"18802",E07000175,53.0378341674805,E37000045,,-0.875194013118744,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475518","1",E18000004,E07000175,"0349540",E05011555,E04007896,E65000001,NG235QN,NG23 5QN,NG23 5QN,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078172",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"19361",E07000175,53.0934944152832,E37000045,,-0.846849977970123,E01028336,E01028336,E02005904,E02005904,E40000011,E00144385,E00144385,1A2,E10000024,"477319","1",E18000004,E07000175,"0355762",E05010083,E04007916,E65000001,NG235QP,NG23 5QP,NG23 5QP,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000231,"0",E33017878
"1078173",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"18802",E07000175,53.0401000976562,E37000045,,-0.876239001750946,E01028325,E01028325,E02005904,E02005904,E40000011,E00144321,E00144321,1B2,E10000024,"475444","1",E18000004,E07000175,"0349791",E05011555,E04007896,E65000001,NG235QQ,NG23 5QQ,NG23 5QQ,E14001375,E23000019,E12000004,E1,RSF1,E38000243,E30000231,"0",E33017882
"1078174",,E35999999,E56000031,E58001182,E92000001,"198001",,E54000060,"19361",E07000175,53.0942077636719,E37000045,,-0.845023989677429,E01028336,E01028336,E02005904,E02005904,E40000011,E00144385,E00144385,1A2,E10000024,"477440","1",E18000004,E07000175,"0355843",E05010083,E04007916,E65000001,NG235QR,NG23 5QR,NG23 5QR,E14001375,E23000019,E12000004,E1,RSN1,E38000243,E30000231,"0",E33017878
