OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1509309",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8687362670898,E37000025,,-1.38434195518494,E01008767,E01008767,E02001821,E02001821,E40000012,E00044536,E00044536,8A2,E99999999,"439611","1",E18000001,E08000024,"0552835",E05001156,E43000178,E65000001,SR2 0BE,SR2  0BE,SR2 0BE,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509311",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8691291809082,E37000025,,-1.38598799705505,E01008767,E01008767,E02001821,E02001821,E40000012,E00044501,E00044501,8A2,E99999999,"439505","1",E18000001,E08000024,"0552878",E05001156,E43000178,E65000001,SR2 0BG,SR2  0BG,SR2 0BG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509312",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8697967529297,E37000025,,-1.38588500022888,E01008767,E01008767,E02001821,E02001821,E40000012,E00044501,E00044501,8A2,E99999999,"439511","1",E18000001,E08000024,"0552952",E05001156,E43000178,E65000001,SR2 0BH,SR2  0BH,SR2 0BH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509313",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8708992004395,E37000025,,-1.3841689825058,E01008767,E01008767,E02001821,E02001821,E40000012,E00044527,E00044527,8A2,E99999999,"439620","1",E18000001,E08000024,"0553076",E05001156,E43000178,E65000001,SR2 0BJ,SR2  0BJ,SR2 0BJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509314",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8714294433594,E37000025,,-1.38414597511292,E01008767,E01008767,E02001821,E02001821,E40000012,E00044527,E00044527,8A2,E99999999,"439621","1",E18000001,E08000024,"0553135",E05001156,E43000178,E65000001,SR2 0BL,SR2  0BL,SR2 0BL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509315",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8707847595215,E37000025,,-1.38561999797821,E01008767,E01008767,E02001821,E02001821,E40000012,E00044527,E00044527,8A2,E99999999,"439527","1",E18000001,E08000024,"0553062",E05001156,E43000178,E65000001,SR2 0BN,SR2  0BN,SR2 0BN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509316",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8713455200195,E37000025,,-1.38667094707489,E01008767,E01008767,E02001821,E02001821,E40000012,E00044526,E00044526,6B4,E99999999,"439459","1",E18000001,E08000024,"0553124",E05001156,E43000178,E65000001,SR2 0BP,SR2  0BP,SR2 0BP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509317",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8698806762695,E37000025,,-1.38663101196289,E01008767,E01008767,E02001821,E02001821,E40000012,E00044501,E00044501,8A2,E99999999,"439463","1",E18000001,E08000024,"0552961",E05001156,E43000178,E65000001,SR2 0BQ,SR2  0BQ,SR2 0BQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509318",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8720664978027,E37000025,,-1.38566303253174,E01008767,E01008767,E02001821,E02001821,E40000012,E00044527,E00044527,8A2,E99999999,"439523","1",E18000001,E08000024,"0553205",E05001156,E43000178,E65000001,SR2 0BS,SR2  0BS,SR2 0BS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509319",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8715209960938,E37000025,,-1.38258600234985,E01008767,E01008767,E02001821,E02001821,E40000012,E00044527,E00044527,8A2,E99999999,"439721","1",E18000001,E08000024,"0553146",E05001156,E43000178,E65000001,SR2 0BT,SR2  0BT,SR2 0BT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509320",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8726539611816,E37000025,,-1.3824599981308,E01008767,E01008767,E02001821,E02001821,E40000012,E00044499,E00044499,6B2,E99999999,"439728","1",E18000001,E08000024,"0553272",E05001156,E43000178,E65000001,SR2 0BU,SR2  0BU,SR2 0BU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509321",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8715286254883,E37000025,,-1.38573396205902,E01008767,E01008767,E02001821,E02001821,E40000012,E00044527,E00044527,8A2,E99999999,"439519","1",E18000001,E08000024,"0553145",E05001156,E43000178,E65000001,SR2 0BW,SR2  0BW,SR2 0BW,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509322",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8721885681152,E37000025,,-1.38309001922607,E01008767,E01008767,E02001821,E02001821,E40000012,E00044499,E00044499,6B2,E99999999,"439688","1",E18000001,E08000024,"0553220",E05001156,E43000178,E65000001,SR2 0BX,SR2  0BX,SR2 0BX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509385",E630,E35001196,E56000029,E99999999,E92000001,"202103",,E54000050,"11870",E08000024,54.8696174621582,E37000025,,-1.38453197479248,E01008767,E01008767,E02001821,E02001821,E40000012,E00044501,E00044501,8A2,E99999999,"439598","1",E18000001,E08000024,"0552933",E05001156,E43000178,E65000001,SR2 0GA,SR2  0GA,SR2 0GA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509528",,E35999999,E56000029,E99999999,E92000001,"199812",,E54000050,"20528",E08000024,54.8545722961426,E37000025,,-1.37848305702209,E01008765,E01008765,E02001821,E02001821,E40000012,E00044540,E00044540,1B1,E99999999,"440001","1",E18000001,E08000024,"0551262",E05001156,E04000139,E65000001,SR2 0SS,SR2  0SS,SR2 0SS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1509531",E630,E35001196,E56000029,E99999999,E92000001,"200309",,E54000050,"11870",E08000024,54.8750152587891,E37000025,,-1.38884401321411,E01008767,E01008767,E02001821,E02001821,E40000012,E00044499,E00044499,6B2,E99999999,"439316","1",E18000001,E08000024,"0553531",E05001164,E43000178,E65000001,SR2 0SX,SR2  0SX,SR2 0SX,E14001531,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510143",,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"11870",E08000024,54.8827934265137,E37000025,,-1.39182794094086,E01008767,E01008767,E02001821,E02001821,E40000012,E00044499,E00044499,6B2,E99999999,"439117","1",E18000001,E08000024,"0554395",E05001171,E43000178,E65000001,SR3 1AA,SR3  1AA,SR3 1AA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510426",E630,E35001196,E56000029,E99999999,E92000001,"199201",,E54000050,"20528",E08000024,54.8720893859863,E37000025,,-1.39336097240448,E01008765,E01008765,E02001821,E02001821,E40000012,E00044528,E00044528,6B2,E99999999,"439029","1",E18000001,E08000024,"0553203",E05001156,E43000178,E65000001,SR3 2AB,SR3  2AB,SR3 2AB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510429",,E35001196,E56000029,E99999999,E92000001,"202404",,E54000050,"20528",E08000024,54.8671798706055,E37000025,,-1.39673697948456,E01008765,E01008765,E02001821,E02001821,E40000012,E00044511,E00044511,8C3,E99999999,"438817","1",E18000001,E08000024,"0552655",E05001156,E43000178,E65000001,SR3 2AH,SR3  2AH,SR3 2AH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510445",,,E56000029,E99999999,E92000001,"202411",,E54000050,"18729",E08000024,54.8579406738281,E37000025,,-1.41274797916412,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437798","1",E18000001,E08000024,"0551618",E05001156,E43000178,E65000001,SR3 2BJ,SR3  2BJ,SR3 2BJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510446",,,E56000029,E99999999,E92000001,"202411",,E54000050,"18729",E08000024,54.8579406738281,E37000025,,-1.41274797916412,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437798","1",E18000001,E08000024,"0551618",E05001156,E43000178,E65000001,SR3 2BN,SR3  2BN,SR3 2BN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510452",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20528",E08000024,54.8704605102539,E37000025,,-1.39307296276093,E01008765,E01008765,E02001821,E02001821,E40000012,E00044500,E00044500,8A1,E99999999,"439049","1",E18000001,E08000024,"0553022",E05001156,E43000178,E65000001,SR3 2BZ,SR3  2BZ,SR3 2BZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510453",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20528",E08000024,54.8711013793945,E37000025,,-1.39364004135132,E01008765,E01008765,E02001821,E02001821,E40000012,E00044528,E00044528,6B2,E99999999,"439012","1",E18000001,E08000024,"0553093",E05001156,E43000178,E65000001,SR3 2DA,SR3  2DA,SR3 2DA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510454",E630,E35001196,E56000029,E99999999,E92000001,"198001",,E54000050,"20528",E08000024,54.8699760437012,E37000025,,-1.39499700069427,E01008765,E01008765,E02001821,E02001821,E40000012,E00044500,E00044500,8A1,E99999999,"438926","1",E18000001,E08000024,"0552967",E05001156,E43000178,E65000001,SR3 2DB,SR3  2DB,SR3 2DB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510455",E630,E35001196,E56000029,E99999999,E92000001,"201911",,E54000050,"20528",E08000024,54.8592185974121,E37000025,,-1.40403699874878,E01008765,E01008765,E02001821,E02001821,E40000012,E00044540,E00044540,1B1,E99999999,"438356","1",E18000001,E08000024,"0551765",E05001156,E04000139,E65000001,SR3 2DD,SR3  2DD,SR3 2DD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510501",E630,E35999999,E56000029,E99999999,E92000001,"202208",,E54000050,"20528",E08000024,54.8584136962891,E37000025,,-1.40851998329163,E01008765,E01008765,E02001821,E02001821,E40000012,E00044540,E00044540,1B1,E99999999,"438069","1",E18000001,E08000024,"0551673",E05001156,E04000139,E65000001,SR3 2FP,SR3  2FP,SR3 2FP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510502",E630,E35001196,E56000029,E99999999,E92000001,"202208",,E54000050,"20528",E08000024,54.8575820922852,E37000025,,-1.40923297405243,E01008765,E01008765,E02001821,E02001821,E40000012,E00044540,E00044540,1B1,E99999999,"438024","1",E18000001,E08000024,"0551580",E05001156,E04000139,E65000001,SR3 2FQ,SR3  2FQ,SR3 2FQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510503",E630,E35999999,E56000029,E99999999,E92000001,"201911",,E54000050,"18729",E08000024,54.860668182373,E37000025,,-1.42322397232056,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437123","1",E18000001,E08000024,"0551916",E05001156,E43000178,E65000001,SR3 2FR,SR3  2FR,SR3 2FR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510504",E630,E35999999,E56000029,E99999999,E92000001,"202207",,E54000050,"18729",E08000024,54.8596305847168,E37000025,,-1.42180597782135,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437215","1",E18000001,E08000024,"0551801",E05001156,E43000178,E65000001,SR3 2FS,SR3  2FS,SR3 2FS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510511",E630,E35999999,E56000029,E99999999,E92000001,"202301",,E54000050,"18729",E08000024,54.8600120544434,E37000025,,-1.42261004447937,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437163","1",E18000001,E08000024,"0551843",E05001156,E43000178,E65000001,SR3 2GA,SR3  2GA,SR3 2GA,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510512",E630,E35999999,E56000029,E99999999,E92000001,"201910",,E54000050,"18729",E08000024,54.8595008850098,E37000025,,-1.42268002033234,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437159","1",E18000001,E08000024,"0551786",E05001156,E43000178,E65000001,SR3 2GB,SR3  2GB,SR3 2GB,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510513",E630,E35999999,E56000029,E99999999,E92000001,"201908",,E54000050,"18729",E08000024,54.8593406677246,E37000025,,-1.42333698272705,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437117","1",E18000001,E08000024,"0551768",E05001156,E43000178,E65000001,SR3 2GD,SR3  2GD,SR3 2GD,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510516",E630,E35999999,E56000029,E99999999,E92000001,"202107",,E54000050,"18729",E08000024,54.8593406677246,E37000025,,-1.41933298110962,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437374","1",E18000001,E08000024,"0551770",E05001156,E43000178,E65000001,SR3 2GG,SR3  2GG,SR3 2GG,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510519",E630,E35999999,E56000029,E99999999,E92000001,"202207",,E54000050,"18729",E08000024,54.860179901123,E37000025,,-1.41819894313812,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437446","1",E18000001,E08000024,"0551864",E05001156,E43000178,E65000001,SR3 2GL,SR3  2GL,SR3 2GL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510520",E630,E35999999,E56000029,E99999999,E92000001,"202402",,E54000050,"18729",E08000024,54.8575897216797,E37000025,,-1.42155504226685,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437233","1",E18000001,E08000024,"0551574",E05001156,E43000178,E65000001,SR3 2GN,SR3  2GN,SR3 2GN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510521",E630,E35999999,E56000029,E99999999,E92000001,"202212",,E54000050,"18729",E08000024,54.85791015625,E37000025,,-1.42318594455719,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437128","1",E18000001,E08000024,"0551609",E05001156,E43000178,E65000001,SR3 2GP,SR3  2GP,SR3 2GP,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510522",E630,E35001196,E56000029,E99999999,E92000001,"202302",,E54000050,"18729",E08000024,54.8575401306152,E37000025,,-1.42295694351196,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437143","1",E18000001,E08000024,"0551568",E05001156,E43000178,E65000001,SR3 2GQ,SR3  2GQ,SR3 2GQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510523",E630,E35999999,E56000029,E99999999,E92000001,"202207",,E54000050,"18729",E08000024,54.859935760498,E37000025,,-1.41807794570923,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437454","1",E18000001,E08000024,"0551837",E05001156,E43000178,E65000001,SR3 2GR,SR3  2GR,SR3 2GR,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510524",E630,E35999999,E56000029,E99999999,E92000001,"202306",,E54000050,"18729",E08000024,54.8601531982422,E37000025,,-1.41692197322845,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437528","1",E18000001,E08000024,"0551862",E05001156,E43000178,E65000001,SR3 2GS,SR3  2GS,SR3 2GS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510525",E630,E35999999,E56000029,E99999999,E92000001,"202208",,E54000050,"18729",E08000024,54.8595275878906,E37000025,,-1.41933000087738,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437374","1",E18000001,E08000024,"0551791",E05001156,E43000178,E65000001,SR3 2GT,SR3  2GT,SR3 2GT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510526",,,E56000029,E99999999,E92000001,"202411",,E54000050,"18729",E08000024,54.8579406738281,E37000025,,-1.41274797916412,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437798","1",E18000001,E08000024,"0551618",E05001156,E43000178,E65000001,SR3 2GX,SR3  2GX,SR3 2GX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510527",,,E56000029,E99999999,E92000001,"202503",,E54000050,"18729",E08000024,54.8579406738281,E37000025,,-1.41274797916412,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437798","5",E18000001,E08000024,"0551618",E05001156,E43000178,E65000001,SR3 2GY,SR3  2GY,SR3 2GY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510533",E630,E35001196,E56000029,E99999999,E92000001,"199002",,E54000050,"14320",E08000024,54.8590469360352,E37000025,,-1.40918099880219,E01008771,E01008771,E02001821,E02001821,E40000012,E00044514,E00044514,8C1,E99999999,"438026","1",E18000001,E08000024,"0551743",E05001156,E43000178,E65000001,SR3 2NH,SR3  2NH,SR3 2NH,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510534",E630,E35001196,E56000029,E99999999,E92000001,"199002",,E54000050,"14320",E08000024,54.8595352172852,E37000025,,-1.40770900249481,E01008771,E01008771,E02001821,E02001821,E40000012,E00044514,E00044514,8C1,E99999999,"438120","1",E18000001,E08000024,"0551798",E05001156,E43000178,E65000001,SR3 2NJ,SR3  2NJ,SR3 2NJ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510535",E630,E35001196,E56000029,E99999999,E92000001,"199002",,E54000050,"14320",E08000024,54.8594245910645,E37000025,,-1.40887904167175,E01008771,E01008771,E02001821,E02001821,E40000012,E00044514,E00044514,8C1,E99999999,"438045","1",E18000001,E08000024,"0551785",E05001156,E43000178,E65000001,SR3 2NL,SR3  2NL,SR3 2NL,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510536",E630,E35001196,E56000029,E99999999,E92000001,"200508",,E54000050,"20528",E08000024,54.872371673584,E37000025,,-1.39432299137115,E01008765,E01008765,E02001821,E02001821,E40000012,E00044528,E00044528,6B2,E99999999,"438967","1",E18000001,E08000024,"0553234",E05001156,E43000178,E65000001,SR3 2NN,SR3  2NN,SR3 2NN,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510538",E630,E35001196,E56000029,E99999999,E92000001,"200408",,E54000050,"18729",E08000024,54.8616218566895,E37000025,,-1.41772699356079,E01008770,E01008770,E02001821,E02001821,E40000012,E00044497,E00044497,6B2,E99999999,"437475","1",E18000001,E08000024,"0552025",E05001156,E43000178,E65000001,SR3 2NQ,SR3  2NQ,SR3 2NQ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510540",E630,E35001196,E56000029,E99999999,E92000001,"199806",,E54000050,"18729",E08000024,54.8617973327637,E37000025,,-1.42216396331787,E01008770,E01008770,E02001821,E02001821,E40000012,E00044497,E00044497,6B2,E99999999,"437190","1",E18000001,E08000024,"0552042",E05001156,E43000178,E65000001,SR3 2NS,SR3  2NS,SR3 2NS,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510541",E630,E35001196,E56000029,E99999999,E92000001,"199806",,E54000050,"18729",E08000024,54.8620643615723,E37000025,,-1.42136597633362,E01008770,E01008770,E02001821,E02001821,E40000012,E00044497,E00044497,6B2,E99999999,"437241","1",E18000001,E08000024,"0552072",E05001156,E43000178,E65000001,SR3 2NT,SR3  2NT,SR3 2NT,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510542",E630,E35001196,E56000029,E99999999,E92000001,"199806",,E54000050,"18729",E08000024,54.8624534606934,E37000025,,-1.42026996612549,E01008770,E01008770,E02001821,E02001821,E40000012,E00044497,E00044497,6B2,E99999999,"437311","1",E18000001,E08000024,"0552116",E05001156,E43000178,E65000001,SR3 2NU,SR3  2NU,SR3 2NU,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510544",E630,E35001196,E56000029,E99999999,E92000001,"199806",,E54000050,"18729",E08000024,54.8610000610352,E37000025,,-1.4191689491272,E01008770,E01008770,E02001821,E02001821,E40000012,E00044497,E00044497,6B2,E99999999,"437383","1",E18000001,E08000024,"0551955",E05001156,E43000178,E65000001,SR3 2NX,SR3  2NX,SR3 2NX,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510545",E630,E35001196,E56000029,E99999999,E92000001,"199806",,E54000050,"18729",E08000024,54.8616218566895,E37000025,,-1.42103004455566,E01008770,E01008770,E02001821,E02001821,E40000012,E00044497,E00044497,6B2,E99999999,"437263","1",E18000001,E08000024,"0552023",E05001156,E43000178,E65000001,SR3 2NY,SR3  2NY,SR3 2NY,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
"1510546",E630,E35001196,E56000029,E99999999,E92000001,"199806",,E54000050,"18729",E08000024,54.8609809875488,E37000025,,-1.42085194587708,E01008770,E01008770,E02001821,E02001821,E40000012,E00044505,E00044505,6B4,E99999999,"437275","1",E18000001,E08000024,"0551952",E05001156,E43000178,E65000001,SR3 2NZ,SR3  2NZ,SR3 2NZ,E14001295,E23000007,E12000001,A1,UN1,E38000176,E30000275,"0",E33001394
