OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"688093",E630,E35001402,E56000030,E99999999,E92000001,"201906",,E54000054,"2928",E08000034,53.6478805541992,E37000062,,-1.78233504295349,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414486","1",E18000003,E08000034,"0416840",E05001410,E43000188,E65000001,HD1 1DH,HD1  1DH,HD1 1DH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009454
"688094",E630,E35001402,E56000030,E99999999,E92000001,"201510",,E54000054,"2928",E08000034,53.6479454040527,E37000062,,-1.78192603588104,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414513","1",E18000003,E08000034,"0416847",E05001410,E43000188,E65000001,HD1 1DJ,HD1  1DJ,HD1 1DJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009454
"688095",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6481056213379,E37000062,,-1.78233397006989,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414486","1",E18000003,E08000034,"0416865",E05001410,E43000188,E65000001,HD1 1DL,HD1  1DL,HD1 1DL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688096",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6490135192871,E37000062,,-1.78229904174805,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414488","1",E18000003,E08000034,"0416966",E05001410,E43000188,E65000001,HD1 1DR,HD1  1DR,HD1 1DR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688097",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6486015319824,E37000062,,-1.78207397460938,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414503","1",E18000003,E08000034,"0416920",E05001410,E43000188,E65000001,HD1 1DT,HD1  1DT,HD1 1DT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688098",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6482772827148,E37000062,,-1.78209102153778,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414502","1",E18000003,E08000034,"0416884",E05001410,E43000188,E65000001,HD1 1DU,HD1  1DU,HD1 1DU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688099",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6491508483887,E37000062,,-1.78238904476166,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414482","1",E18000003,E08000034,"0416981",E05001410,E43000188,E65000001,HD1 1DY,HD1  1DY,HD1 1DY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688100",E630,E35001402,E56000030,E99999999,E92000001,"199308",,E54000054,"2928",E08000034,53.6495971679688,E37000062,,-1.78246200084686,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414477","1",E18000003,E08000034,"0417031",E05001410,E43000188,E65000001,HD1 1EB,HD1  1EB,HD1 1EB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009446
"688101",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.654354095459,E37000062,,-1.77756595611572,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414799","1",E18000003,E08000034,"0417561",E05001396,E43000188,E65000001,HD1 1ED,HD1  1ED,HD1 1ED,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009438
"688102",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6493301391602,E37000062,,-1.78247904777527,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414476","1",E18000003,E08000034,"0417001",E05001410,E43000188,E65000001,HD1 1EG,HD1  1EG,HD1 1EG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688103",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.648998260498,E37000062,,-1.78293395042419,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414446","1",E18000003,E08000034,"0416964",E05001410,E43000188,E65000001,HD1 1EH,HD1  1EH,HD1 1EH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688104",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6482238769531,E37000062,,-1.78255999088287,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414471","1",E18000003,E08000034,"0416878",E05001410,E43000188,E65000001,HD1 1ER,HD1  1ER,HD1 1ER,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688105",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.648250579834,E37000062,,-1.78266596794128,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414464","1",E18000003,E08000034,"0416881",E05001410,E43000188,E65000001,HD1 1ES,HD1  1ES,HD1 1ES,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009459
"688119",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.646858215332,E37000062,,-1.78353500366211,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414407","1",E18000003,E08000034,"0416726",E05001410,E43000188,E65000001,HD1 1NP,HD1  1NP,HD1 1NP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009450
"688122",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6468734741211,E37000062,,-1.78506302833557,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178672,3A2,E99999999,"414306","1",E18000003,E08000034,"0416727",E05001410,E43000188,E65000001,HD1 1NY,HD1  1NY,HD1 1NY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009453
"688123",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6484375,E37000062,,-1.78154599666595,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414538","1",E18000003,E08000034,"0416902",E05001410,E43000188,E65000001,HD1 1PA,HD1  1PA,HD1 1PA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009452
"688124",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6468734741211,E37000062,,-1.78551697731018,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178672,3A2,E99999999,"414276","1",E18000003,E08000034,"0416727",E05001410,E43000188,E65000001,HD1 1PB,HD1  1PB,HD1 1PB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009453
"688125",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.648021697998,E37000062,,-1.7803829908371,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414615","1",E18000003,E08000034,"0416856",E05001410,E43000188,E65000001,HD1 1QA,HD1  1QA,HD1 1QA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009465
"688126",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6476783752441,E37000062,,-1.77968895435333,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414661","1",E18000003,E08000034,"0416818",E05001410,E43000188,E65000001,HD1 1QF,HD1  1QF,HD1 1QF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009465
"688127",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6468124389648,E37000062,,-1.78143298625946,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414546","1",E18000003,E08000034,"0416721",E05001410,E43000188,E65000001,HD1 1QH,HD1  1QH,HD1 1QH,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009449
"688128",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.647029876709,E37000062,,-1.78208196163177,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414503","1",E18000003,E08000034,"0416745",E05001410,E43000188,E65000001,HD1 1QJ,HD1  1QJ,HD1 1QJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009463
"688129",E630,E35001402,E56000030,E99999999,E92000001,"201510",,E54000054,"2928",E08000034,53.6468544006348,E37000062,,-1.77967798709869,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414662","1",E18000003,E08000034,"0416726",E05001410,E43000188,E65000001,HD1 1QL,HD1  1QL,HD1 1QL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009462
"688130",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6469612121582,E37000062,,-1.78028202056885,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414622","1",E18000003,E08000034,"0416738",E05001410,E43000188,E65000001,HD1 1QQ,HD1  1QQ,HD1 1QQ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009449
"688131",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6470642089844,E37000062,,-1.78153705596924,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414539","1",E18000003,E08000034,"0416749",E05001410,E43000188,E65000001,HD1 1QS,HD1  1QS,HD1 1QS,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009463
"688132",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6472854614258,E37000062,,-1.77946400642395,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414676","1",E18000003,E08000034,"0416774",E05001410,E43000188,E65000001,HD1 1QT,HD1  1QT,HD1 1QT,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009462
"688133",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6481666564941,E37000062,,-1.77936899662018,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414682","1",E18000003,E08000034,"0416872",E05001410,E43000188,E65000001,HD1 1QX,HD1  1QX,HD1 1QX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009465
"688134",E630,E35001402,E56000030,E99999999,E92000001,"199906",,E54000054,"2928",E08000034,53.6480484008789,E37000062,,-1.77945995330811,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414676","1",E18000003,E08000034,"0416859",E05001410,E43000188,E65000001,HD1 1QY,HD1  1QY,HD1 1QY,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009465
"688135",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6486663818359,E37000062,,-1.77966797351837,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414662","1",E18000003,E08000034,"0416928",E05001410,E43000188,E65000001,HD1 1QZ,HD1  1QZ,HD1 1QZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009465
"688136",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6482925415039,E37000062,,-1.7802449464798,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414624","1",E18000003,E08000034,"0416886",E05001410,E43000188,E65000001,HD1 1RA,HD1  1RA,HD1 1RA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009452
"688137",E630,E35001402,E56000030,E99999999,E92000001,"202104",,E54000054,"2928",E08000034,53.6496505737305,E37000062,,-1.78064703941345,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414597","1",E18000003,E08000034,"0417037",E05001410,E43000188,E65000001,HD1 1RD,HD1  1RD,HD1 1RD,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009446
"688138",E630,E35001402,E56000030,E99999999,E92000001,"201206",,E54000054,"2928",E08000034,53.6489601135254,E37000062,,-1.78148198127747,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414542","1",E18000003,E08000034,"0416960",E05001410,E43000188,E65000001,HD1 1RF,HD1  1RF,HD1 1RF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009446
"688139",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.649299621582,E37000062,,-1.78046703338623,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414609","1",E18000003,E08000034,"0416998",E05001410,E43000188,E65000001,HD1 1RL,HD1  1RL,HD1 1RL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009446
"688140",E630,E35001402,E56000030,E99999999,E92000001,"198106",,E54000054,"2928",E08000034,53.6502838134766,E37000062,,-1.78242897987366,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414479","1",E18000003,E08000034,"0417107",E05001410,E43000188,E65000001,HD1 1RW,HD1  1RW,HD1 1RW,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009442
"688141",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6503791809082,E37000062,,-1.77702701091766,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414836","1",E18000003,E08000034,"0417119",E05001396,E43000188,E65000001,HD1 1SE,HD1  1SE,HD1 1SE,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009444
"688142",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.649040222168,E37000062,,-1.77636897563934,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414880","1",E18000003,E08000034,"0416970",E05001396,E43000188,E65000001,HD1 1SG,HD1  1SG,HD1 1SG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009444
"688143",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6478385925293,E37000062,,-1.77796304225922,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414775","1",E18000003,E08000034,"0416836",E05001396,E43000188,E65000001,HD1 1SR,HD1  1SR,HD1 1SR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009443
"688144",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6481971740723,E37000062,,-1.77859699726105,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414733","1",E18000003,E08000034,"0416876",E05001396,E43000188,E65000001,HD1 1ST,HD1  1ST,HD1 1ST,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009443
"688145",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6481971740723,E37000062,,-1.77859699726105,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414733","1",E18000003,E08000034,"0416876",E05001396,E43000188,E65000001,HD1 1SU,HD1  1SU,HD1 1SU,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009443
"688146",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6473350524902,E37000062,,-1.77795100212097,E01011107,E01011107,E02002299,E02002299,E40000012,E00055981,E00055981,3A2,E99999999,"414776","1",E18000003,E08000034,"0416780",E05001396,E43000188,E65000001,HD1 1TA,HD1  1TA,HD1 1TA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009437
"688147",E630,E35001402,E56000030,E99999999,E92000001,"201912",,E54000054,"2928",E08000034,53.6484375,E37000062,,-1.78154599666595,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414538","1",E18000003,E08000034,"0416902",E05001410,E43000188,E65000001,HD1 1XJ,HD1  1XJ,HD1 1XJ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009452
"688148",E630,E35001402,E56000030,E99999999,E92000001,"198607",,E54000054,"2928",E08000034,53.6484375,E37000062,,-1.78154599666595,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414538","1",E18000003,E08000034,"0416902",E05001410,E43000188,E65000001,HD1 1XL,HD1  1XL,HD1 1XL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009452
"688149",E630,E35001402,E56000030,E99999999,E92000001,"201908",,E54000054,"2928",E08000034,53.6484375,E37000062,,-1.78154599666595,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414538","1",E18000003,E08000034,"0416902",E05001410,E43000188,E65000001,HD1 1XN,HD1  1XN,HD1 1XN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009452
"688150",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.646541595459,E37000062,,-1.78191804885864,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414514","1",E18000003,E08000034,"0416691",E05001410,E43000188,E65000001,HD1 2AA,HD1  2AA,HD1 2AA,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009458
"688151",E630,E35001402,E56000030,E99999999,E92000001,"202103",,E54000054,"2928",E08000034,53.6462821960449,E37000062,,-1.78231298923492,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414488","1",E18000003,E08000034,"0416662",E05001410,E43000188,E65000001,HD1 2AF,HD1  2AF,HD1 2AF,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009458
"688152",E630,,E56000030,E99999999,E92000001,"202412",,E54000054,"2928",E08000034,53.6458625793457,E37000062,,-1.7835099697113,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178672,3A2,E99999999,"414409","1",E18000003,E08000034,"0416615",E05001410,E43000188,E65000001,HD1 2AG,HD1  2AG,HD1 2AG,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009451
"688153",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6464881896973,E37000062,,-1.7827810049057,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414457","1",E18000003,E08000034,"0416685",E05001410,E43000188,E65000001,HD1 2AL,HD1  2AL,HD1 2AL,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"1",E33009450
"688154",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6466522216797,E37000062,,-1.78264403343201,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414466","1",E18000003,E08000034,"0416703",E05001410,E43000188,E65000001,HD1 2AN,HD1  2AN,HD1 2AN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009450
"688155",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6462554931641,E37000062,,-1.78290295600891,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414449","1",E18000003,E08000034,"0416659",E05001410,E43000188,E65000001,HD1 2AR,HD1  2AR,HD1 2AR,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009458
"688158",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6461219787598,E37000062,,-1.78231394290924,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414488","1",E18000003,E08000034,"0416644",E05001410,E43000188,E65000001,HD1 2AX,HD1  2AX,HD1 2AX,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009458
"688159",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6455459594727,E37000062,,-1.78255903720856,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414472","1",E18000003,E08000034,"0416580",E05001410,E43000188,E65000001,HD1 2AZ,HD1  2AZ,HD1 2AZ,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009451
"688161",E630,E35001402,E56000030,E99999999,E92000001,"198510",,E54000054,"2928",E08000034,53.6452751159668,E37000062,,-1.78221201896667,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414495","1",E18000003,E08000034,"0416550",E05001410,E43000188,E65000001,HD1 2BB,HD1  2BB,HD1 2BB,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009461
"688163",E630,E35001402,E56000030,E99999999,E92000001,"200704",,E54000054,"2928",E08000034,53.6447105407715,E37000062,,-1.78271400928497,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178700,3A2,E99999999,"414462","1",E18000003,E08000034,"0416487",E05001410,E43000188,E65000001,HD1 2BN,HD1  2BN,HD1 2BN,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009461
"688164",E630,E35001402,E56000030,E99999999,E92000001,"198001",,E54000054,"2928",E08000034,53.6449813842773,E37000062,,-1.7838020324707,E01011107,E01011107,E02002299,E02002299,E40000012,E00055983,E00178672,3A2,E99999999,"414390","1",E18000003,E08000034,"0416517",E05001410,E43000188,E65000001,HD1 2BP,HD1  2BP,HD1 2BP,E14001297,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33009464
