OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"606128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8652496337891,S99999999,,-4.1891450881958,S01010152,S01017302,S02001913,S02003212,S99999999,S00114157,S00159012,7C1,S99999999,"263099","1",S08000031,S12000049,"0665731",S13002984,S99999999,S99999999,G33 2JW,G33  2JW,G33 2JW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8639717102051,S99999999,,-4.19477796554565,S01010152,S01017302,S02001913,S02003212,S99999999,S00114118,S00159115,7C3,S99999999,"262742","1",S08000031,S12000049,"0665600",S13002984,S99999999,S99999999,G33 2JX,G33  2JX,G33 2JX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8639907836914,S99999999,,-4.1921272277832,S01010152,S01017304,S02001913,S02003212,S99999999,S00114119,S00159125,"7D1",S99999999,"262908","1",S08000031,S12000049,"0665597",S13002984,S99999999,S99999999,G33 2JY,G33  2JY,G33 2JY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"606131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8644981384277,S99999999,,-4.19177198410034,S01010152,S01017302,S02001913,S02003212,S99999999,S00114119,S00159059,"7D1",S99999999,"262932","1",S08000031,S12000049,"0665653",S13002984,S99999999,S99999999,G33 2JZ,G33  2JZ,G33 2JZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"606132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8645896911621,S99999999,,-4.18918800354004,S01010152,S01017302,S02001913,S02003212,S99999999,S00114158,S00159059,7C3,S99999999,"263094","1",S08000031,S12000049,"0665658",S13002984,S99999999,S99999999,G33 2LA,G33  2LA,G33 2LA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8640289306641,S99999999,,-4.18938016891479,S01010154,S01017304,S02001913,S02003212,S99999999,S00114160,S00159123,7C1,S99999999,"263080","1",S08000031,S12000049,"0665596",S13002984,S99999999,S99999999,G33 2LB,G33  2LB,G33 2LB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8640403747559,S99999999,,-4.18786191940308,S01010154,S01017304,S02001913,S02003212,S99999999,S00114160,S00159123,7C1,S99999999,"263175","1",S08000031,S12000049,"0665594",S13002984,S99999999,S99999999,G33 2LD,G33  2LD,G33 2LD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8644599914551,S99999999,,-4.18588781356812,S01010155,S01017305,S02001913,S02003212,S99999999,S00114159,S00159049,7C1,S99999999,"263300","1",S08000031,S12000049,"0665637",S13002984,S99999999,S99999999,G33 2LE,G33  2LE,G33 2LE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8645210266113,S99999999,,-4.18394184112549,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263422","1",S08000031,S12000049,"0665640",S13002984,S99999999,S99999999,G33 2LF,G33  2LF,G33 2LF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8641738891602,S99999999,,-4.18393802642822,S01010155,S01017305,S02001913,S02003212,S99999999,S00114165,S00159122,7C3,S99999999,"263421","1",S08000031,S12000049,"0665601",S13002984,S99999999,S99999999,G33 2LG,G33  2LG,G33 2LG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8637733459473,S99999999,,-4.18717622756958,S01010154,S01017304,S02001913,S02003212,S99999999,S00114160,S00159123,7C1,S99999999,"263217","1",S08000031,S12000049,"0665563",S13002984,S99999999,S99999999,G33 2LH,G33  2LH,G33 2LH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8637504577637,S99999999,,-4.18546485900879,S01010155,S01017305,S02001913,S02003212,S99999999,S00114163,S00159122,"7D2",S99999999,"263324","1",S08000031,S12000049,"0665557",S13002984,S99999999,S99999999,G33 2LJ,G33  2LJ,G33 2LJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8634643554688,S99999999,,-4.18588018417358,S01010154,S01017305,S02001913,S02003212,S99999999,S00114164,S00159158,7C1,S99999999,"263297","1",S08000031,S12000049,"0665526",S13002984,S99999999,S99999999,G33 2LL,G33  2LL,G33 2LL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8633422851562,S99999999,,-4.18654489517212,S01010154,S01017305,S02001913,S02003212,S99999999,S00114164,S00159158,7C1,S99999999,"263255","1",S08000031,S12000049,"0665514",S13002984,S99999999,S99999999,G33 2LN,G33  2LN,G33 2LN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8632392883301,S99999999,,-4.18890380859375,S01010154,S01017304,S02001913,S02003212,S99999999,S00114162,S00159165,8B2,S99999999,"263107","1",S08000031,S12000049,"0665507",S13002984,S99999999,S99999999,G33 2LP,G33  2LP,G33 2LP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"606143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8640937805176,S99999999,,-4.18578815460205,S01010155,S01017305,S02001913,S02003212,S99999999,S00114159,S00159122,7C1,S99999999,"263305","1",S08000031,S12000049,"0665596",S13002984,S99999999,S99999999,G33 2LQ,G33  2LQ,G33 2LQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8633270263672,S99999999,,-4.18945217132568,S01010154,S01017304,S02001913,S02003212,S99999999,S00114162,S00159165,8B2,S99999999,"263073","1",S08000031,S12000049,"0665518",S13002984,S99999999,S99999999,G33 2LR,G33  2LR,G33 2LR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"606145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8633003234863,S99999999,,-4.19055414199829,S01010154,S01017304,S02001913,S02003212,S99999999,S00114161,S00159163,7B3,S99999999,"263004","1",S08000031,S12000049,"0665517",S13002984,S99999999,S99999999,G33 2LS,G33  2LS,G33 2LS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"606146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8633117675781,S99999999,,-4.19186496734619,S01010154,S01017304,S02001913,S02003212,S99999999,S00114117,S00159163,"7D3",S99999999,"262922","1",S08000031,S12000049,"0665521",S13002984,S99999999,S99999999,G33 2LT,G33  2LT,G33 2LT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8633117675781,S99999999,,-4.19343090057373,S01010154,S01017304,S02001913,S02003212,S99999999,S00114117,S00159163,"7D3",S99999999,"262824","1",S08000031,S12000049,"0665524",S13002984,S99999999,S99999999,G33 2LU,G33  2LU,G33 2LU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606148",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8633842468262,S99999999,,-4.18774604797363,S01010154,S01017304,S02001913,S02003212,S99999999,S00114160,S00159165,7C1,S99999999,"263180","1",S08000031,S12000049,"0665521",S13002984,S99999999,S99999999,G33 2LW,G33  2LW,G33 2LW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606149",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8633308410645,S99999999,,-4.19475793838501,S01010152,S01017302,S02001913,S02003212,S99999999,S00114118,S00159115,7C3,S99999999,"262741","1",S08000031,S12000049,"0665529",S13002984,S99999999,S99999999,G33 2LX,G33  2LX,G33 2LX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8636360168457,S99999999,,-4.19479179382324,S01010152,S01017302,S02001913,S02003212,S99999999,S00114118,S00159115,7C3,S99999999,"262740","1",S08000031,S12000049,"0665563",S13002984,S99999999,S99999999,G33 2LY,G33  2LY,G33 2LY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1949",S30000052,55.8637237548828,S99999999,,-4.1934380531311,S01010152,S01017302,S02001913,S02003212,S99999999,S00114118,S00159115,7C3,S99999999,"262825","1",S08000031,S12000049,"0665570",S13002984,S99999999,S99999999,G33 2LZ,G33  2LZ,G33 2LZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8636131286621,S99999999,,-4.19213676452637,S01010154,S01017304,S02001913,S02003212,S99999999,S00114161,S00159125,7B3,S99999999,"262906","1",S08000031,S12000049,"0665555",S13002984,S99999999,S99999999,G33 2NA,G33  2NA,G33 2NA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"606153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8637046813965,S99999999,,-4.19062423706055,S01010154,S01017304,S02001913,S02003212,S99999999,S00114161,S00159125,7B3,S99999999,"263001","1",S08000031,S12000049,"0665562",S13002984,S99999999,S99999999,G33 2NB,G33  2NB,G33 2NB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"606154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8636245727539,S99999999,,-4.1894850730896,S01010154,S01017304,S02001913,S02003212,S99999999,S00114161,S00159125,7B3,S99999999,"263072","1",S08000031,S12000049,"0665551",S13002984,S99999999,S99999999,G33 2ND,G33  2ND,G33 2ND,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005093
"606155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8637809753418,S99999999,,-4.1883111000061,S01010154,S01017304,S02001913,S02003212,S99999999,S00114160,S00159123,7C1,S99999999,"263146","1",S08000031,S12000049,"0665566",S13002984,S99999999,S99999999,G33 2NE,G33  2NE,G33 2NE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8636627197266,S99999999,,-4.18777704238892,S01010154,S01017304,S02001913,S02003212,S99999999,S00114160,S00159123,7C1,S99999999,"263179","1",S08000031,S12000049,"0665552",S13002984,S99999999,S99999999,G33 2NF,G33  2NF,G33 2NF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606158",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"0665787",S13002984,S99999999,S99999999,G33 2NN,G33  2NN,G33 2NN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8653526306152,S99999999,,-4.18282222747803,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263495","1",S08000031,S12000049,"0665730",S13002984,S99999999,S99999999,G33 2NP,G33  2NP,G33 2NP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8647880554199,S99999999,,-4.18267822265625,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263502","1",S08000031,S12000049,"0665667",S13002984,S99999999,S99999999,G33 2NR,G33  2NR,G33 2NR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8639640808105,S99999999,,-4.18298387527466,S01010155,S01017305,S02001913,S02003212,S99999999,S00114165,S00159122,7C3,S99999999,"263480","1",S08000031,S12000049,"0665576",S13002984,S99999999,S99999999,G33 2NS,G33  2NS,G33 2NS,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8638343811035,S99999999,,-4.18380689620972,S01010155,S01017305,S02001913,S02003212,S99999999,S00114165,S00159122,7C3,S99999999,"263428","1",S08000031,S12000049,"0665563",S13002984,S99999999,S99999999,G33 2NT,G33  2NT,G33 2NT,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606163",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8635330200195,S99999999,,-4.18454217910767,S01010155,S01017305,S02001913,S02003212,S99999999,S00114163,S00159158,"7D2",S99999999,"263381","1",S08000031,S12000049,"0665531",S13002984,S99999999,S99999999,G33 2NU,G33  2NU,G33 2NU,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8652496337891,S99999999,,-4.18355083465576,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263449","1",S08000031,S12000049,"0665720",S13002984,S99999999,S99999999,G33 2NW,G33  2NW,G33 2NW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8635444641113,S99999999,,-4.1832480430603,S01010155,S01017305,S02001913,S02003212,S99999999,S00114165,S00159158,7C3,S99999999,"263462","1",S08000031,S12000049,"0665530",S13002984,S99999999,S99999999,G33 2NX,G33  2NX,G33 2NX,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606166",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8634300231934,S99999999,,-4.18271398544312,S01010155,S01017305,S02001913,S02003212,S99999999,S00114165,S00159158,7C3,S99999999,"263495","1",S08000031,S12000049,"0665516",S13002984,S99999999,S99999999,G33 2NY,G33  2NY,G33 2NY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8631553649902,S99999999,,-4.18306589126587,S01010154,S01017305,S02001913,S02003212,S99999999,S00114164,S00159158,7C1,S99999999,"263472","1",S08000031,S12000049,"0665486",S13002984,S99999999,S99999999,G33 2NZ,G33  2NZ,G33 2NZ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606168",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8633079528809,S99999999,,-4.18406581878662,S01010155,S01017305,S02001913,S02003212,S99999999,S00114163,S00159158,"7D2",S99999999,"263410","1",S08000031,S12000049,"0665505",S13002984,S99999999,S99999999,G33 2PA,G33  2PA,G33 2PA,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606169",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8631744384766,S99999999,,-4.18445777893066,S01010155,S01017305,S02001913,S02003212,S99999999,S00114163,S00159158,"7D2",S99999999,"263385","1",S08000031,S12000049,"0665491",S13002984,S99999999,S99999999,G33 2PB,G33  2PB,G33 2PB,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606170",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8632736206055,S99999999,,-4.1850380897522,S01010155,S01017305,S02001913,S02003212,S99999999,S00114163,S00159158,"7D2",S99999999,"263349","1",S08000031,S12000049,"0665503",S13002984,S99999999,S99999999,G33 2PD,G33  2PD,G33 2PD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606171",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.863037109375,S99999999,,-4.18601608276367,S01010154,S01017305,S02001913,S02003212,S99999999,S00114164,S00159158,7C1,S99999999,"263287","1",S08000031,S12000049,"0665479",S13002984,S99999999,S99999999,G33 2PE,G33  2PE,G33 2PE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606172",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.862979888916,S99999999,,-4.18780279159546,S01010154,S01017304,S02001913,S02003212,S99999999,S00114162,S00159165,8B2,S99999999,"263175","1",S08000031,S12000049,"0665476",S13002984,S99999999,S99999999,G33 2PF,G33  2PF,G33 2PF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"606173",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8629150390625,S99999999,,-4.18934917449951,S01010154,S01017304,S02001913,S02003212,S99999999,S00114162,S00159165,8B2,S99999999,"263078","1",S08000031,S12000049,"0665472",S13002984,S99999999,S99999999,G33 2PG,G33  2PG,G33 2PG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"606175",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8623542785645,S99999999,,-4.18918991088867,S01010154,S01017304,S02001913,S02003212,S99999999,S00114162,S00159220,8B2,S99999999,"263086","1",S08000031,S12000049,"0665409",S13002984,S99999999,S99999999,G33 2PJ,G33  2PJ,G33 2PJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"606176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8624076843262,S99999999,,-4.18773889541626,S01010154,S01017304,S02001913,S02003212,S99999999,S00114162,S00159220,8B2,S99999999,"263177","1",S08000031,S12000049,"0665412",S13002984,S99999999,S99999999,G33 2PL,G33  2PL,G33 2PL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005010
"606177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8624801635742,S99999999,,-4.18545818328857,S01010154,S01017305,S02001913,S02003212,S99999999,S00114164,S00159214,7C1,S99999999,"263320","1",S08000031,S12000049,"0665416",S13002984,S99999999,S99999999,G33 2PN,G33  2PN,G33 2PN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8634223937988,S99999999,,-4.18205785751343,S01010155,S01017305,S02001913,S02003212,S99999999,S00114165,S00159156,7C3,S99999999,"263536","1",S08000031,S12000049,"0665514",S13002984,S99999999,S99999999,G33 2PP,G33  2PP,G33 2PP,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606179",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8628616333008,S99999999,,-4.19131183624268,S01010154,S01017304,S02001913,S02003212,S99999999,S00114117,S00159163,"7D3",S99999999,"262955","1",S08000031,S12000049,"0665470",S13002984,S99999999,S99999999,G33 2PQ,G33  2PQ,G33 2PQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005047
"606180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8639831542969,S99999999,,-4.18231391906738,S01010155,S01017305,S02001913,S02003212,S99999999,S00114165,S00159118,7C3,S99999999,"263522","1",S08000031,S12000049,"0665577",S13002984,S99999999,S99999999,G33 2PR,G33  2PR,G33 2PR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"494",S30000052,55.8625335693359,S99999999,,-4.18351078033447,S01010154,S01017305,S02001913,S02003212,S99999999,S00114164,S00159214,7C1,S99999999,"263442","1",S08000031,S12000049,"0665418",S13002984,S99999999,S99999999,G33 2PW,G33  2PW,G33 2PW,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8664321899414,S99999999,,-4.18411302566528,S01010153,S01017303,S02001913,S02003212,S99999999,S00114152,S00158905,"7D3",S99999999,"263418","1",S08000031,S12000049,"0665853",S13002984,S99999999,S99999999,G33 2QE,G33  2QE,G33 2QE,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8670234680176,S99999999,,-4.18481779098511,S01010153,S01017303,S02001913,S02003212,S99999999,S00114152,S00158905,"7D3",S99999999,"263376","1",S08000031,S12000049,"0665920",S13002984,S99999999,S99999999,G33 2QF,G33  2QF,G33 2QF,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8670997619629,S99999999,,-4.18707609176636,S01010153,S01017303,S02001913,S02003212,S99999999,S00114150,S00158895,6B4,S99999999,"263235","1",S08000031,S12000049,"0665933",S13002984,S99999999,S99999999,G33 2QG,G33  2QG,G33 2QG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8671493530273,S99999999,,-4.18979501724243,S01010153,S01017303,S02001913,S02003212,S99999999,S00114149,S00158907,7C3,S99999999,"263065","1",S08000031,S12000049,"0665944",S13002984,S99999999,S99999999,G33 2QH,G33  2QH,G33 2QH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8668479919434,S99999999,,-4.19120121002197,S01010153,S01017303,S02001913,S02003212,S99999999,S00114149,S00158907,7C3,S99999999,"262976","1",S08000031,S12000049,"0665913",S13002984,S99999999,S99999999,G33 2QJ,G33  2QJ,G33 2QJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606188",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8668098449707,S99999999,,-4.18728303909302,S01010153,S01017303,S02001913,S02003212,S99999999,S00114150,S00158895,6B4,S99999999,"263221","1",S08000031,S12000049,"0665901",S13002984,S99999999,S99999999,G33 2QQ,G33  2QQ,G33 2QQ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606204",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8667640686035,S99999999,,-4.18317317962646,S01010153,S01017303,S02001913,S02003212,S99999999,S00114152,S00158905,"7D3",S99999999,"263478","1",S08000031,S12000049,"0665888",S13002984,S99999999,S99999999,G33 2RY,G33  2RY,G33 2RY,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005123
"606218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"589",S30000052,55.8664054870605,S99999999,,-4.18220996856689,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263537","1",S08000031,S12000049,"0665846",S13002984,S99999999,S99999999,G33 2SR,G33  2SR,G33 2SR,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606225",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"589",S30000052,55.8658409118652,S99999999,,-4.18416023254395,S01010153,S01017303,S02001913,S02003212,S99999999,S00114153,S00158966,7B3,S99999999,"263413","1",S08000031,S12000049,"0665787",S13002984,S99999999,S99999999,G33 2YD,G33  2YD,G33 2YD,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005250
"606227",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"589",S30000052,55.8648300170898,S99999999,,-4.18081092834473,S01010153,S01017303,S02001913,S02003212,S99999999,S00114173,S00159067,7B3,S99999999,"263619","1",S08000031,S12000049,"0665668",S13002984,S99999999,S99999999,G33 3AG,G33  3AG,G33 3AG,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606228",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.862621307373,S99999999,,-4.17859411239624,S01010155,S01017305,S02001913,S02003212,S99999999,S00114168,S00159156,8C3,S99999999,"263750","1",S08000031,S12000049,"0665418",S13002984,S99999999,S99999999,G33 3AH,G33  3AH,G33 3AH,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606229",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8633079528809,S99999999,,-4.17850399017334,S01010155,S01017305,S02001913,S02003212,S99999999,S00114168,S00159156,8C3,S99999999,"263758","1",S08000031,S12000049,"0665494",S13002984,S99999999,S99999999,G33 3AJ,G33  3AJ,G33 3AJ,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606230",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8632583618164,S99999999,,-4.18078708648682,S01010155,S01017305,S02001913,S02003212,S99999999,S00114168,S00159156,8C3,S99999999,"263615","1",S08000031,S12000049,"0665493",S13002984,S99999999,S99999999,G33 3AL,G33  3AL,G33 3AL,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
"606231",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1394",S30000052,55.8636322021484,S99999999,,-4.18098306655884,S01010155,S01017305,S02001913,S02003212,S99999999,S00114168,S00159156,8C3,S99999999,"263604","1",S08000031,S12000049,"0665535",S13002984,S99999999,S99999999,G33 3AN,G33  3AN,G33 3AN,S14000086,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005250
