OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1045764",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9786605834961,E37000025,,-1.43492496013641,E01008591,E01008591,E02001778,E02001778,E40000012,E00043618,E00043618,7A2,E99999999,"436266","1",E18000001,E08000023,"0565040",E05001150,E43000177,E65000001,NE334SR,NE33 4SR,NE33 4SR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045765",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.977596282959,E37000025,,-1.43439304828644,E01008591,E01008591,E02001778,E02001778,E40000012,E00043618,E00043618,7A2,E99999999,"436301","1",E18000001,E08000023,"0564922",E05001150,E43000177,E65000001,NE334SS,NE33 4SS,NE33 4SS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045766",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.977725982666,E37000025,,-1.43482899665833,E01008591,E01008591,E02001778,E02001778,E40000012,E00043618,E00043618,7A2,E99999999,"436273","1",E18000001,E08000023,"0564936",E05001150,E43000177,E65000001,NE334ST,NE33 4ST,NE33 4ST,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045767",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.977855682373,E37000025,,-1.43535804748535,E01008591,E01008591,E02001778,E02001778,E40000012,E00043618,E00043618,7A2,E99999999,"436239","1",E18000001,E08000023,"0564950",E05001150,E43000177,E65000001,NE334SU,NE33 4SU,NE33 4SU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045768",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9772758483887,E37000025,,-1.43647599220276,E01008591,E01008591,E02001778,E02001778,E40000012,E00043610,E00043610,7B3,E99999999,"436168","1",E18000001,E08000023,"0564885",E05001150,E43000177,E65000001,NE334SX,NE33 4SX,NE33 4SX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045769",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9775581359863,E37000025,,-1.43750298023224,E01008591,E01008591,E02001778,E02001778,E40000012,E00043610,E00043610,7B3,E99999999,"436102","1",E18000001,E08000023,"0564916",E05001150,E43000177,E65000001,NE334SY,NE33 4SY,NE33 4SY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045770",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9778671264648,E37000025,,-1.43668603897095,E01008591,E01008591,E02001778,E02001778,E40000012,E00043610,E00043610,7B3,E99999999,"436154","1",E18000001,E08000023,"0564951",E05001150,E43000177,E65000001,NE334SZ,NE33 4SZ,NE33 4SZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045771",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9769515991211,E37000025,,-1.4362610578537,E01008591,E01008591,E02001778,E02001778,E40000012,E00043610,E00043610,7B3,E99999999,"436182","1",E18000001,E08000023,"0564849",E05001150,E43000177,E65000001,NE334TA,NE33 4TA,NE33 4TA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045772",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"7196",E08000023,54.974609375,E37000025,,-1.43557500839233,E01008592,E01008592,E02001778,E02001778,E40000012,E00043611,E00043611,7C1,E99999999,"436228","1",E18000001,E08000023,"0564589",E05001137,E43000177,E65000001,NE334TB,NE33 4TB,NE33 4TB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"1",E33001236
"1045773",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.976749420166,E37000025,,-1.43579494953156,E01008591,E01008591,E02001778,E02001778,E40000012,E00043621,E00043621,7A2,E99999999,"436212","1",E18000001,E08000023,"0564827",E05001150,E43000177,E65000001,NE334TD,NE33 4TD,NE33 4TD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045962",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"2677",E08000023,54.9745979309082,E37000025,,-1.44077801704407,E01008590,E01008590,E02001778,E02001778,E40000012,E00043625,E00043625,8C3,E99999999,"435895","1",E18000001,E08000023,"0564585",E05001137,E43000177,E65000001,NE340AJ,NE34 0AJ,NE34 0AJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045964",E630,E35000405,E56000029,E99999999,E92000001,"199712",,E54000050,"6933",E08000023,54.9709091186523,E37000025,,-1.44123494625092,E01008594,E01008594,E02001778,E02001778,E40000012,E00170186,E00170186,"8D3",E99999999,"435869","1",E18000001,E08000023,"0564174",E05001137,E43000177,E65000001,NE340AN,NE34 0AN,NE34 0AN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1045965",E630,E35000405,E56000029,E99999999,E92000001,"199712",,E54000050,"6933",E08000023,54.9704971313477,E37000025,,-1.44161605834961,E01008594,E01008594,E02001778,E02001778,E40000012,E00170186,E00170186,"8D3",E99999999,"435845","1",E18000001,E08000023,"0564128",E05001137,E43000177,E65000001,NE340AP,NE34 0AP,NE34 0AP,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1045967",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9738922119141,E37000025,,-1.439896941185,E01008590,E01008590,E02001778,E02001778,E40000012,E00043622,E00043622,7A2,E99999999,"435952","1",E18000001,E08000023,"0564507",E05001137,E43000177,E65000001,NE340AR,NE34 0AR,NE34 0AR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1045968",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9726791381836,E37000025,,-1.43961703777313,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435971","1",E18000001,E08000023,"0564372",E05001137,E43000177,E65000001,NE340AS,NE34 0AS,NE34 0AS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045969",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9731140136719,E37000025,,-1.44000196456909,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435946","1",E18000001,E08000023,"0564420",E05001137,E43000177,E65000001,NE340AT,NE34 0AT,NE34 0AT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045977",E630,E35000405,E56000029,E99999999,E92000001,"200901",,E54000050,"2513",E08000023,54.9759902954102,E37000025,,-1.43674302101135,E01008591,E01008591,E02001778,E02001778,E40000012,E00043621,E00043621,7A2,E99999999,"436152","1",E18000001,E08000023,"0564742",E05001137,E43000177,E65000001,NE340BR,NE34 0BR,NE34 0BR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001236
"1045979",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9723472595215,E37000025,,-1.44132494926453,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435862","1",E18000001,E08000023,"0564334",E05001137,E43000177,E65000001,NE340BU,NE34 0BU,NE34 0BU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045981",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"2677",E08000023,54.9730606079102,E37000025,,-1.44067394733429,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435903","1",E18000001,E08000023,"0564414",E05001137,E43000177,E65000001,NE340BX,NE34 0BX,NE34 0BX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045982",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9722213745117,E37000025,,-1.43998301029205,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435948","1",E18000001,E08000023,"0564321",E05001137,E43000177,E65000001,NE340BY,NE34 0BY,NE34 0BY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045984",E630,E35000405,E56000029,E99999999,E92000001,"198106",,E54000050,"2677",E08000023,54.9721298217773,E37000025,,-1.43890595436096,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"436017","1",E18000001,E08000023,"0564311",E05001137,E43000177,E65000001,NE340DB,NE34 0DB,NE34 0DB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045985",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9726867675781,E37000025,,-1.438835978508,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"436021","1",E18000001,E08000023,"0564373",E05001137,E43000177,E65000001,NE340DD,NE34 0DD,NE34 0DD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1045986",E630,E35000405,E56000029,E99999999,E92000001,"200305",,E54000050,"2677",E08000023,54.9721488952637,E37000025,,-1.4377030134201,E01008590,E01008590,E02001778,E02001778,E40000012,E00043633,E00043633,8C3,E99999999,"436094","1",E18000001,E08000023,"0564314",E05001137,E43000177,E65000001,NE340DE,NE34 0DE,NE34 0DE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046017",E630,E35000405,E56000029,E99999999,E92000001,"199002",,E54000050,"2677",E08000023,54.9739036560059,E37000025,,-1.44199097156525,E01008590,E01008590,E02001778,E02001778,E40000012,E00043625,E00043625,8C3,E99999999,"435818","1",E18000001,E08000023,"0564507",E05001137,E43000177,E65000001,NE340HB,NE34 0HB,NE34 0HB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046035",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9751930236816,E37000025,,-1.43701994419098,E01008591,E01008591,E02001778,E02001778,E40000012,E00043626,E00043626,7A2,E99999999,"436135","1",E18000001,E08000023,"0564653",E05001137,E43000177,E65000001,NE340JR,NE34 0JR,NE34 0JR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046036",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9753036499023,E37000025,,-1.43781495094299,E01008591,E01008591,E02001778,E02001778,E40000012,E00043626,E00043626,7A2,E99999999,"436084","1",E18000001,E08000023,"0564665",E05001137,E43000177,E65000001,NE340JS,NE34 0JS,NE34 0JS,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046037",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9739646911621,E37000025,,-1.43983399868011,E01008590,E01008590,E02001778,E02001778,E40000012,E00043622,E00043622,7A2,E99999999,"435956","1",E18000001,E08000023,"0564515",E05001137,E43000177,E65000001,NE340JT,NE34 0JT,NE34 0JT,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046038",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9738082885742,E37000025,,-1.43897700309753,E01008590,E01008590,E02001778,E02001778,E40000012,E00043622,E00043622,7A2,E99999999,"436011","1",E18000001,E08000023,"0564498",E05001137,E43000177,E65000001,NE340JU,NE34 0JU,NE34 0JU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046039",E630,E35000405,E56000029,E99999999,E92000001,"198510",,E54000050,"2677",E08000023,54.9732437133789,E37000025,,-1.43864095211029,E01008590,E01008590,E02001778,E02001778,E40000012,E00043633,E00043633,8C3,E99999999,"436033","1",E18000001,E08000023,"0564435",E05001137,E43000177,E65000001,NE340JX,NE34 0JX,NE34 0JX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046040",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9739761352539,E37000025,,-1.4385370016098,E01008591,E01008591,E02001778,E02001778,E40000012,E00043627,E00043627,7A2,E99999999,"436039","1",E18000001,E08000023,"0564517",E05001137,E43000177,E65000001,NE340JZ,NE34 0JZ,NE34 0JZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046041",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9750900268555,E37000025,,-1.43830299377441,E01008591,E01008591,E02001778,E02001778,E40000012,E00043626,E00043626,7A2,E99999999,"436053","1",E18000001,E08000023,"0564641",E05001137,E43000177,E65000001,NE340LA,NE34 0LA,NE34 0LA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046042",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.974063873291,E37000025,,-1.43775498867035,E01008591,E01008591,E02001778,E02001778,E40000012,E00043627,E00043627,7A2,E99999999,"436089","1",E18000001,E08000023,"0564527",E05001137,E43000177,E65000001,NE340LB,NE34 0LB,NE34 0LB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046043",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9749603271484,E37000025,,-1.43738305568695,E01008591,E01008591,E02001778,E02001778,E40000012,E00043626,E00043626,7A2,E99999999,"436112","1",E18000001,E08000023,"0564627",E05001137,E43000177,E65000001,NE340LD,NE34 0LD,NE34 0LD,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046044",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9739418029785,E37000025,,-1.43813097476959,E01008591,E01008591,E02001778,E02001778,E40000012,E00043627,E00043627,7A2,E99999999,"436065","1",E18000001,E08000023,"0564513",E05001137,E43000177,E65000001,NE340LE,NE34 0LE,NE34 0LE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046045",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2513",E08000023,54.9738464355469,E37000025,,-1.43713295459747,E01008591,E01008591,E02001778,E02001778,E40000012,E00043627,E00043627,7A2,E99999999,"436129","1",E18000001,E08000023,"0564503",E05001137,E43000177,E65000001,NE340LF,NE34 0LF,NE34 0LF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001237
"1046046",E630,E35000405,E56000029,E99999999,E92000001,"200511",,E54000050,"6933",E08000023,54.9694023132324,E37000025,,-1.43810105323792,E01008594,E01008594,E02001778,E02001778,E40000012,E00170193,E00170193,5B2,E99999999,"436071","1",E18000001,E08000023,"0564008",E05001152,E43000177,E65000001,NE340LG,NE34 0LG,NE34 0LG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046047",E630,E35000405,E56000029,E99999999,E92000001,"200512",,E54000050,"6933",E08000023,54.9683151245117,E37000025,,-1.43666303157806,E01008594,E01008594,E02001778,E02001778,E40000012,E00170193,E00170193,5B2,E99999999,"436164","1",E18000001,E08000023,"0563888",E05001152,E43000177,E65000001,NE340LH,NE34 0LH,NE34 0LH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046048",E630,E35000405,E56000029,E99999999,E92000001,"200610",,E54000050,"6933",E08000023,54.9676895141602,E37000025,,-1.43721902370453,E01008594,E01008594,E02001778,E02001778,E40000012,E00170193,E00170193,5B2,E99999999,"436129","1",E18000001,E08000023,"0563818",E05001152,E43000177,E65000001,NE340LJ,NE34 0LJ,NE34 0LJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046049",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9715347290039,E37000025,,-1.43641495704651,E01008590,E01008590,E02001778,E02001778,E40000012,E00043633,E00043633,8C3,E99999999,"436177","1",E18000001,E08000023,"0564246",E05001152,E43000177,E65000001,NE340LR,NE34 0LR,NE34 0LR,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046050",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6933",E08000023,54.9710350036621,E37000025,,-1.4377030134201,E01008594,E01008594,E02001778,E02001778,E40000012,E00043613,E00043613,8C3,E99999999,"436095","1",E18000001,E08000023,"0564190",E05001152,E43000177,E65000001,NE340LU,NE34 0LU,NE34 0LU,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046052",E630,E35000405,E56000029,E99999999,E92000001,"198510",,E54000050,"6933",E08000023,54.9709854125977,E37000025,,-1.43848502635956,E01008594,E01008594,E02001778,E02001778,E40000012,E00043613,E00043613,8C3,E99999999,"436045","1",E18000001,E08000023,"0564184",E05001152,E43000177,E65000001,NE340LX,NE34 0LX,NE34 0LX,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046053",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6933",E08000023,54.9704055786133,E37000025,,-1.43900895118713,E01008594,E01008594,E02001778,E02001778,E40000012,E00170193,E00170193,5B2,E99999999,"436012","1",E18000001,E08000023,"0564119",E05001152,E43000177,E65000001,NE340LY,NE34 0LY,NE34 0LY,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046054",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6933",E08000023,54.9692611694336,E37000025,,-1.43874299526215,E01008594,E01008594,E02001778,E02001778,E40000012,E00170193,E00170193,5B2,E99999999,"436030","1",E18000001,E08000023,"0563992",E05001152,E43000177,E65000001,NE340LZ,NE34 0LZ,NE34 0LZ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046055",E630,E35000405,E56000029,E99999999,E92000001,"200610",,E54000050,"6933",E08000023,54.9689407348633,E37000025,,-1.43378102779388,E01008594,E01008594,E02001778,E02001778,E40000012,E00043636,E00043636,7C1,E99999999,"436348","1",E18000001,E08000023,"0563959",E05001152,E43000177,E65000001,NE340NA,NE34 0NA,NE34 0NA,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046056",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6933",E08000023,54.9675788879395,E37000025,,-1.43859505653381,E01008594,E01008594,E02001778,E02001778,E40000012,E00043615,E00043615,8A2,E99999999,"436041","1",E18000001,E08000023,"0563805",E05001137,E43000177,E65000001,NE340NB,NE34 0NB,NE34 0NB,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046057",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6933",E08000023,54.9707679748535,E37000025,,-1.43987798690796,E01008594,E01008594,E02001778,E02001778,E40000012,E00170186,E00170186,"8D3",E99999999,"435956","1",E18000001,E08000023,"0564159",E05001137,E43000177,E65000001,NE340ND,NE34 0ND,NE34 0ND,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001238
"1046058",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6933",E08000023,54.9714736938477,E37000025,,-1.4395090341568,E01008594,E01008594,E02001778,E02001778,E40000012,E00043613,E00043613,8C3,E99999999,"435979","1",E18000001,E08000023,"0564238",E05001137,E43000177,E65000001,NE340NE,NE34 0NE,NE34 0NE,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046059",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"6933",E08000023,54.9713973999023,E37000025,,-1.43858897686005,E01008594,E01008594,E02001778,E02001778,E40000012,E00043613,E00043613,8C3,E99999999,"436038","1",E18000001,E08000023,"0564230",E05001137,E43000177,E65000001,NE340NF,NE34 0NF,NE34 0NF,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046060",E630,E35000405,E56000029,E99999999,E92000001,"200902",,E54000050,"2677",E08000023,54.9721412658691,E37000025,,-1.43954694271088,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435976","1",E18000001,E08000023,"0564312",E05001137,E43000177,E65000001,NE340NG,NE34 0NG,NE34 0NG,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046061",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9721450805664,E37000025,,-1.4405779838562,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435910","1",E18000001,E08000023,"0564312",E05001137,E43000177,E65000001,NE340NH,NE34 0NH,NE34 0NH,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046062",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9728164672852,E37000025,,-1.44038105010986,E01008590,E01008590,E02001778,E02001778,E40000012,E00043632,E00043632,7C1,E99999999,"435922","1",E18000001,E08000023,"0564387",E05001137,E43000177,E65000001,NE340NJ,NE34 0NJ,NE34 0NJ,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
"1046063",E630,E35000405,E56000029,E99999999,E92000001,"198001",,E54000050,"2677",E08000023,54.9727668762207,E37000025,,-1.4368040561676,E01008590,E01008590,E02001778,E02001778,E40000012,E00043633,E00043633,8C3,E99999999,"436151","1",E18000001,E08000023,"0564383",E05001137,E43000177,E65000001,NE340NN,NE34 0NN,NE34 0NN,E14001492,E23000007,E12000001,A1,UN1,E38000163,E30000245,"0",E33001235
