OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"129348",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5778961181641,E37000015,,-2.42812609672546,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371750","1",E18000002,E08000001,"409117",E05014832,E43000155,E65000001,BL1 1JZ,BL1  1JZ,BL1 1JZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002281
"129349",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5778617858887,E37000015,,-2.42803502082825,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371756","1",E18000002,E08000001,"409113",E05014832,E43000155,E65000001,BL1 1LD,BL1  1LD,BL1 1LD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002281
"129350",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5778884887695,E37000015,,-2.42854905128479,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371722","1",E18000002,E08000001,"409116",E05014832,E43000155,E65000001,BL1 1LF,BL1  1LF,BL1 1LF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002281
"129351",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5773849487305,E37000015,,-2.4278039932251,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371771","1",E18000002,E08000001,"409060",E05014832,E43000155,E65000001,BL1 1LL,BL1  1LL,BL1 1LL,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002278
"129352",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5771255493164,E37000015,,-2.42751407623291,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371790","1",E18000002,E08000001,"409031",E05014832,E43000155,E65000001,BL1 1LN,BL1  1LN,BL1 1LN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002278
"129353",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5770568847656,E37000015,,-2.4275279045105,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371789","1",E18000002,E08000001,"409023",E05014832,E43000155,E65000001,BL1 1LR,BL1  1LR,BL1 1LR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33002283
"129354",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5769233703613,E37000015,,-2.42846298217773,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371727","1",E18000002,E08000001,"409009",E05014832,E43000155,E65000001,BL1 1LS,BL1  1LS,BL1 1LS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002283
"129355",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5778770446777,E37000015,,-2.42885088920593,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371702","1",E18000002,E08000001,"409115",E05014832,E43000155,E65000001,BL1 1LT,BL1  1LT,BL1 1LT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002281
"129358",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5771675109863,E37000015,,-2.42887401580811,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371700","1",E18000002,E08000001,"409036",E05014832,E43000155,E65000001,BL1 1NE,BL1  1NE,BL1 1NE,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002281
"129359",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.576774597168,E37000015,,-2.42794799804688,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371761","1",E18000002,E08000001,"408992",E05014832,E43000155,E65000001,BL1 1NH,BL1  1NH,BL1 1NH,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002283
"129360",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5766906738281,E37000015,,-2.42829489707947,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371738","1",E18000002,E08000001,"408983",E05014832,E43000155,E65000001,BL1 1NJ,BL1  1NJ,BL1 1NJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002283
"129361",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5769844055176,E37000015,,-2.42721009254456,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371810","1",E18000002,E08000001,"409015",E05014832,E43000155,E65000001,BL1 1NP,BL1  1NP,BL1 1NP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002278
"129367",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5786170959473,E37000015,,-2.42260503768921,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181499,2C1,E99999999,"372116","1",E18000002,E08000001,"409195",E05014832,E43000155,E65000001,BL1 1PJ,BL1  1PJ,BL1 1PJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002282
"129368",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5781707763672,E37000015,,-2.42516803741455,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181481,2C1,E99999999,"371946","1",E18000002,E08000001,"409146",E05014832,E43000155,E65000001,BL1 1PP,BL1  1PP,BL1 1PP,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002280
"129370",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5784454345703,E37000015,,-2.42533707618713,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181481,2C1,E99999999,"371935","1",E18000002,E08000001,"409177",E05014832,E43000155,E65000001,BL1 1PR,BL1  1PR,BL1 1PR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"1",E33002280
"129371",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5790138244629,E37000015,,-2.42280602455139,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181499,2C1,E99999999,"372103","1",E18000002,E08000001,"409239",E05014832,E43000155,E65000001,BL1 1PS,BL1  1PS,BL1 1PS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002282
"129372",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.578125,E37000015,,-2.42460894584656,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181481,2C1,E99999999,"371983","1",E18000002,E08000001,"409141",E05014832,E43000155,E65000001,BL1 1PT,BL1  1PT,BL1 1PT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002282
"129373",E630,E35001199,E56000032,E99999999,E92000001,"200006",,E54000057,"5003",E08000001,53.5777740478516,E37000015,,-2.4247260093689,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181481,2C1,E99999999,"371975","1",E18000002,E08000001,"409102",E05014832,E43000155,E65000001,BL1 1PX,BL1  1PX,BL1 1PX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002282
"129374",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5783729553223,E37000015,,-2.4235999584198,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181481,2C1,E99999999,"372050","1",E18000002,E08000001,"409168",E05014832,E43000155,E65000001,BL1 1PZ,BL1  1PZ,BL1 1PZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002282
"129375",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5770149230957,E37000015,,-2.42564010620117,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181481,2C1,E99999999,"371914","1",E18000002,E08000001,"409018",E05014832,E43000155,E65000001,BL1 1QD,BL1  1QD,BL1 1QD,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002285
"129377",E630,E35001199,E56000032,E99999999,E92000001,"198301",,E54000057,"5003",E08000001,53.57763671875,E37000015,,-2.42557096481323,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181481,2C1,E99999999,"371919","1",E18000002,E08000001,"409087",E05014832,E43000155,E65000001,BL1 1QN,BL1  1QN,BL1 1QN,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002285
"129378",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5772933959961,E37000015,,-2.42638301849365,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371865","1",E18000002,E08000001,"409049",E05014832,E43000155,E65000001,BL1 1QQ,BL1  1QQ,BL1 1QQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002278
"129383",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5791664123535,E37000015,,-2.42987608909607,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371635","1",E18000002,E08000001,"409259",E05014832,E43000155,E65000001,BL1 1RF,BL1  1RF,BL1 1RF,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002288
"129384",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5783882141113,E37000015,,-2.42909693717957,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371686","1",E18000002,E08000001,"409172",E05014832,E43000155,E65000001,BL1 1RJ,BL1  1RJ,BL1 1RJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002286
"129385",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.578067779541,E37000015,,-2.42851996421814,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371724","1",E18000002,E08000001,"409136",E05014832,E43000155,E65000001,BL1 1RS,BL1  1RS,BL1 1RS,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002281
"129386",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5779838562012,E37000015,,-2.42891192436218,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181470,2C1,E99999999,"371698","1",E18000002,E08000001,"409127",E05014832,E43000155,E65000001,BL1 1RT,BL1  1RT,BL1 1RT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002281
"131195",E630,E35001199,E56000032,E99999999,E92000001,"201202",,E54000057,"5003",E08000001,53.5758934020996,E37000015,,-2.42062997817993,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181499,2C1,E99999999,"372245","1",E18000002,E08000001,"408891",E05014832,E43000155,E65000001,BL2 1AR,BL2  1AR,BL2 1AR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004742
"131198",E630,E35001199,E56000032,E99999999,E92000001,"201911",,E54000057,"5003",E08000001,53.5715408325195,E37000015,,-2.42076802253723,E01004817,E01004817,E02001005,E02001005,E40000010,E00024376,E00024376,4B2,E99999999,"372233","1",E18000002,E08000001,"408407",E05014832,E43000155,E65000001,BL2 1AU,BL2  1AU,BL2 1AU,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004737
"131204",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5763969421387,E37000015,,-2.4250750541687,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181463,2C1,E99999999,"371951","1",E18000002,E08000001,"408949",E05014832,E43000155,E65000001,BL2 1BJ,BL2  1BJ,BL2 1BJ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002285
"131205",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.575611114502,E37000015,,-2.42151808738708,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181463,2C1,E99999999,"372186","1",E18000002,E08000001,"408860",E05014832,E43000155,E65000001,BL2 1BQ,BL2  1BQ,BL2 1BQ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004742
"131206",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5769844055176,E37000015,,-2.42434096336365,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181463,2C1,E99999999,"372000","1",E18000002,E08000001,"409014",E05014832,E43000155,E65000001,BL2 1BR,BL2  1BR,BL2 1BR,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002285
"131207",E630,E35001199,E56000032,E99999999,E92000001,"199712",,E54000057,"5003",E08000001,53.5761871337891,E37000015,,-2.42350196838379,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181463,2C1,E99999999,"372055","1",E18000002,E08000001,"408925",E05014832,E43000155,E65000001,BL2 1BT,BL2  1BT,BL2 1BT,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33002285
"131208",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.575756072998,E37000015,,-2.42123293876648,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181463,2C1,E99999999,"372205","1",E18000002,E08000001,"408876",E05014832,E43000155,E65000001,BL2 1BX,BL2  1BX,BL2 1BX,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004742
"131209",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5758628845215,E37000015,,-2.42209506034851,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181463,2C1,E99999999,"372148","1",E18000002,E08000001,"408888",E05014832,E43000155,E65000001,BL2 1BY,BL2  1BY,BL2 1BY,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004742
"131210",E630,E35001199,E56000032,E99999999,E92000001,"198001",,E54000057,"5003",E08000001,53.5763206481934,E37000015,,-2.42144989967346,E01004817,E01004817,E02001005,E02001005,E40000010,E00024393,E00181463,2C1,E99999999,"372191","1",E18000002,E08000001,"408939",E05014832,E43000155,E65000001,BL2 1BZ,BL2  1BZ,BL2 1BZ,E14001111,E23000005,E12000002,A1,UN1,E38000016,E30000239,"0",E33004742
