OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"265158",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2153129577637,E37000059,,0.131228998303413,E01018010,E01018010,E02003722,E02003722,E40000007,E00090845,E00090845,2A1,E10000003,"545698","1",E18000006,E07000008,"259594",E05013063,E43000042,E65000001,CB4 1BZ,CB4  1BZ,CB4 1BZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265159",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27158",E07000008,52.2157669067383,E37000059,,0.133520007133484,E01018008,E01018008,E02003722,E02003722,E40000007,E00090838,E00090838,2A3,E10000003,"545853","1",E18000006,E07000008,"259649",E05013063,E43000042,E65000001,CB4 1DA,CB4  1DA,CB4 1DA,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265160",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27158",E07000008,52.2151298522949,E37000059,,0.135553002357483,E01018008,E01018008,E02003722,E02003722,E40000007,E00090838,E00090838,2A3,E10000003,"545994","1",E18000006,E07000008,"259582",E05013063,E43000042,E65000001,CB4 1DB,CB4  1DB,CB4 1DB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265161",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27158",E07000008,52.2138633728027,E37000059,,0.136282995343208,E01018008,E01018008,E02003722,E02003722,E40000007,E00090840,E00090840,5A2,E10000003,"546048","1",E18000006,E07000008,"259443",E05013063,E43000042,E65000001,CB4 1DD,CB4  1DD,CB4 1DD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265162",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2129974365234,E37000059,,0.135992005467415,E01018010,E01018010,E02003722,E02003722,E40000007,E00090841,E00090841,5A3,E10000003,"546031","1",E18000006,E07000008,"259346",E05013063,E43000042,E65000001,CB4 1DE,CB4  1DE,CB4 1DE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265172",E630,E35001405,E56000035,E58000057,E92000001,"201606",,E54000056,"12107",E07000008,52.2144050598145,E37000059,,0.127232998609543,E01018009,E01018009,E02003722,E02003722,E40000007,E00090830,E00090830,2A3,E10000003,"545428","1",E18000006,E07000008,"259485",E05013063,E43000042,E65000001,CB4 1DS,CB4  1DS,CB4 1DS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025799
"265174",E630,E35001405,E56000035,E58000057,E92000001,"198301",,E54000056,"12107",E07000008,52.2131576538086,E37000059,,0.127232000231743,E01018009,E01018009,E02003722,E02003722,E40000007,E00090843,E00090843,2A3,E10000003,"545432","1",E18000006,E07000008,"259346",E05013063,E43000042,E65000001,CB4 1DU,CB4  1DU,CB4 1DU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023645
"265179",E630,E35001405,E56000035,E58000060,E92000001,"201407",,E54000056,"27142",E07000008,52.2109413146973,E37000059,,0.134473994374275,E01018010,E01018010,E02003722,E02003722,E40000007,E00090848,E00090848,"2D2",E10000003,"545934","1",E18000006,E07000008,"259114",E05013063,E43000042,E65000001,CB4 1EB,CB4  1EB,CB4 1EB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265183",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"12107",E07000008,52.213924407959,E37000059,,0.12593600153923,E01018009,E01018009,E02003722,E02003722,E40000007,E00090843,E00090843,2A3,E10000003,"545341","1",E18000006,E07000008,"259429",E05013063,E43000042,E65000001,CB4 1EG,CB4  1EG,CB4 1EG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023645
"265184",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"12107",E07000008,52.2138366699219,E37000059,,0.125464007258415,E01018009,E01018009,E02003722,E02003722,E40000007,E00090843,E00090843,2A3,E10000003,"545309","1",E18000006,E07000008,"259418",E05013063,E43000042,E65000001,CB4 1EH,CB4  1EH,CB4 1EH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023645
"265187",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"12107",E07000008,52.2142601013184,E37000059,,0.126348003745079,E01018009,E01018009,E02003722,E02003722,E40000007,E00090830,E00090830,2A3,E10000003,"545368","1",E18000006,E07000008,"259467",E05013063,E43000042,E65000001,CB4 1EN,CB4  1EN,CB4 1EN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025799
"265188",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"12107",E07000008,52.2145652770996,E37000059,,0.127431005239487,E01018009,E01018009,E02003722,E02003722,E40000007,E00090830,E00090830,2A3,E10000003,"545441","1",E18000006,E07000008,"259503",E05013063,E43000042,E65000001,CB4 1EP,CB4  1EP,CB4 1EP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025799
"265190",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2149200439453,E37000059,,0.129189997911453,E01018010,E01018010,E02003722,E02003722,E40000007,E00090845,E00090845,2A1,E10000003,"545560","1",E18000006,E07000008,"259546",E05013063,E43000042,E65000001,CB4 1ER,CB4  1ER,CB4 1ER,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265192",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"12107",E07000008,52.2137718200684,E37000059,,0.126456007361412,E01018009,E01018009,E02003722,E02003722,E40000007,E00090843,E00090843,2A3,E10000003,"545377","1",E18000006,E07000008,"259413",E05013063,E43000042,E65000001,CB4 1ET,CB4  1ET,CB4 1ET,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023645
"265193",E630,E35001405,E56000035,E58000057,E92000001,"198001",,E54000056,"12107",E07000008,52.2138977050781,E37000059,,0.127134993672371,E01018009,E01018009,E02003722,E02003722,E40000007,E00090843,E00090843,2A3,E10000003,"545423","1",E18000006,E07000008,"259428",E05013063,E43000042,E65000001,CB4 1EU,CB4  1EU,CB4 1EU,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023645
"265195",E630,E35001405,E56000035,E58000060,E92000001,"201406",,E54000056,"27158",E07000008,52.213436126709,E37000059,,0.136131003499031,E01018008,E01018008,E02003722,E02003722,E40000007,E00090840,E00090840,5A2,E10000003,"546039","1",E18000006,E07000008,"259395",E05013063,E43000042,E65000001,CB4 1EZ,CB4  1EZ,CB4 1EZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265199",E630,E35001405,E56000035,E58000060,E92000001,"201703",,E54000056,"27142",E07000008,52.2112846374512,E37000059,,0.135236993432045,E01018010,E01018010,E02003722,E02003722,E40000007,E00090848,E00090848,"2D2",E10000003,"545985","1",E18000006,E07000008,"259154",E05013063,E43000042,E65000001,CB4 1FF,CB4  1FF,CB4 1FF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265200",E630,E35001405,E56000035,E58000072,E92000001,"199109",,E54000056,"28198",E07000008,52.223461151123,E37000059,,0.133785992860794,E01018006,E01018006,E02003722,E02003722,E40000007,E00090825,E00090825,2A3,E10000003,"545846","1",E18000006,E07000008,"260505",E05013056,E43000042,E65000001,CB4 1FG,CB4  1FG,CB4 1FG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025804
"265212",E630,E35001405,E56000035,E58000072,E92000001,"199301",,E54000056,"28198",E07000008,52.2231788635254,E37000059,,0.134314000606537,E01018006,E01018006,E02003722,E02003722,E40000007,E00090850,E00090850,"2D1",E10000003,"545883","1",E18000006,E07000008,"260475",E05013056,E43000042,E65000001,CB4 1FY,CB4  1FY,CB4 1FY,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025804
"265213",E630,E35001405,E56000035,E58000072,E92000001,"199301",,E54000056,"28198",E07000008,52.2243614196777,E37000059,,0.13416600227356,E01018006,E01018006,E02003722,E02003722,E40000007,E00090825,E00090825,2A3,E10000003,"545869","1",E18000006,E07000008,"260606",E05013056,E43000042,E65000001,CB4 1FZ,CB4  1FZ,CB4 1FZ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025804
"265215",E630,E35001405,E56000035,E58000057,E92000001,"201510",,E54000056,"12107",E07000008,52.2166481018066,E37000059,,0.12262599915266,E01018009,E01018009,E02003722,E02003722,E40000007,E00090839,E00090839,5A3,E10000003,"545106","1",E18000006,E07000008,"259725",E05013063,E43000042,E65000001,CB4 1GB,CB4  1GB,CB4 1GB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025801
"265219",E630,E35001405,E56000035,E58000060,E92000001,"202006",,E54000056,"27142",E07000008,52.2148590087891,E37000059,,0.130490005016327,E01018010,E01018010,E02003722,E02003722,E40000007,E00090845,E00090845,2A1,E10000003,"545649","1",E18000006,E07000008,"259542",E05013063,E43000042,E65000001,CB4 1GG,CB4  1GG,CB4 1GG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265224",E630,E35001405,E56000035,E58000057,E92000001,"201604",,E54000056,"29935",E07000008,52.2166213989258,E37000059,,0.123488999903202,E01018007,E01018007,E02003722,E02003722,E40000007,E00090833,E00090833,5A2,E10000003,"545165","1",E18000006,E07000008,"259724",E05013063,E43000042,E65000001,CB4 1GP,CB4  1GP,CB4 1GP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025801
"265231",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2138137817383,E37000059,,0.12771700322628,E01018010,E01018010,E02003722,E02003722,E40000007,E00090845,E00090845,2A1,E10000003,"545463","1",E18000006,E07000008,"259420",E05013063,E43000042,E65000001,CB4 1HB,CB4  1HB,CB4 1HB,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265232",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2135925292969,E37000059,,0.128393992781639,E01018010,E01018010,E02003722,E02003722,E40000007,E00090844,E00090844,5A3,E10000003,"545510","1",E18000006,E07000008,"259397",E05013063,E43000042,E65000001,CB4 1HD,CB4  1HD,CB4 1HD,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265233",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2135543823242,E37000059,,0.129036992788315,E01018010,E01018010,E02003722,E02003722,E40000007,E00090844,E00090844,5A3,E10000003,"545554","1",E18000006,E07000008,"259394",E05013063,E43000042,E65000001,CB4 1HE,CB4  1HE,CB4 1HE,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265234",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2129249572754,E37000059,,0.130557999014854,E01018010,E01018010,E02003722,E02003722,E40000007,E00090824,E00090824,5A2,E10000003,"545660","1",E18000006,E07000008,"259327",E05013063,E43000042,E65000001,CB4 1HF,CB4  1HF,CB4 1HF,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265235",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2136764526367,E37000059,,0.129877001047134,E01018010,E01018010,E02003722,E02003722,E40000007,E00090844,E00090844,5A3,E10000003,"545611","1",E18000006,E07000008,"259409",E05013063,E43000042,E65000001,CB4 1HG,CB4  1HG,CB4 1HG,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265236",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2136573791504,E37000059,,0.130447000265121,E01018010,E01018010,E02003722,E02003722,E40000007,E00090844,E00090844,5A3,E10000003,"545650","1",E18000006,E07000008,"259408",E05013063,E43000042,E65000001,CB4 1HH,CB4  1HH,CB4 1HH,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265237",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2120780944824,E37000059,,0.130063995718956,E01018010,E01018010,E02003722,E02003722,E40000007,E00090824,E00090824,5A2,E10000003,"545629","1",E18000006,E07000008,"259232",E05013063,E43000042,E65000001,CB4 1HJ,CB4  1HJ,CB4 1HJ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265238",E630,E35001405,E56000035,E58000060,E92000001,"200507",,E54000056,"27142",E07000008,52.2122383117676,E37000059,,0.135195001959801,E01018010,E01018010,E02003722,E02003722,E40000007,E00090847,E00090847,2B2,E10000003,"545979","1",E18000006,E07000008,"259260",E05013063,E43000042,E65000001,CB4 1HL,CB4  1HL,CB4 1HL,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265239",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27158",E07000008,52.2148246765137,E37000059,,0.13154199719429,E01018008,E01018008,E02003722,E02003722,E40000007,E00090840,E00090840,5A2,E10000003,"545721","1",E18000006,E07000008,"259540",E05013063,E43000042,E65000001,CB4 1HN,CB4  1HN,CB4 1HN,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265240",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2122077941895,E37000059,,0.130991995334625,E01018010,E01018010,E02003722,E02003722,E40000007,E00090824,E00090824,5A2,E10000003,"545692","1",E18000006,E07000008,"259248",E05013063,E43000042,E65000001,CB4 1HP,CB4  1HP,CB4 1HP,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265241",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2123336791992,E37000059,,0.129577994346619,E01018010,E01018010,E02003722,E02003722,E40000007,E00090824,E00090824,5A2,E10000003,"545595","1",E18000006,E07000008,"259259",E05013063,E43000042,E65000001,CB4 1HQ,CB4  1HQ,CB4 1HQ,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265242",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27158",E07000008,52.2148666381836,E37000059,,0.132158994674683,E01018008,E01018008,E02003722,E02003722,E40000007,E00090840,E00090840,5A2,E10000003,"545763","1",E18000006,E07000008,"259546",E05013063,E43000042,E65000001,CB4 1HR,CB4  1HR,CB4 1HR,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025803
"265243",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2140235900879,E37000059,,0.132060006260872,E01018010,E01018010,E02003722,E02003722,E40000007,E00090824,E00090824,5A2,E10000003,"545759","1",E18000006,E07000008,"259452",E05013063,E43000042,E65000001,CB4 1HS,CB4  1HS,CB4 1HS,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
"265244",E630,E35001405,E56000035,E58000060,E92000001,"198001",,E54000056,"27142",E07000008,52.2132186889648,E37000059,,0.131874993443489,E01018010,E01018010,E02003722,E02003722,E40000007,E00090841,E00090841,5A3,E10000003,"545749","1",E18000006,E07000008,"259362",E05013063,E43000042,E65000001,CB4 1HT,CB4  1HT,CB4 1HT,E14001149,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33025802
