OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"755200",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1521186828613,E37000052,,1.60095798969269,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646431","1",E18000006,E07000244,"0256539",E05015548,E04009365,E65000001,IP155AR,IP15 5AR,IP15 5AR,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755201",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.151798248291,E37000052,,1.6010639667511,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646440","1",E18000006,E07000244,"0256504",E05015548,E04009365,E65000001,IP155AS,IP15 5AS,IP15 5AS,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"1",E33024833
"755202",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1526985168457,E37000052,,1.60107803344727,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646436","1",E18000006,E07000244,"0256604",E05015548,E04009365,E65000001,IP155AT,IP15 5AT,IP15 5AT,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755203",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1534614562988,E37000052,,1.60141801834106,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646455","1",E18000006,E07000244,"0256690",E05015548,E04009365,E65000001,IP155AU,IP15 5AU,IP15 5AU,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755204",E630,E35999999,E56000035,E58001397,E92000001,"200810",,E54000023,"18299",E07000244,52.1529121398926,E37000052,,1.60118305683136,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646442","1",E18000006,E07000244,"0256628",E05015548,E04009365,E65000001,IP155AX,IP15 5AX,IP15 5AX,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755205",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.154411315918,E37000052,,1.60175800323486,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646473","1",E18000006,E07000244,"0256797",E05015548,E04009365,E65000001,IP155AY,IP15 5AY,IP15 5AY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755206",E630,E35999999,E56000035,E58001397,E92000001,"201202",,E54000023,"18299",E07000244,52.1547889709473,E37000052,,1.6024169921875,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646516","1",E18000006,E07000244,"0256841",E05015548,E04009365,E65000001,IP155AZ,IP15 5AZ,IP15 5AZ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755207",E630,E35999999,E56000035,E58001397,E92000001,"200401",,E54000023,"18299",E07000244,52.1590690612793,E37000052,,1.60070097446442,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646375","1",E18000006,E07000244,"0257311",E05015548,E04009365,E65000001,IP155BA,IP15 5BA,IP15 5BA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755208",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1561164855957,E37000052,,1.60250997543335,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646515","1",E18000006,E07000244,"0256989",E05015548,E04009365,E65000001,IP155BB,IP15 5BB,IP15 5BB,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755209",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1565399169922,E37000052,,1.60309994220734,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646553","1",E18000006,E07000244,"0257038",E05015548,E04009365,E65000001,IP155BD,IP15 5BD,IP15 5BD,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"1",E33024834
"755210",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1549606323242,E37000052,,1.60234296321869,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646510","1",E18000006,E07000244,"0256860",E05015548,E04009365,E65000001,IP155BE,IP15 5BE,IP15 5BE,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755211",E630,E35999999,E56000035,E58001397,E92000001,"200504",,E54000023,"18299",E07000244,52.1587982177734,E37000052,,1.60184895992279,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646455","1",E18000006,E07000244,"0257285",E05015548,E04009365,E65000001,IP155BF,IP15 5BF,IP15 5BF,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755212",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1579475402832,E37000052,,1.60180997848511,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646457","1",E18000006,E07000244,"0257190",E05015548,E04009365,E65000001,IP155BG,IP15 5BG,IP15 5BG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755213",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1588020324707,E37000052,,1.60350203514099,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646568","1",E18000006,E07000244,"0257291",E05015548,E04009365,E65000001,IP155BH,IP15 5BH,IP15 5BH,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755214",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1556663513184,E37000052,,1.60286796092987,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646542","1",E18000006,E07000244,"0256940",E05015548,E04009365,E65000001,IP155BJ,IP15 5BJ,IP15 5BJ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755215",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1530075073242,E37000052,,1.60215604305267,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646508","1",E18000006,E07000244,"0256642",E05015548,E04009365,E65000001,IP155BN,IP15 5BN,IP15 5BN,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755216",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1535453796387,E37000052,,1.60243403911591,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646524","1",E18000006,E07000244,"0256703",E05015548,E04009365,E65000001,IP155BP,IP15 5BP,IP15 5BP,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755217",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1569404602051,E37000052,,1.60082197189331,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646395","1",E18000006,E07000244,"0257075",E05015548,E04009365,E65000001,IP155BQ,IP15 5BQ,IP15 5BQ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755218",E630,E35999999,E56000035,E58001397,E92000001,"199208",,E54000023,"24469",E07000244,52.1555252075195,E37000052,,1.59858703613281,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646250","1",E18000006,E07000244,"0256910",E05015548,E04009365,E65000001,IP155BR,IP15 5BR,IP15 5BR,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755219",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1510963439941,E37000052,,1.60195803642273,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646505","1",E18000006,E07000244,"0256429",E05015548,E04009365,E65000001,IP155BS,IP15 5BS,IP15 5BS,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755220",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1492805480957,E37000052,,1.60137295722961,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646475","1",E18000006,E07000244,"0256225",E05015548,E04009365,E65000001,IP155BT,IP15 5BT,IP15 5BT,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755221",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1479949951172,E37000052,,1.60131299495697,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646478","1",E18000006,E07000244,"0256082",E05015548,E04009365,E65000001,IP155BU,IP15 5BU,IP15 5BU,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"1",E33028611
"755222",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1535491943359,E37000052,,1.60202503204346,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646496","1",E18000006,E07000244,"0256702",E05015548,E04009365,E65000001,IP155BW,IP15 5BW,IP15 5BW,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755223",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.152286529541,E37000052,,1.60192203521729,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646496","1",E18000006,E07000244,"0256561",E05015548,E04009365,E65000001,IP155BX,IP15 5BX,IP15 5BX,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755224",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1511497497559,E37000052,,1.60164105892181,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646483","1",E18000006,E07000244,"0256434",E05015548,E04009365,E65000001,IP155BY,IP15 5BY,IP15 5BY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755225",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1495552062988,E37000052,,1.6012190580368,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646463","1",E18000006,E07000244,"0256255",E05015548,E04009365,E65000001,IP155BZ,IP15 5BZ,IP15 5BZ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755226",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1490783691406,E37000052,,1.60144400596619,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646481","1",E18000006,E07000244,"0256203",E05015548,E04009365,E65000001,IP155DA,IP15 5DA,IP15 5DA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755227",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1485404968262,E37000052,,1.60082995891571,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646442","1",E18000006,E07000244,"0256141",E05015548,E04009365,E65000001,IP155DB,IP15 5DB,IP15 5DB,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755228",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1478271484375,E37000052,,1.60086095333099,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646448","1",E18000006,E07000244,"0256062",E05015548,E04009365,E65000001,IP155DD,IP15 5DD,IP15 5DD,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755229",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1464614868164,E37000052,,1.60055994987488,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646435","1",E18000006,E07000244,"0255909",E05015548,E04009365,E65000001,IP155DE,IP15 5DE,IP15 5DE,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755230",E630,E35999999,E56000035,E58001397,E92000001,"198106",,E54000023,"18299",E07000244,52.1579055786133,E37000052,,1.60281503200531,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646526","1",E18000006,E07000244,"0257189",E05015548,E04009365,E65000001,IP155DF,IP15 5DF,IP15 5DF,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755231",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1478576660156,E37000052,,1.59995603561401,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646386","1",E18000006,E07000244,"0256062",E05015548,E04009365,E65000001,IP155DG,IP15 5DG,IP15 5DG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755232",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1491203308105,E37000052,,1.60070204734802,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646430","1",E18000006,E07000244,"0256205",E05015548,E04009365,E65000001,IP155DJ,IP15 5DJ,IP15 5DJ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755233",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1493911743164,E37000052,,1.60029995441437,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646401","1",E18000006,E07000244,"0256234",E05015548,E04009365,E65000001,IP155DL,IP15 5DL,IP15 5DL,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755234",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1490859985352,E37000052,,1.60036301612854,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646407","1",E18000006,E07000244,"0256200",E05015548,E04009365,E65000001,IP155DN,IP15 5DN,IP15 5DN,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755235",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1583786010742,E37000052,,1.60330700874329,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646557","1",E18000006,E07000244,"0257243",E05015548,E04009365,E65000001,IP155DP,IP15 5DP,IP15 5DP,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024834
"755236",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1480598449707,E37000052,,1.60044002532959,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646418","1",E18000006,E07000244,"0256086",E05015548,E04009365,E65000001,IP155DQ,IP15 5DQ,IP15 5DQ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755237",E630,E35999999,E56000035,E58001397,E92000001,"199109",,E54000023,"18299",E07000244,52.1475830078125,E37000052,,1.60038697719574,E01030153,E01030153,E02006290,E02006290,E40000007,E00153727,E00153727,5B3,E10000029,"646417","1",E18000006,E07000244,"0256033",E05015548,E04009365,E65000001,IP155DR,IP15 5DR,IP15 5DR,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755238",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1549606323242,E37000052,,1.60295796394348,E01030153,E01030153,E02006290,E02006290,E40000007,E00153728,E00153728,5B2,E10000029,"646552","1",E18000006,E07000244,"0256862",E05015548,E04009365,E65000001,IP155DS,IP15 5DS,IP15 5DS,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"1",E33024834
"755239",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.154598236084,E37000052,,1.60098302364349,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646419","1",E18000006,E07000244,"0256815",E05015548,E04009365,E65000001,IP155DT,IP15 5DT,IP15 5DT,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755240",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1532707214355,E37000052,,1.60031998157501,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646381","1",E18000006,E07000244,"0256665",E05015548,E04009365,E65000001,IP155DU,IP15 5DU,IP15 5DU,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755241",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1595497131348,E37000052,,1.59756600856781,E01030153,E01030153,E02006290,E02006290,E40000007,E00153731,E00153731,5B3,E10000029,"646158","1",E18000006,E07000244,"0257354",E05015548,E04009365,E65000001,IP155DW,IP15 5DW,IP15 5DW,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755242",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1548156738281,E37000052,,1.59892404079437,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646277","1",E18000006,E07000244,"0256832",E05015548,E04009365,E65000001,IP155DX,IP15 5DX,IP15 5DX,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755243",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1562385559082,E37000052,,1.59936094284058,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646299","1",E18000006,E07000244,"0256992",E05015548,E04009365,E65000001,IP155DY,IP15 5DY,IP15 5DY,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755244",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.154354095459,E37000052,,1.59833097457886,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646239","1",E18000006,E07000244,"0256779",E05015548,E04009365,E65000001,IP155DZ,IP15 5DZ,IP15 5DZ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755245",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1553802490234,E37000052,,1.59836995601654,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646236","1",E18000006,E07000244,"0256893",E05015548,E04009365,E65000001,IP155EA,IP15 5EA,IP15 5EA,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755246",E630,E35999999,E56000035,E58001397,E92000001,"199606",,E54000023,"18299",E07000244,52.1576652526855,E37000052,,1.59486901760101,E01030153,E01030153,E02006290,E02006290,E40000007,E00153731,E00153731,5B3,E10000029,"645984","1",E18000006,E07000244,"0257135",E05015548,E04009365,E65000001,IP155EB,IP15 5EB,IP15 5EB,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
"755247",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"18299",E07000244,52.1550979614258,E37000052,,1.597864985466,E01030153,E01030153,E02006290,E02006290,E40000007,E00153725,E00153725,5B3,E10000029,"646203","1",E18000006,E07000244,"0256860",E05015548,E04009365,E65000001,IP155ED,IP15 5ED,IP15 5ED,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33024833
"755248",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1539077758789,E37000052,,1.59792995452881,E01030152,E01030152,E02006290,E02006290,E40000007,E00153726,E00153726,1C3,E10000029,"646214","1",E18000006,E07000244,"0256728",E05015548,E04009365,E65000001,IP155EE,IP15 5EE,IP15 5EE,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755249",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1560745239258,E37000052,,1.59618902206421,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646083","1",E18000006,E07000244,"0256963",E05015548,E04009365,E65000001,IP155EF,IP15 5EF,IP15 5EF,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755250",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1556358337402,E37000052,,1.59591901302338,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"646067","1",E18000006,E07000244,"0256913",E05015548,E04009365,E65000001,IP155EG,IP15 5EG,IP15 5EG,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755251",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.156608581543,E37000052,,1.59469604492188,E01030152,E01030152,E02006290,E02006290,E40000007,E00153723,E00153723,1B3,E10000029,"645978","1",E18000006,E07000244,"0257017",E05015548,E04009365,E65000001,IP155EH,IP15 5EH,IP15 5EH,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028611
"755252",E630,E35999999,E56000035,E58001397,E92000001,"198001",,E54000023,"24469",E07000244,52.1566505432129,E37000052,,1.59330999851227,E01030152,E01030152,E02006290,E02006290,E40000007,E00153734,E00153734,1B3,E10000029,"645883","1",E18000006,E07000244,"0257017",E05015548,E04009365,E65000001,IP155EJ,IP15 5EJ,IP15 5EJ,E14001530,E23000025,E12000006,D2,RLF1,E38000086,E30000222,"0",E33028607
