OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"957146",E630,E35000486,E56000032,E99999999,E92000001,"201703",,E54000057,"17186",E08000008,53.4704055786133,E37000015,,-2.1403329372406,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177708,5B2,E99999999,"390782","1",E18000002,E08000008,"0397082",E05014522,E43000162,E65000001,M34 5FX,M34  5FX,M34 5FX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957147",E630,E35000486,E56000032,E99999999,E92000001,"201501",,E54000057,"17186",E08000008,53.4708518981934,E37000015,,-2.13860201835632,E01005961,E01005961,E02001242,E02001242,E40000010,E00030212,E00177734,5A1,E99999999,"390897","1",E18000002,E08000008,"0397131",E05014522,E43000162,E65000001,M34 5FY,M34  5FY,M34 5FY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957148",E630,E35000486,E56000032,E99999999,E92000001,"201407",,E54000057,"17186",E08000008,53.4710502624512,E37000015,,-2.13738203048706,E01005961,E01005961,E02001242,E02001242,E40000010,E00030212,E00177699,5A1,E99999999,"390978","1",E18000002,E08000008,"0397153",E05014522,E43000162,E65000001,M34 5FZ,M34  5FZ,M34 5FZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957149",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.472469329834,E37000015,,-2.14360904693604,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177737,5B2,E99999999,"390565","1",E18000002,E08000008,"0397312",E05014522,E43000162,E65000001,M34 5GA,M34  5GA,M34 5GA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957150",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4726448059082,E37000015,,-2.14715003967285,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177737,5B2,E99999999,"390330","1",E18000002,E08000008,"0397332",E05014522,E43000162,E65000001,M34 5GB,M34  5GB,M34 5GB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957151",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4735870361328,E37000015,,-2.14210605621338,E01005961,E01005961,E02001242,E02001242,E40000010,E00030208,E00030208,5A1,E99999999,"390665","1",E18000002,E08000008,"0397436",E05014522,E43000162,E65000001,M34 5GD,M34  5GD,M34 5GD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957152",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14803",E08000008,53.4775047302246,E37000015,,-2.13380193710327,E01005962,E01005962,E02001242,E02001242,E40000010,E00030203,E00030203,6B1,E99999999,"391217","1",E18000002,E08000008,"0397871",E05014522,E43000162,E65000001,M34 5GE,M34  5GE,M34 5GE,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957153",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"14803",E08000008,53.4780883789062,E37000015,,-2.12880110740662,E01005962,E01005962,E02001242,E02001242,E40000010,E00030198,E00030198,6B1,E99999999,"391549","1",E18000002,E08000008,"0397935",E05014522,E43000162,E65000001,M34 5GF,M34  5GF,M34 5GF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957154",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4758682250977,E37000015,,-2.13480591773987,E01005962,E01005962,E02001242,E02001242,E40000010,E00030203,E00030203,6B1,E99999999,"391150","1",E18000002,E08000008,"0397689",E05014522,E43000162,E65000001,M34 5GG,M34  5GG,M34 5GG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957155",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4731750488281,E37000015,,-2.13280892372131,E01005961,E01005961,E02001242,E02001242,E40000010,E00030211,E00030211,5A1,E99999999,"391282","1",E18000002,E08000008,"0397389",E05014522,E43000162,E65000001,M34 5GH,M34  5GH,M34 5GH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957156",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4778366088867,E37000015,,-2.12965893745422,E01005962,E01005962,E02001242,E02001242,E40000010,E00030198,E00030198,6B1,E99999999,"391492","1",E18000002,E08000008,"0397907",E05014522,E43000162,E65000001,M34 5GJ,M34  5GJ,M34 5GJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957157",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4779624938965,E37000015,,-2.12905693054199,E01005962,E01005962,E02001242,E02001242,E40000010,E00030198,E00030198,6B1,E99999999,"391532","1",E18000002,E08000008,"0397921",E05014522,E43000162,E65000001,M34 5GL,M34  5GL,M34 5GL,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957158",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4770355224609,E37000015,,-2.13030505180359,E01005962,E01005962,E02001242,E02001242,E40000010,E00030198,E00030198,6B1,E99999999,"391449","1",E18000002,E08000008,"0397818",E05014522,E43000162,E65000001,M34 5GN,M34  5GN,M34 5GN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"1",E33005776
"957159",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4763679504395,E37000015,,-2.13180994987488,E01005962,E01005962,E02001242,E02001242,E40000010,E00030210,E00030210,8C1,E99999999,"391349","1",E18000002,E08000008,"0397744",E05014522,E43000162,E65000001,M34 5GP,M34  5GP,M34 5GP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957160",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4760856628418,E37000015,,-2.13358688354492,E01005962,E01005962,E02001242,E02001242,E40000010,E00030210,E00030210,8C1,E99999999,"391231","1",E18000002,E08000008,"0397713",E05014522,E43000162,E65000001,M34 5GQ,M34  5GQ,M34 5GQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957161",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4773254394531,E37000015,,-2.13325905799866,E01005962,E01005962,E02001242,E02001242,E40000010,E00030203,E00030203,6B1,E99999999,"391253","1",E18000002,E08000008,"0397851",E05014522,E43000162,E65000001,M34 5GR,M34  5GR,M34 5GR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957162",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"16596",E08000008,53.4776306152344,E37000015,,-2.13648390769958,E01005969,E01005969,E02001242,E02001242,E40000010,E00030202,E00030202,6B1,E99999999,"391039","1",E18000002,E08000008,"0397885",E05014522,E43000162,E65000001,M34 5GS,M34  5GS,M34 5GS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005777
"957163",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"16596",E08000008,53.477596282959,E37000015,,-2.13505291938782,E01005969,E01005969,E02001242,E02001242,E40000010,E00030205,E00030205,6B1,E99999999,"391134","1",E18000002,E08000008,"0397881",E05014522,E43000162,E65000001,M34 5GT,M34  5GT,M34 5GT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957164",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4779586791992,E37000015,,-2.13237190246582,E01005962,E01005962,E02001242,E02001242,E40000010,E00030203,E00030203,6B1,E99999999,"391312","1",E18000002,E08000008,"0397921",E05014522,E43000162,E65000001,M34 5GU,M34  5GU,M34 5GU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957165",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4753875732422,E37000015,,-2.13325309753418,E01005962,E01005962,E02001242,E02001242,E40000010,E00030210,E00030210,8C1,E99999999,"391253","1",E18000002,E08000008,"0397635",E05014522,E43000162,E65000001,M34 5GW,M34  5GW,M34 5GW,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957166",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"15672",E08000008,53.4833526611328,E37000015,,-2.13161993026733,E01005968,E01005968,E02001242,E02001242,E40000010,E00030196,E00030196,5A1,E99999999,"391363","1",E18000002,E08000008,"0398521",E05014522,E43000162,E65000001,M34 5GX,M34  5GX,M34 5GX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005777
"957167",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"15672",E08000008,53.482795715332,E37000015,,-2.13134694099426,E01005968,E01005968,E02001242,E02001242,E40000010,E00030196,E00030196,5A1,E99999999,"391381","1",E18000002,E08000008,"0398459",E05014522,E43000162,E65000001,M34 5GY,M34  5GY,M34 5GY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005777
"957168",E630,E35000486,E56000032,E99999999,E92000001,"198307",,E54000057,"15672",E08000008,53.482837677002,E37000015,,-2.1328239440918,E01005968,E01005968,E02001242,E02001242,E40000010,E00030231,E00030231,6B4,E99999999,"391283","1",E18000002,E08000008,"0398464",E05014522,E43000162,E65000001,M34 5GZ,M34  5GZ,M34 5GZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005777
"957172",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4719734191895,E37000015,,-2.12915992736816,E01005961,E01005961,E02001242,E02001242,E40000010,E00030212,E00177734,5A1,E99999999,"391524","1",E18000002,E08000008,"0397255",E05014522,E43000162,E65000001,M34 5HG,M34  5HG,M34 5HG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957185",E630,E35000486,E56000032,E99999999,E92000001,"202305",,E54000057,"17186",E08000008,53.472339630127,E37000015,,-2.14796209335327,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177737,5B2,E99999999,"390276","1",E18000002,E08000008,"0397298",E05014522,E43000162,E65000001,M34 5JB,M34  5JB,M34 5JB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957199",E630,E35000486,E56000032,E99999999,E92000001,"200808",,E54000057,"17186",E08000008,53.4704246520996,E37000015,,-2.14798498153687,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177701,5B2,E99999999,"390274","1",E18000002,E08000008,"0397085",E05014522,E43000162,E65000001,M34 5JU,M34  5JU,M34 5JU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957215",E630,E35000486,E56000032,E99999999,E92000001,"199201",,E54000057,"17186",E08000008,53.4637756347656,E37000015,,-2.12393808364868,E01005961,E01005961,E02001242,E02001242,E40000010,E00030212,E00177734,5A1,E99999999,"391869","1",E18000002,E08000008,"0396342",E05014523,E43000162,E65000001,M34 5LR,M34  5LR,M34 5LR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957225",E630,E35000486,E56000032,E99999999,E92000001,"202312",,E54000057,"17186",E08000008,53.4720344543457,E37000015,,-2.14854788780212,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177737,5B2,E99999999,"390237","1",E18000002,E08000008,"0397264",E05014522,E43000162,E65000001,M34 5ND,M34  5ND,M34 5ND,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957237",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4751052856445,E37000015,,-2.13540601730347,E01005962,E01005962,E02001242,E02001242,E40000010,E00030209,E00030209,6B1,E99999999,"391110","1",E18000002,E08000008,"0397604",E05014522,E43000162,E65000001,M34 5NT,M34  5NT,M34 5NT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957238",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4743957519531,E37000015,,-2.13502788543701,E01005962,E01005962,E02001242,E02001242,E40000010,E00030209,E00030209,6B1,E99999999,"391135","1",E18000002,E08000008,"0397525",E05014522,E43000162,E65000001,M34 5NU,M34  5NU,M34 5NU,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957240",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4746055603027,E37000015,,-2.13206005096436,E01005962,E01005962,E02001242,E02001242,E40000010,E00030209,E00030209,6B1,E99999999,"391332","1",E18000002,E08000008,"0397548",E05014522,E43000162,E65000001,M34 5NX,M34  5NX,M34 5NX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957241",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4743461608887,E37000015,,-2.13205909729004,E01005961,E01005961,E02001242,E02001242,E40000010,E00030211,E00030211,5A1,E99999999,"391332","1",E18000002,E08000008,"0397519",E05014522,E43000162,E65000001,M34 5NY,M34  5NY,M34 5NY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957242",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4741058349609,E37000015,,-2.13543295860291,E01005961,E01005961,E02001242,E02001242,E40000010,E00030211,E00030211,5A1,E99999999,"391108","1",E18000002,E08000008,"0397493",E05014522,E43000162,E65000001,M34 5NZ,M34  5NZ,M34 5NZ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957247",E630,E35000486,E56000032,E99999999,E92000001,"199507",,E54000057,"17186",E08000008,53.4735221862793,E37000015,,-2.1372389793396,E01005961,E01005961,E02001242,E02001242,E40000010,E00030212,E00177703,5A1,E99999999,"390988","1",E18000002,E08000008,"0397428",E05014522,E43000162,E65000001,M34 5PF,M34  5PF,M34 5PF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957249",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4717674255371,E37000015,,-2.13033390045166,E01005961,E01005961,E02001242,E02001242,E40000010,E00030212,E00177734,5A1,E99999999,"391446","1",E18000002,E08000008,"0397232",E05014522,E43000162,E65000001,M34 5PH,M34  5PH,M34 5PH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957250",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4727592468262,E37000015,,-2.13383197784424,E01005961,E01005961,E02001242,E02001242,E40000010,E00030211,E00030211,5A1,E99999999,"391214","1",E18000002,E08000008,"0397343",E05014522,E43000162,E65000001,M34 5PJ,M34  5PJ,M34 5PJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957252",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4741592407227,E37000015,,-2.13763308525085,E01005962,E01005962,E02001242,E02001242,E40000010,E00030209,E00030209,6B1,E99999999,"390962","1",E18000002,E08000008,"0397499",E05014522,E43000162,E65000001,M34 5PN,M34  5PN,M34 5PN,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957253",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4731140136719,E37000015,,-2.13987493515015,E01005961,E01005961,E02001242,E02001242,E40000010,E00030212,E00177703,5A1,E99999999,"390813","1",E18000002,E08000008,"0397383",E05014522,E43000162,E65000001,M34 5PP,M34  5PP,M34 5PP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957254",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4735794067383,E37000015,,-2.14114189147949,E01005961,E01005961,E02001242,E02001242,E40000010,E00030208,E00030208,5A1,E99999999,"390729","1",E18000002,E08000008,"0397435",E05014522,E43000162,E65000001,M34 5PR,M34  5PR,M34 5PR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957255",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4737777709961,E37000015,,-2.14022302627563,E01005961,E01005961,E02001242,E02001242,E40000010,E00030208,E00030208,5A1,E99999999,"390790","1",E18000002,E08000008,"0397457",E05014522,E43000162,E65000001,M34 5PS,M34  5PS,M34 5PS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957256",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4740142822266,E37000015,,-2.13913893699646,E01005961,E01005961,E02001242,E02001242,E40000010,E00030208,E00030208,5A1,E99999999,"390862","1",E18000002,E08000008,"0397483",E05014522,E43000162,E65000001,M34 5PT,M34  5PT,M34 5PT,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957257",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4754447937012,E37000015,,-2.13839101791382,E01005961,E01005961,E02001242,E02001242,E40000010,E00030208,E00030208,5A1,E99999999,"390912","1",E18000002,E08000008,"0397642",E05014522,E43000162,E65000001,M34 5PX,M34  5PX,M34 5PX,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957258",E630,E35000734,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4743957519531,E37000015,,-2.1428918838501,E01005961,E01005961,E02001242,E02001242,E40000010,E00030208,E00030208,5A1,E99999999,"390613","1",E18000002,E08000008,"0397526",E05014522,E43000162,E65000001,M34 5PY,M34  5PY,M34 5PY,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957260",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.472297668457,E37000015,,-2.14651608467102,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177737,5B2,E99999999,"390372","1",E18000002,E08000008,"0397293",E05014522,E43000162,E65000001,M34 5QA,M34  5QA,M34 5QA,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957261",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"17186",E08000008,53.4727821350098,E37000015,,-2.14415192604065,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177737,5B2,E99999999,"390529","1",E18000002,E08000008,"0397347",E05014522,E43000162,E65000001,M34 5QB,M34  5QB,M34 5QB,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957262",E630,E35000486,E56000032,E99999999,E92000001,"198803",,E54000057,"17186",E08000008,53.4720230102539,E37000015,,-2.14970803260803,E01005961,E01005961,E02001242,E02001242,E40000010,E00030199,E00177737,5B2,E99999999,"390160","1",E18000002,E08000008,"0397263",E05014522,E43000162,E65000001,M34 5QD,M34  5QD,M34 5QD,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005778
"957263",E630,E35000486,E56000032,E99999999,E92000001,"199405",,E54000057,"14803",E08000008,53.477653503418,E37000015,,-2.12943291664124,E01005962,E01005962,E02001242,E02001242,E40000010,E00030198,E00030198,6B1,E99999999,"391507","1",E18000002,E08000008,"0397887",E05014522,E43000162,E65000001,M34 5QF,M34  5QF,M34 5QF,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957264",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4760589599609,E37000015,,-2.13289308547974,E01005962,E01005962,E02001242,E02001242,E40000010,E00030203,E00030203,6B1,E99999999,"391277","1",E18000002,E08000008,"0397710",E05014522,E43000162,E65000001,M34 5QG,M34  5QG,M34 5QG,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957265",E630,E35000486,E56000032,E99999999,E92000001,"198504",,E54000057,"15672",E08000008,53.4809608459473,E37000015,,-2.13215494155884,E01005968,E01005968,E02001242,E02001242,E40000010,E00030233,E00030233,5A1,E99999999,"391327","1",E18000002,E08000008,"0398255",E05014522,E43000162,E65000001,M34 5QH,M34  5QH,M34 5QH,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005777
"957266",E630,E35000486,E56000032,E99999999,E92000001,"198410",,E54000057,"15672",E08000008,53.4818420410156,E37000015,,-2.13232398033142,E01005968,E01005968,E02001242,E02001242,E40000010,E00030231,E00030231,6B4,E99999999,"391316","1",E18000002,E08000008,"0398353",E05014522,E43000162,E65000001,M34 5QJ,M34  5QJ,M34 5QJ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005777
"957267",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.476146697998,E37000015,,-2.12995600700378,E01005962,E01005962,E02001242,E02001242,E40000010,E00030210,E00030210,8C1,E99999999,"391472","1",E18000002,E08000008,"0397719",E05014522,E43000162,E65000001,M34 5QP,M34  5QP,M34 5QP,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957268",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4755020141602,E37000015,,-2.13257503509521,E01005962,E01005962,E02001242,E02001242,E40000010,E00030210,E00030210,8C1,E99999999,"391298","1",E18000002,E08000008,"0397648",E05014522,E43000162,E65000001,M34 5QQ,M34  5QQ,M34 5QQ,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957269",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"14803",E08000008,53.4764976501465,E37000015,,-2.13441610336304,E01005962,E01005962,E02001242,E02001242,E40000010,E00030203,E00030203,6B1,E99999999,"391176","1",E18000002,E08000008,"0397759",E05014522,E43000162,E65000001,M34 5QR,M34  5QR,M34 5QR,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
"957270",E630,E35000486,E56000032,E99999999,E92000001,"198001",,E54000057,"16596",E08000008,53.4766426086426,E37000015,,-2.13557696342468,E01005969,E01005969,E02001242,E02001242,E40000010,E00030205,E00030205,6B1,E99999999,"391099","1",E18000002,E08000008,"0397775",E05014522,E43000162,E65000001,M34 5QS,M34  5QS,M34 5QS,E14001070,E23000005,E12000002,A1,UN1,E38000263,E30000239,"0",E33005776
