OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1580595",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"24813",E06000066,51.0176734924316,E37000016,,-3.07517194747925,E01029294,E01029294,E02006104,E02006104,E40000006,E00166738,E00166738,6B4,E99999999,"324680","1",E18000010,E06000066,"0124806",E05014382,E04013217,E65000001,TA1 2ES,TA1  2ES,TA1 2ES,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580596",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"24813",E06000066,51.0186386108398,E37000016,,-3.07470893859863,E01029294,E01029294,E02006104,E02006104,E40000006,E00166738,E00166738,6B4,E99999999,"324714","1",E18000010,E06000066,"0124913",E05014382,E04013217,E65000001,TA1 2ET,TA1  2ET,TA1 2ET,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580597",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"24813",E06000066,51.0181198120117,E37000016,,-3.07451200485229,E01029294,E01029294,E02006104,E02006104,E40000006,E00166738,E00166738,6B4,E99999999,"324727","1",E18000010,E06000066,"0124855",E05014382,E04013217,E65000001,TA1 2EU,TA1  2EU,TA1 2EU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580598",E630,E35000785,E56000033,E58001325,E92000001,"198001",,E54000038,"24813",E06000066,51.0192832946777,E37000016,,-3.07961511611938,E01029294,E01029294,E02006104,E02006104,E40000006,E00166738,E00166738,6B4,E99999999,"324371","1",E18000010,E06000066,"0124990",E05014382,E04013217,E65000001,TA1 2EW,TA1  2EW,TA1 2EW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580599",E630,E35000785,E56000033,E58001325,E92000001,"199301",,E54000038,"5809",E06000066,51.0231170654297,E37000016,,-3.07251691818237,E01029291,E01029291,E02006104,E02006104,E40000006,E00149246,E00149246,8C2,E99999999,"324875","1",E18000010,E06000066,"0125409",E05014382,E04013217,E65000001,TA1 2EX,TA1  2EX,TA1 2EX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050392
"1580609",E630,E35000785,E56000033,E58001325,E92000001,"202101",,E54000038,"5809",E06000066,51.0220603942871,E37000016,,-3.06922793388367,E01029291,E01029291,E02006104,E02006104,E40000006,E00149244,E00149244,5B3,E99999999,"325104","1",E18000010,E06000066,"0125288",E05014382,E04013217,E65000001,TA1 2FJ,TA1  2FJ,TA1 2FJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050392
"1580610",E630,E35000785,E56000033,E58001325,E92000001,"202405",,E54000038,"5809",E06000066,51.0248832702637,E37000016,,-3.07108902931213,E01029291,E01029291,E02006104,E02006104,E40000006,E00149244,E00149244,5B3,E99999999,"324978","1",E18000010,E06000066,"0125604",E05014375,E04013217,E65000001,TA1 2FL,TA1  2FL,TA1 2FL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050392
"1580611",E630,E35000785,E56000033,E58001325,E92000001,"201801",,E54000038,"24813",E06000066,51.016242980957,E37000016,,-3.06620001792908,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"325307","1",E18000010,E06000066,"0124638",E05014382,E04013217,E65000001,TA1 2FU,TA1  2FU,TA1 2FU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046780
"1580651",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"24656",E06000066,51.0114593505859,E37000016,,-3.07611107826233,E01029282,E01029282,E02006104,E02006104,E40000006,E00149187,E00149187,8B1,E99999999,"324604","1",E18000010,E06000066,"0124116",E05014384,E04013217,E65000001,TA1 2LF,TA1  2LF,TA1 2LF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580654",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"24656",E06000066,51.0100631713867,E37000016,,-3.07622194290161,E01029282,E01029282,E02006104,E02006104,E40000006,E00149187,E00149187,8B1,E99999999,"324594","1",E18000010,E06000066,"0123961",E05014384,E04013217,E65000001,TA1 2LJ,TA1  2LJ,TA1 2LJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580657",E630,E35000785,E56000033,E58001319,E92000001,"199301",,E54000038,"16474",E06000066,51.0242042541504,E37000016,,-3.06688189506531,E01029317,E01029317,E02006104,E02006104,E40000006,E00149377,E00149377,6A4,E99999999,"325272","1",E18000010,E06000066,"0125524",E05014375,E04013217,E65000001,TA1 2LP,TA1  2LP,TA1 2LP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046791
"1580659",E630,E35000785,E56000033,E58001319,E92000001,"199301",,E54000038,"16474",E06000066,51.0213966369629,E37000016,,-3.06419396400452,E01029317,E01029317,E02006104,E02006104,E40000006,E00149377,E00149377,6A4,E99999999,"325456","1",E18000010,E06000066,"0125209",E05014375,E04013217,E65000001,TA1 2LR,TA1  2LR,TA1 2LR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046791
"1580666",E630,E35000785,E56000033,E58001325,E92000001,"198307",,E54000038,"5809",E06000066,51.018726348877,E37000016,,-3.0681529045105,E01029291,E01029291,E02006104,E02006104,E40000006,E00149236,E00149236,5A3,E99999999,"325174","1",E18000010,E06000066,"0124916",E05014382,E04013217,E65000001,TA1 2NA,TA1  2NA,TA1 2NA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050392
"1580667",E630,E35000785,E56000033,E58001325,E92000001,"198307",,E54000038,"5809",E06000066,51.0195808410645,E37000016,,-3.06781601905823,E01029291,E01029291,E02006104,E02006104,E40000006,E00149236,E00149236,5A3,E99999999,"325199","1",E18000010,E06000066,"0125011",E05014382,E04013217,E65000001,TA1 2ND,TA1  2ND,TA1 2ND,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050392
"1580668",E630,E35000785,E56000033,E58001325,E92000001,"198307",,E54000038,"5809",E06000066,51.0181121826172,E37000016,,-3.06744003295898,E01029291,E01029291,E02006104,E02006104,E40000006,E00149236,E00149236,5A3,E99999999,"325223","1",E18000010,E06000066,"0124847",E05014382,E04013217,E65000001,TA1 2NE,TA1  2NE,TA1 2NE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050392
"1580669",E630,E35000785,E56000033,E58001325,E92000001,"198307",,E54000038,"5809",E06000066,51.0199928283691,E37000016,,-3.06712698936462,E01029291,E01029291,E02006104,E02006104,E40000006,E00149244,E00149244,5B3,E99999999,"325248","1",E18000010,E06000066,"0125056",E05014382,E04013217,E65000001,TA1 2NF,TA1  2NF,TA1 2NF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050392
"1580670",E630,E35000785,E56000033,E58001325,E92000001,"200703",,E54000038,"24813",E06000066,51.0160713195801,E37000016,,-3.07114291191101,E01029294,E01029294,E02006104,E02006104,E40000006,E00149241,E00149241,5A1,E99999999,"324960","1",E18000010,E06000066,"0124624",E05014382,E04013217,E65000001,TA1 2NG,TA1  2NG,TA1 2NG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580671",E630,E35000785,E56000033,E58001325,E92000001,"198504",,E54000038,"24813",E06000066,51.0164833068848,E37000016,,-3.07320499420166,E01029294,E01029294,E02006104,E02006104,E40000006,E00149233,E00149233,6B2,E99999999,"324816","1",E18000010,E06000066,"0124672",E05014382,E04013217,E65000001,TA1 2NH,TA1  2NH,TA1 2NH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580672",E630,E35000785,E56000033,E58001325,E92000001,"198504",,E54000038,"24813",E06000066,51.0172653198242,E37000016,,-3.0702440738678,E01029294,E01029294,E02006104,E02006104,E40000006,E00149233,E00149233,6B2,E99999999,"325025","1",E18000010,E06000066,"0124756",E05014382,E04013217,E65000001,TA1 2NJ,TA1  2NJ,TA1 2NJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580673",E630,E35000785,E56000033,E58001325,E92000001,"198504",,E54000038,"24813",E06000066,51.0152130126953,E37000016,,-3.07247805595398,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"324865","1",E18000010,E06000066,"0124530",E05014382,E04013217,E65000001,TA1 2NL,TA1  2NL,TA1 2NL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046780
"1580674",E630,E35000785,E56000033,E58001325,E92000001,"198504",,E54000038,"24813",E06000066,51.0154724121094,E37000016,,-3.07068705558777,E01029294,E01029294,E02006104,E02006104,E40000006,E00149241,E00149241,5A1,E99999999,"324991","1",E18000010,E06000066,"0124557",E05014382,E04013217,E65000001,TA1 2NN,TA1  2NN,TA1 2NN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580675",E630,E35000785,E56000033,E58001325,E92000001,"198504",,E54000038,"24813",E06000066,51.0159797668457,E37000016,,-3.07031393051147,E01029294,E01029294,E02006104,E02006104,E40000006,E00149241,E00149241,5A1,E99999999,"325018","1",E18000010,E06000066,"0124613",E05014382,E04013217,E65000001,TA1 2NP,TA1  2NP,TA1 2NP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580676",E630,E35000785,E56000033,E58001325,E92000001,"198510",,E54000038,"24813",E06000066,51.0149459838867,E37000016,,-3.07148790359497,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"324934","1",E18000010,E06000066,"0124499",E05014382,E04013217,E65000001,TA1 2NR,TA1  2NR,TA1 2NR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046780
"1580677",E630,E35000785,E56000033,E58001325,E92000001,"198510",,E54000038,"24813",E06000066,51.016056060791,E37000016,,-3.0719690322876,E01029294,E01029294,E02006104,E02006104,E40000006,E00149241,E00149241,5A1,E99999999,"324902","1",E18000010,E06000066,"0124623",E05014382,E04013217,E65000001,TA1 2NS,TA1  2NS,TA1 2NS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580678",E630,E35000785,E56000033,E58001325,E92000001,"198510",,E54000038,"24813",E06000066,51.0161972045898,E37000016,,-3.07315611839294,E01029294,E01029294,E02006104,E02006104,E40000006,E00149241,E00149241,5A1,E99999999,"324819","1",E18000010,E06000066,"0124640",E05014382,E04013217,E65000001,TA1 2NT,TA1  2NT,TA1 2NT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580679",E630,E35000785,E56000033,E58001325,E92000001,"198510",,E54000038,"24813",E06000066,51.0171737670898,E37000016,,-3.07240891456604,E01029294,E01029294,E02006104,E02006104,E40000006,E00149233,E00149233,6B2,E99999999,"324873","1",E18000010,E06000066,"0124748",E05014382,E04013217,E65000001,TA1 2NU,TA1  2NU,TA1 2NU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580680",E630,E35000785,E56000033,E58001325,E92000001,"198504",,E54000038,"24813",E06000066,51.0148582458496,E37000016,,-3.07100105285645,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"324968","1",E18000010,E06000066,"0124489",E05014382,E04013217,E65000001,TA1 2NW,TA1  2NW,TA1 2NW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046780
"1580681",E630,E35000785,E56000033,E58001325,E92000001,"198803",,E54000038,"24813",E06000066,51.0149688720703,E37000016,,-3.07279992103577,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"324842","1",E18000010,E06000066,"0124503",E05014382,E04013217,E65000001,TA1 2NX,TA1  2NX,TA1 2NX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046780
"1580682",E630,E35000785,E56000033,E58001325,E92000001,"198803",,E54000038,"24813",E06000066,51.0156745910645,E37000016,,-3.07334399223328,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"324805","1",E18000010,E06000066,"0124582",E05014382,E04013217,E65000001,TA1 2NY,TA1  2NY,TA1 2NY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046780
"1580683",E630,E35000785,E56000033,E58001325,E92000001,"198803",,E54000038,"24813",E06000066,51.0147743225098,E37000016,,-3.07317996025085,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"324815","1",E18000010,E06000066,"0124482",E05014382,E04013217,E65000001,TA1 2NZ,TA1  2NZ,TA1 2NZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046780
"1580687",E630,E35000785,E56000033,E58001325,E92000001,"199208",,E54000038,"24813",E06000066,51.0151596069336,E37000016,,-3.06775689125061,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"325196","1",E18000010,E06000066,"0124519",E05014382,E04013217,E65000001,TA1 2PE,TA1  2PE,TA1 2PE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046780
"1580688",E630,E35000785,E56000033,E58001325,E92000001,"199706",,E54000038,"24813",E06000066,51.017162322998,E37000016,,-3.06603598594666,E01029294,E01029294,E02006104,E02006104,E40000006,E00149232,E00149232,5A1,E99999999,"325320","1",E18000010,E06000066,"0124740",E05014382,E04013217,E65000001,TA1 2PG,TA1  2PG,TA1 2PG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33046780
"1580689",E630,E35000785,E56000033,E58001325,E92000001,"200206",,E54000038,"24813",E06000066,51.0160636901855,E37000016,,-3.07906889915466,E01029294,E01029294,E02006104,E02006104,E40000006,E00166737,E00166737,5A1,E99999999,"324404","1",E18000010,E06000066,"0124631",E05014382,E04013217,E65000001,TA1 2PL,TA1  2PL,TA1 2PL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580691",E630,E35000785,E56000033,E58001325,E92000001,"200112",,E54000038,"24813",E06000066,51.015510559082,E37000016,,-3.07957005500793,E01029294,E01029294,E02006104,E02006104,E40000006,E00166737,E00166737,5A1,E99999999,"324368","1",E18000010,E06000066,"0124570",E05014382,E04013217,E65000001,TA1 2PW,TA1  2PW,TA1 2PW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580692",E630,E35000785,E56000033,E58001327,E92000001,"199712",,E54000038,"24656",E06000066,51.0140762329102,E37000016,,-3.06800293922424,E01029282,E01029282,E02006104,E02006104,E40000006,E00149169,E00149169,5A1,E99999999,"325177","1",E18000010,E06000066,"0124399",E05014384,E04013217,E65000001,TA1 2PX,TA1  2PX,TA1 2PX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046771
"1580712",E630,E35000785,E56000033,E58001327,E92000001,"198607",,E54000038,"24656",E06000066,51.0122261047363,E37000016,,-3.07392001152039,E01029282,E01029282,E02006104,E02006104,E40000006,E00149170,E00149170,6B2,E99999999,"324759","1",E18000010,E06000066,"0124199",E05014384,E04013217,E65000001,TA1 2RA,TA1  2RA,TA1 2RA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580713",E630,E35000785,E56000033,E58001327,E92000001,"198607",,E54000038,"24656",E06000066,51.0118522644043,E37000016,,-3.07428193092346,E01029282,E01029282,E02006104,E02006104,E40000006,E00149171,E00149171,5A3,E99999999,"324733","1",E18000010,E06000066,"0124158",E05014384,E04013217,E65000001,TA1 2RB,TA1  2RB,TA1 2RB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580714",E630,E35000785,E56000033,E58001327,E92000001,"199002",,E54000038,"24656",E06000066,51.0126419067383,E37000016,,-3.07565402984619,E01029282,E01029282,E02006104,E02006104,E40000006,E00149171,E00149171,5A3,E99999999,"324638","1",E18000010,E06000066,"0124247",E05014384,E04013217,E65000001,TA1 2RD,TA1  2RD,TA1 2RD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580715",E630,E35000785,E56000033,E58001327,E92000001,"199002",,E54000038,"24656",E06000066,51.0135879516602,E37000016,,-3.0742928981781,E01029282,E01029282,E02006104,E02006104,E40000006,E00149170,E00149170,6B2,E99999999,"324735","1",E18000010,E06000066,"0124351",E05014384,E04013217,E65000001,TA1 2RE,TA1  2RE,TA1 2RE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580716",E630,E35000785,E56000033,E58001327,E92000001,"198607",,E54000038,"24656",E06000066,51.0126457214355,E37000016,,-3.07491302490234,E01029282,E01029282,E02006104,E02006104,E40000006,E00149171,E00149171,5A3,E99999999,"324690","1",E18000010,E06000066,"0124247",E05014384,E04013217,E65000001,TA1 2RF,TA1  2RF,TA1 2RF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580717",E630,E35000785,E56000033,E58001327,E92000001,"198607",,E54000038,"24656",E06000066,51.0117721557617,E37000016,,-3.07509207725525,E01029282,E01029282,E02006104,E02006104,E40000006,E00149171,E00149171,5A3,E99999999,"324676","1",E18000010,E06000066,"0124150",E05014384,E04013217,E65000001,TA1 2RG,TA1  2RG,TA1 2RG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580718",E630,E35000785,E56000033,E58001327,E92000001,"198607",,E54000038,"24656",E06000066,51.010326385498,E37000016,,-3.07380509376526,E01029282,E01029282,E02006104,E02006104,E40000006,E00149187,E00149187,8B1,E99999999,"324764","1",E18000010,E06000066,"0123988",E05014384,E04013217,E65000001,TA1 2RH,TA1  2RH,TA1 2RH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580719",E630,E35000785,E56000033,E58001327,E92000001,"199002",,E54000038,"24656",E06000066,51.0128898620605,E37000016,,-3.07105493545532,E01029282,E01029282,E02006104,E02006104,E40000006,E00149181,E00149181,6B2,E99999999,"324961","1",E18000010,E06000066,"0124270",E05014384,E04013217,E65000001,TA1 2RP,TA1  2RP,TA1 2RP,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580720",E630,E35000785,E56000033,E58001327,E92000001,"199109",,E54000038,"24656",E06000066,51.0113906860352,E37000016,,-3.07474088668823,E01029282,E01029282,E02006104,E02006104,E40000006,E00149171,E00149171,5A3,E99999999,"324700","1",E18000010,E06000066,"0124107",E05014384,E04013217,E65000001,TA1 2RQ,TA1  2RQ,TA1 2RQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580721",E630,E35000785,E56000033,E58001327,E92000001,"199002",,E54000038,"24656",E06000066,51.0142784118652,E37000016,,-3.0704460144043,E01029282,E01029282,E02006104,E02006104,E40000006,E00149169,E00149169,5A1,E99999999,"325006","1",E18000010,E06000066,"0124424",E05014384,E04013217,E65000001,TA1 2RR,TA1  2RR,TA1 2RR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046771
"1580722",E630,E35000785,E56000033,E58001327,E92000001,"198803",,E54000038,"24656",E06000066,51.0125122070312,E37000016,,-3.07208704948425,E01029282,E01029282,E02006104,E02006104,E40000006,E00149169,E00149169,5A1,E99999999,"324888","1",E18000010,E06000066,"0124229",E05014384,E04013217,E65000001,TA1 2RS,TA1  2RS,TA1 2RS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046771
"1580723",E630,E35000785,E56000033,E58001327,E92000001,"198803",,E54000038,"24656",E06000066,51.0116882324219,E37000016,,-3.07176899909973,E01029282,E01029282,E02006104,E02006104,E40000006,E00149181,E00149181,6B2,E99999999,"324909","1",E18000010,E06000066,"0124137",E05014384,E04013217,E65000001,TA1 2RT,TA1  2RT,TA1 2RT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580724",E630,E35000785,E56000033,E58001327,E92000001,"198803",,E54000038,"24656",E06000066,51.0123863220215,E37000016,,-3.07272601127625,E01029282,E01029282,E02006104,E02006104,E40000006,E00149169,E00149169,5A1,E99999999,"324843","1",E18000010,E06000066,"0124216",E05014384,E04013217,E65000001,TA1 2RU,TA1  2RU,TA1 2RU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046771
"1580725",E630,E35000785,E56000033,E58001327,E92000001,"199208",,E54000038,"24656",E06000066,51.0097007751465,E37000016,,-3.07172298431396,E01029282,E01029282,E02006104,E02006104,E40000006,E00149169,E00149169,5A1,E99999999,"324909","1",E18000010,E06000066,"0123916",E05014384,E04013217,E65000001,TA1 2RW,TA1  2RW,TA1 2RW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046771
"1580726",E630,E35000785,E56000033,E58001327,E92000001,"198803",,E54000038,"24656",E06000066,51.0128517150879,E37000016,,-3.07310700416565,E01029282,E01029282,E02006104,E02006104,E40000006,E00149170,E00149170,6B2,E99999999,"324817","1",E18000010,E06000066,"0124268",E05014384,E04013217,E65000001,TA1 2RX,TA1  2RX,TA1 2RX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580727",E630,E35000785,E56000033,E58001327,E92000001,"198803",,E54000038,"24656",E06000066,51.0136566162109,E37000016,,-3.07266998291016,E01029282,E01029282,E02006104,E02006104,E40000006,E00149169,E00149169,5A1,E99999999,"324849","1",E18000010,E06000066,"0124357",E05014384,E04013217,E65000001,TA1 2RY,TA1  2RY,TA1 2RY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33046771
"1580728",E630,E35000785,E56000033,E58001327,E92000001,"199002",,E54000038,"24656",E06000066,51.0121650695801,E37000016,,-3.07343411445618,E01029282,E01029282,E02006104,E02006104,E40000006,E00149170,E00149170,6B2,E99999999,"324793","1",E18000010,E06000066,"0124192",E05014384,E04013217,E65000001,TA1 2RZ,TA1  2RZ,TA1 2RZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
"1580734",E630,E35000785,E56000033,E58001325,E92000001,"198803",,E54000038,"24813",E06000066,51.0168151855469,E37000016,,-3.07423996925354,E01029294,E01029294,E02006104,E02006104,E40000006,E00149233,E00149233,6B2,E99999999,"324744","1",E18000010,E06000066,"0124710",E05014382,E04013217,E65000001,TA1 2TA,TA1  2TA,TA1 2TA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050391
