OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"451396",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"28448",E06000005,54.5453758239746,E37000034,,-1.53900396823883,E01012330,E01012330,E02002561,E02002561,E40000012,E00062200,E00062200,6B3,E99999999,"429921","1",E18000001,E06000005,"0516776",E05010418,E43000249,E65000001,DL1 2RG,DL1  2RG,DL1 2RG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451397",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"28448",E06000005,54.5445137023926,E37000034,,-1.53973996639252,E01012330,E01012330,E02002561,E02002561,E40000012,E00062200,E00062200,6B3,E99999999,"429874","1",E18000001,E06000005,"0516680",E05010418,E43000249,E65000001,DL1 2RH,DL1  2RH,DL1 2RH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451399",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"28448",E06000005,54.5454063415527,E37000034,,-1.54000794887543,E01012330,E01012330,E02002561,E02002561,E40000012,E00062200,E00062200,6B3,E99999999,"429856","1",E18000001,E06000005,"0516779",E05010418,E43000249,E65000001,DL1 2RQ,DL1  2RQ,DL1 2RQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451485",E630,E35999999,E56000029,E99999999,E92000001,"199002",,E54000050,"28448",E06000005,54.5444717407227,E37000034,,-1.53831803798676,E01012330,E01012330,E02002561,E02002561,E40000012,E00062200,E00062200,6B3,E99999999,"429966","1",E18000001,E06000005,"0516676",E05010418,E43000249,E65000001,DL1 2YW,DL1  2YW,DL1 2YW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451547",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5463638305664,E37000034,,-1.53498899936676,E01012331,E01012331,E02002561,E02002561,E40000012,E00062198,E00062198,8A1,E99999999,"430180","1",E18000001,E06000005,"0516888",E05010418,E43000249,E65000001,DL1 3EN,DL1  3EN,DL1 3EN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451550",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5468940734863,E37000034,,-1.53668296337128,E01012331,E01012331,E02002561,E02002561,E40000012,E00062198,E00062198,8A1,E99999999,"430070","1",E18000001,E06000005,"0516946",E05010418,E43000249,E65000001,DL1 3ER,DL1  3ER,DL1 3ER,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451551",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28448",E06000005,54.5465278625488,E37000034,,-1.53727495670319,E01012330,E01012330,E02002561,E02002561,E40000012,E00062185,E00062185,6B2,E99999999,"430032","1",E18000001,E06000005,"0516905",E05010418,E43000249,E65000001,DL1 3ES,DL1  3ES,DL1 3ES,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451552",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28448",E06000005,54.5475120544434,E37000034,,-1.53862404823303,E01012330,E01012330,E02002561,E02002561,E40000012,E00062185,E00062185,6B2,E99999999,"429944","1",E18000001,E06000005,"0517014",E05010418,E43000249,E65000001,DL1 3ET,DL1  3ET,DL1 3ET,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451553",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28448",E06000005,54.5479125976562,E37000034,,-1.53827905654907,E01012330,E01012330,E02002561,E02002561,E40000012,E00062185,E00062185,6B2,E99999999,"429966","1",E18000001,E06000005,"0517059",E05010418,E43000249,E65000001,DL1 3EU,DL1  3EU,DL1 3EU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451554",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5457916259766,E37000034,,-1.53570604324341,E01012331,E01012331,E02002561,E02002561,E40000012,E00062198,E00062198,8A1,E99999999,"430134","1",E18000001,E06000005,"0516824",E05010418,E43000249,E65000001,DL1 3EW,DL1  3EW,DL1 3EW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451555",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28448",E06000005,54.5485305786133,E37000034,,-1.53989601135254,E01012330,E01012330,E02002561,E02002561,E40000012,E00062185,E00062185,6B2,E99999999,"429861","1",E18000001,E06000005,"0517127",E05010418,E43000249,E65000001,DL1 3EX,DL1  3EX,DL1 3EX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451556",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"28448",E06000005,54.5469055175781,E37000034,,-1.53975903987885,E01012330,E01012330,E02002561,E02002561,E40000012,E00062185,E00062185,6B2,E99999999,"429871","1",E18000001,E06000005,"0516946",E05010418,E43000249,E65000001,DL1 3EY,DL1  3EY,DL1 3EY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451557",E630,E35999999,E56000029,E99999999,E92000001,"198510",,E54000050,"28448",E06000005,54.5481491088867,E37000034,,-1.538694024086,E01012330,E01012330,E02002561,E02002561,E40000012,E00062185,E00062185,6B2,E99999999,"429939","1",E18000001,E06000005,"0517085",E05010418,E43000249,E65000001,DL1 3EZ,DL1  3EZ,DL1 3EZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451573",E630,,E56000029,E99999999,E92000001,"202503",,E54000050,"24424",E06000005,54.5435333251953,E37000034,,-1.51672005653381,E01012329,E01012329,E02002561,E02002561,E40000012,E00062182,E00062182,6B4,E99999999,"431364","1",E18000001,E06000005,"0516581",E05010431,E43000249,E65000001,DL1 3GE,DL1  3GE,DL1 3GE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451574",E630,E35999999,E56000029,E99999999,E92000001,"200608",,E54000050,"24424",E06000005,54.5426216125488,E37000034,,-1.51521599292755,E01012329,E01012329,E02002561,E02002561,E40000012,E00062182,E00062182,6B4,E99999999,"431462","1",E18000001,E06000005,"0516480",E05010431,E43000249,E65000001,DL1 3HA,DL1  3HA,DL1 3HA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451575",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5435485839844,E37000034,,-1.51586902141571,E01012329,E01012329,E02002561,E02002561,E40000012,E00062182,E00062182,6B4,E99999999,"431419","1",E18000001,E06000005,"0516583",E05010431,E43000249,E65000001,DL1 3HB,DL1  3HB,DL1 3HB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451576",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.543327331543,E37000034,,-1.5167989730835,E01012329,E01012329,E02002561,E02002561,E40000012,E00062182,E00062182,6B4,E99999999,"431359","1",E18000001,E06000005,"0516558",E05010431,E43000249,E65000001,DL1 3HD,DL1  3HD,DL1 3HD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451577",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5452995300293,E37000034,,-1.51533901691437,E01012329,E01012329,E02002561,E02002561,E40000012,E00062180,E00062180,6A3,E99999999,"431452","1",E18000001,E06000005,"0516778",E05010431,E43000249,E65000001,DL1 3HE,DL1  3HE,DL1 3HE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451578",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5482597351074,E37000034,,-1.51437604427338,E01012329,E01012329,E02002561,E02002561,E40000012,E00062173,E00062173,6B4,E99999999,"431512","1",E18000001,E06000005,"0517108",E05010431,E43000249,E65000001,DL1 3HF,DL1  3HF,DL1 3HF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451579",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5472946166992,E37000034,,-1.5152839422226,E01012329,E01012329,E02002561,E02002561,E40000012,E00062173,E00062173,6B4,E99999999,"431454","1",E18000001,E06000005,"0517000",E05010431,E43000249,E65000001,DL1 3HG,DL1  3HG,DL1 3HG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451580",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5450134277344,E37000034,,-1.51605296134949,E01012329,E01012329,E02002561,E02002561,E40000012,E00062180,E00062180,6A3,E99999999,"431406","1",E18000001,E06000005,"0516746",E05010431,E43000249,E65000001,DL1 3HH,DL1  3HH,DL1 3HH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451581",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5454139709473,E37000034,,-1.51734697818756,E01012329,E01012329,E02002561,E02002561,E40000012,E00062180,E00062180,6A3,E99999999,"431322","1",E18000001,E06000005,"0516790",E05010431,E43000249,E65000001,DL1 3HJ,DL1  3HJ,DL1 3HJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451582",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5441932678223,E37000034,,-1.51736104488373,E01012329,E01012329,E02002561,E02002561,E40000012,E00062182,E00062182,6B4,E99999999,"431322","1",E18000001,E06000005,"0516654",E05010431,E43000249,E65000001,DL1 3HL,DL1  3HL,DL1 3HL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451583",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.544189453125,E37000034,,-1.51909196376801,E01012329,E01012329,E02002561,E02002561,E40000012,E00062181,E00062181,6B4,E99999999,"431210","1",E18000001,E06000005,"0516653",E05010431,E43000249,E65000001,DL1 3HN,DL1  3HN,DL1 3HN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451585",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.545955657959,E37000034,,-1.51730895042419,E01012328,E01012328,E02002561,E02002561,E40000012,E00062179,E00062179,8C1,E99999999,"431324","1",E18000001,E06000005,"0516850",E05010431,E43000249,E65000001,DL1 3HQ,DL1  3HQ,DL1 3HQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451586",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5428810119629,E37000034,,-1.51773202419281,E01012329,E01012329,E02002561,E02002561,E40000012,E00062182,E00062182,6B4,E99999999,"431299","1",E18000001,E06000005,"0516508",E05010431,E43000249,E65000001,DL1 3HR,DL1  3HR,DL1 3HR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451588",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"6756",E06000005,54.5451011657715,E37000034,,-1.52007102966309,E01012328,E01012328,E02002561,E02002561,E40000012,E00062179,E00062179,8C1,E99999999,"431146","1",E18000001,E06000005,"0516754",E05010431,E43000249,E65000001,DL1 3HT,DL1  3HT,DL1 3HT,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451589",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"24424",E06000005,54.5447692871094,E37000034,,-1.51965796947479,E01012329,E01012329,E02002561,E02002561,E40000012,E00062181,E00062181,6B4,E99999999,"431173","1",E18000001,E06000005,"0516717",E05010431,E43000249,E65000001,DL1 3HU,DL1  3HU,DL1 3HU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451590",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5432243347168,E37000034,,-1.52016997337341,E01012329,E01012329,E02002561,E02002561,E40000012,E00062181,E00062181,6B4,E99999999,"431141","1",E18000001,E06000005,"0516545",E05010431,E43000249,E65000001,DL1 3HW,DL1  3HW,DL1 3HW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451591",E630,E35999999,E56000029,E99999999,E92000001,"198106",,E54000050,"24424",E06000005,54.5444450378418,E37000034,,-1.51978504657745,E01012329,E01012329,E02002561,E02002561,E40000012,E00062181,E00062181,6B4,E99999999,"431165","1",E18000001,E06000005,"0516681",E05010431,E43000249,E65000001,DL1 3HX,DL1  3HX,DL1 3HX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451592",E630,E35999999,E56000029,E99999999,E92000001,"198203",,E54000050,"24424",E06000005,54.5438461303711,E37000034,,-1.52078104019165,E01012329,E01012329,E02002561,E02002561,E40000012,E00062181,E00062181,6B4,E99999999,"431101","1",E18000001,E06000005,"0516614",E05010431,E43000249,E65000001,DL1 3HY,DL1  3HY,DL1 3HY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451593",E630,E35999999,E56000029,E99999999,E92000001,"198307",,E54000050,"24424",E06000005,54.5445594787598,E37000034,,-1.5213760137558,E01012329,E01012329,E02002561,E02002561,E40000012,E00062181,E00062181,6B4,E99999999,"431062","1",E18000001,E06000005,"0516693",E05010431,E43000249,E65000001,DL1 3HZ,DL1  3HZ,DL1 3HZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451630",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5468254089355,E37000034,,-1.52618801593781,E01012331,E01012331,E02002561,E02002561,E40000012,E00062184,E00062184,6B2,E99999999,"430749","1",E18000001,E06000005,"0516943",E05010431,E43000249,E65000001,DL1 3PA,DL1  3PA,DL1 3PA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451631",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5478363037109,E37000034,,-1.52957701683044,E01012331,E01012331,E02002561,E02002561,E40000012,E00062197,E00062197,6B2,E99999999,"430529","1",E18000001,E06000005,"0517054",E05010431,E43000249,E65000001,DL1 3PB,DL1  3PB,DL1 3PB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451632",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5461158752441,E37000034,,-1.52678298950195,E01012331,E01012331,E02002561,E02002561,E40000012,E00062184,E00062184,6B2,E99999999,"430711","1",E18000001,E06000005,"0516864",E05010431,E43000249,E65000001,DL1 3PD,DL1  3PD,DL1 3PD,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451633",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5469207763672,E37000034,,-1.52974200248718,E01012331,E01012331,E02002561,E02002561,E40000012,E00062197,E00062197,6B2,E99999999,"430519","1",E18000001,E06000005,"0516952",E05010431,E43000249,E65000001,DL1 3PE,DL1  3PE,DL1 3PE,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001692
"451634",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5461235046387,E37000034,,-1.52849900722504,E01012331,E01012331,E02002561,E02002561,E40000012,E00062184,E00062184,6B2,E99999999,"430600","1",E18000001,E06000005,"0516864",E05010431,E43000249,E65000001,DL1 3PF,DL1  3PF,DL1 3PF,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451635",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5466346740723,E37000034,,-1.52773594856262,E01012331,E01012331,E02002561,E02002561,E40000012,E00062184,E00062184,6B2,E99999999,"430649","1",E18000001,E06000005,"0516921",E05010431,E43000249,E65000001,DL1 3PG,DL1  3PG,DL1 3PG,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451636",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5469932556152,E37000034,,-1.52334094047546,E01012329,E01012329,E02002561,E02002561,E40000012,E00062178,E00062178,6B4,E99999999,"430933","1",E18000001,E06000005,"0516963",E05010431,E43000249,E65000001,DL1 3PH,DL1  3PH,DL1 3PH,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451637",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5474281311035,E37000034,,-1.52199101448059,E01012329,E01012329,E02002561,E02002561,E40000012,E00062178,E00062178,6B4,E99999999,"431020","1",E18000001,E06000005,"0517012",E05010431,E43000249,E65000001,DL1 3PJ,DL1  3PJ,DL1 3PJ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451638",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5466003417969,E37000034,,-1.5220320224762,E01012329,E01012329,E02002561,E02002561,E40000012,E00062178,E00062178,6B4,E99999999,"431018","1",E18000001,E06000005,"0516920",E05010431,E43000249,E65000001,DL1 3PL,DL1  3PL,DL1 3PL,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451639",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5480842590332,E37000034,,-1.5267139673233,E01012328,E01012328,E02002561,E02002561,E40000012,E00062174,E00062174,6B3,E99999999,"430714","1",E18000001,E06000005,"0517083",E05010431,E43000249,E65000001,DL1 3PN,DL1  3PN,DL1 3PN,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451640",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"24424",E06000005,54.5472679138184,E37000034,,-1.52455902099609,E01012329,E01012329,E02002561,E02002561,E40000012,E00062178,E00062178,6B4,E99999999,"430854","1",E18000001,E06000005,"0516993",E05010431,E43000249,E65000001,DL1 3PP,DL1  3PP,DL1 3PP,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451641",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"18088",E06000005,54.5470123291016,E37000034,,-1.52808701992035,E01012331,E01012331,E02002561,E02002561,E40000012,E00062184,E00062184,6B2,E99999999,"430626","1",E18000001,E06000005,"0516963",E05010431,E43000249,E65000001,DL1 3PQ,DL1  3PQ,DL1 3PQ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451642",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5476036071777,E37000034,,-1.52568399906158,E01012328,E01012328,E02002561,E02002561,E40000012,E00062174,E00062174,6B3,E99999999,"430781","1",E18000001,E06000005,"0517030",E05010431,E43000249,E65000001,DL1 3PR,DL1  3PR,DL1 3PR,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451643",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5488624572754,E37000034,,-1.52602505683899,E01012328,E01012328,E02002561,E02002561,E40000012,E00062174,E00062174,6B3,E99999999,"430758","1",E18000001,E06000005,"0517170",E05010431,E43000249,E65000001,DL1 3PS,DL1  3PS,DL1 3PS,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451645",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5483131408691,E37000034,,-1.52290904521942,E01012328,E01012328,E02002561,E02002561,E40000012,E00062176,E00062176,8C1,E99999999,"430960","1",E18000001,E06000005,"0517110",E05010431,E43000249,E65000001,DL1 3PU,DL1  3PU,DL1 3PU,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451646",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5482940673828,E37000034,,-1.5248099565506,E01012328,E01012328,E02002561,E02002561,E40000012,E00062174,E00062174,6B3,E99999999,"430837","1",E18000001,E06000005,"0517107",E05010431,E43000249,E65000001,DL1 3PW,DL1  3PW,DL1 3PW,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451647",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5482177734375,E37000034,,-1.52391505241394,E01012328,E01012328,E02002561,E02002561,E40000012,E00062177,E00062177,7A3,E99999999,"430895","1",E18000001,E06000005,"0517099",E05010431,E43000249,E65000001,DL1 3PX,DL1  3PX,DL1 3PX,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451648",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.548755645752,E37000034,,-1.52330505847931,E01012328,E01012328,E02002561,E02002561,E40000012,E00062177,E00062177,7A3,E99999999,"430934","1",E18000001,E06000005,"0517159",E05010431,E43000249,E65000001,DL1 3PY,DL1  3PY,DL1 3PY,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
"451649",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5489311218262,E37000034,,-1.52206695079803,E01012328,E01012328,E02002561,E02002561,E40000012,E00062176,E00062176,8C1,E99999999,"431014","1",E18000001,E06000005,"0517179",E05010431,E43000249,E65000001,DL1 3PZ,DL1  3PZ,DL1 3PZ,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451650",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5497055053711,E37000034,,-1.52228999137878,E01012328,E01012328,E02002561,E02002561,E40000012,E00062171,E00062171,7A2,E99999999,"430999","1",E18000001,E06000005,"0517265",E05010431,E43000249,E65000001,DL1 3QA,DL1  3QA,DL1 3QA,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001691
"451651",E630,E35999999,E56000029,E99999999,E92000001,"198001",,E54000050,"6756",E06000005,54.5492401123047,E37000034,,-1.52303695678711,E01012328,E01012328,E02002561,E02002561,E40000012,E00062177,E00062177,7A3,E99999999,"430951","1",E18000001,E06000005,"0517213",E05010431,E43000249,E65000001,DL1 3QB,DL1  3QB,DL1 3QB,E14001190,E23000008,E12000001,C1,UN1,E38000247,E30000199,"0",E33001690
