OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"983866",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.372745513916,E37000056,,0.570607006549835,E01016162,E01016162,E02003331,E02003331,E40000005,E00081701,E00081701,5A1,E99999999,"579016","1",E18000008,E06000035,"0166879",E05014470,E43000030,E65000001,ME8 6AR,ME8  6AR,ME8 6AR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983869",E630,E35000198,E56000011,E99999999,E92000001,"198704",,E54000032,"21894",E06000035,51.3709449768066,E37000056,,0.572000980377197,E01016162,E01016162,E02003331,E02003331,E40000005,E00081701,E00081701,5A1,E99999999,"579120","1",E18000008,E06000035,"0166682",E05014470,E43000030,E65000001,ME8 6AU,ME8  6AU,ME8 6AU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983870",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.373104095459,E37000056,,0.573198974132538,E01016162,E01016162,E02003331,E02003331,E40000005,E00081698,E00081698,5A1,E99999999,"579195","1",E18000008,E06000035,"0166925",E05014470,E43000030,E65000001,ME8 6AW,ME8  6AW,ME8 6AW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983871",E630,E35000198,E56000011,E99999999,E92000001,"198704",,E54000032,"21894",E06000035,51.3715515136719,E37000056,,0.572250008583069,E01016162,E01016162,E02003331,E02003331,E40000005,E00081701,E00081701,5A1,E99999999,"579135","1",E18000008,E06000035,"0166750",E05014470,E43000030,E65000001,ME8 6AX,ME8  6AX,ME8 6AX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983872",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3735275268555,E37000056,,0.574012994766235,E01016163,E01016163,E02003331,E02003331,E40000005,E00081689,E00081689,8B1,E99999999,"579250","1",E18000008,E06000035,"0166974",E05014470,E43000030,E65000001,ME8 6AY,ME8  6AY,ME8 6AY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983873",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3733062744141,E37000056,,0.574977993965149,E01016162,E01016162,E02003331,E02003331,E40000005,E00081707,E00081707,6B2,E99999999,"579318","1",E18000008,E06000035,"0166952",E05014470,E43000030,E65000001,ME8 6AZ,ME8  6AZ,ME8 6AZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983874",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.374095916748,E37000056,,0.572134017944336,E01016162,E01016162,E02003331,E02003331,E40000005,E00081698,E00081698,5A1,E99999999,"579117","1",E18000008,E06000035,"0167033",E05014470,E43000030,E65000001,ME8 6BA,ME8  6BA,ME8 6BA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983875",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3739585876465,E37000056,,0.573535025119781,E01016163,E01016163,E02003331,E02003331,E40000005,E00081689,E00081689,8B1,E99999999,"579215","1",E18000008,E06000035,"0167021",E05014470,E43000030,E65000001,ME8 6BB,ME8  6BB,ME8 6BB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983876",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3729248046875,E37000056,,0.576421976089478,E01016162,E01016162,E02003331,E02003331,E40000005,E00081707,E00081707,6B2,E99999999,"579420","1",E18000008,E06000035,"0166913",E05014470,E43000030,E65000001,ME8 6BD,ME8  6BD,ME8 6BD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983877",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3725624084473,E37000056,,0.577681005001068,E01016165,E01016165,E02003331,E02003331,E40000005,E00081703,E00081703,8A1,E99999999,"579509","1",E18000008,E06000035,"0166876",E05014470,E43000030,E65000001,ME8 6BE,ME8  6BE,ME8 6BE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983878",E630,E35000198,E56000011,E99999999,E92000001,"200401",,E54000032,"21894",E06000035,51.3711471557617,E37000056,,0.572529017925262,E01016162,E01016162,E02003331,E02003331,E40000005,E00081701,E00081701,5A1,E99999999,"579156","1",E18000008,E06000035,"0166706",E05014470,E43000030,E65000001,ME8 6BF,ME8  6BF,ME8 6BF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983880",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3735160827637,E37000056,,0.57685798406601,E01016163,E01016163,E02003331,E02003331,E40000005,E00081696,E00081696,8B2,E99999999,"579448","1",E18000008,E06000035,"0166980",E05014470,E43000030,E65000001,ME8 6BN,ME8  6BN,ME8 6BN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983881",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3745536804199,E37000056,,0.572288990020752,E01016162,E01016162,E02003331,E02003331,E40000005,E00081690,E00081690,8B1,E99999999,"579126","1",E18000008,E06000035,"0167084",E05014470,E43000030,E65000001,ME8 6BP,ME8  6BP,ME8 6BP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983882",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.374870300293,E37000056,,0.573312997817993,E01016163,E01016163,E02003331,E02003331,E40000005,E00081689,E00081689,8B1,E99999999,"579196","1",E18000008,E06000035,"0167122",E05014470,E43000030,E65000001,ME8 6BS,ME8  6BS,ME8 6BS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983883",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3749313354492,E37000056,,0.574653029441833,E01016163,E01016163,E02003331,E02003331,E40000005,E00081689,E00081689,8B1,E99999999,"579289","1",E18000008,E06000035,"0167132",E05014470,E43000030,E65000001,ME8 6BT,ME8  6BT,ME8 6BT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983884",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3745155334473,E37000056,,0.577273011207581,E01016163,E01016163,E02003331,E02003331,E40000005,E00081696,E00081696,8B2,E99999999,"579473","1",E18000008,E06000035,"0167092",E05014470,E43000030,E65000001,ME8 6BU,ME8  6BU,ME8 6BU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983885",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3743324279785,E37000056,,0.574993014335632,E01016163,E01016163,E02003331,E02003331,E40000005,E00081689,E00081689,8B1,E99999999,"579315","1",E18000008,E06000035,"0167066",E05014470,E43000030,E65000001,ME8 6BW,ME8  6BW,ME8 6BW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983886",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3752479553223,E37000056,,0.576223015785217,E01016163,E01016163,E02003331,E02003331,E40000005,E00081696,E00081696,8B2,E99999999,"579397","1",E18000008,E06000035,"0167171",E05014470,E43000030,E65000001,ME8 6BX,ME8  6BX,ME8 6BX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983888",E630,E35000198,E56000011,E99999999,E92000001,"201505",,E54000032,"2446",E06000035,51.3710327148438,E37000056,,0.585986018180847,E01016161,E01016161,E02003331,E02003331,E40000005,E00081710,E00081710,8C3,E99999999,"580093","1",E18000008,E06000035,"0166726",E05014470,E43000030,E65000001,ME8 6BZ,ME8  6BZ,ME8 6BZ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983889",E630,E35000198,E56000011,E99999999,E92000001,"199405",,E54000032,"2446",E06000035,51.3723564147949,E37000056,,0.587468981742859,E01016161,E01016161,E02003331,E02003331,E40000005,E00081704,E00081704,7C3,E99999999,"580191","1",E18000008,E06000035,"0166877",E05014470,E43000030,E65000001,ME8 6DA,ME8  6DA,ME8 6DA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039879
"983890",E630,E35000198,E56000011,E99999999,E92000001,"201911",,E54000032,"16312",E06000035,51.3705520629883,E37000056,,0.582008004188538,E01016165,E01016165,E02003331,E02003331,E40000005,E00081714,E00081714,8C1,E99999999,"579818","1",E18000008,E06000035,"0166663",E05014470,E43000030,E65000001,ME8 6DD,ME8  6DD,ME8 6DD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983891",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3757133483887,E37000056,,0.573475003242493,E01016162,E01016162,E02003331,E02003331,E40000005,E00081690,E00081690,8B1,E99999999,"579204","1",E18000008,E06000035,"0167216",E05014470,E43000030,E65000001,ME8 6DE,ME8  6DE,ME8 6DE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983892",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3763809204102,E37000056,,0.574217021465302,E01016162,E01016162,E02003331,E02003331,E40000005,E00081683,E00081683,8A1,E99999999,"579253","1",E18000008,E06000035,"0167292",E05014470,E43000030,E65000001,ME8 6DF,ME8  6DF,ME8 6DF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983894",E630,E35000198,E56000011,E99999999,E92000001,"202303",,E54000032,"7507",E06000035,51.3737106323242,E37000056,,0.59178501367569,E01016164,E01016164,E02003331,E02003331,E40000005,E00081695,E00081695,8B2,E99999999,"580486","1",E18000008,E06000035,"0167038",E05014470,E43000030,E65000001,ME8 6DH,ME8  6DH,ME8 6DH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039879
"983895",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3746566772461,E37000056,,0.571188986301422,E01016162,E01016162,E02003331,E02003331,E40000005,E00081690,E00081690,8B1,E99999999,"579049","1",E18000008,E06000035,"0167093",E05014470,E43000030,E65000001,ME8 6DP,ME8  6DP,ME8 6DP,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983897",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3754463195801,E37000056,,0.571779012680054,E01016162,E01016162,E02003331,E02003331,E40000005,E00081690,E00081690,8B1,E99999999,"579087","1",E18000008,E06000035,"0167182",E05014470,E43000030,E65000001,ME8 6DR,ME8  6DR,ME8 6DR,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983898",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3766441345215,E37000056,,0.572924017906189,E01016162,E01016162,E02003331,E02003331,E40000005,E00081683,E00081683,8A1,E99999999,"579162","1",E18000008,E06000035,"0167318",E05014470,E43000030,E65000001,ME8 6DS,ME8  6DS,ME8 6DS,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983899",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3776550292969,E37000056,,0.573985993862152,E01016162,E01016162,E02003331,E02003331,E40000005,E00081683,E00081683,8A1,E99999999,"579232","1",E18000008,E06000035,"0167433",E05014470,E43000030,E65000001,ME8 6DT,ME8  6DT,ME8 6DT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983901",E630,E35000198,E56000011,E99999999,E92000001,"200012",,E54000032,"11263",E06000035,51.3770179748535,E37000056,,0.580057978630066,E01016163,E01016163,E02003331,E02003331,E40000005,E00081680,E00081680,"8D2",E99999999,"579657","1",E18000008,E06000035,"0167377",E05014470,E43000030,E65000001,ME8 6EA,ME8  6EA,ME8 6EA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983902",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.369457244873,E37000056,,0.579432010650635,E01016165,E01016165,E02003331,E02003331,E40000005,E00081709,E00081709,5A2,E99999999,"579643","1",E18000008,E06000035,"0166535",E05014470,E43000030,E65000001,ME8 6EE,ME8  6EE,ME8 6EE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983903",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3696975708008,E37000056,,0.577879011631012,E01016165,E01016165,E02003331,E02003331,E40000005,E00081709,E00081709,5A2,E99999999,"579534","1",E18000008,E06000035,"0166558",E05014470,E43000030,E65000001,ME8 6EF,ME8  6EF,ME8 6EF,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983904",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3700523376465,E37000056,,0.575787007808685,E01016162,E01016162,E02003331,E02003331,E40000005,E00081707,E00081707,6B2,E99999999,"579387","1",E18000008,E06000035,"0166592",E05014470,E43000030,E65000001,ME8 6EG,ME8  6EG,ME8 6EG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983905",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3706703186035,E37000056,,0.575893998146057,E01016162,E01016162,E02003331,E02003331,E40000005,E00081707,E00081707,6B2,E99999999,"579392","1",E18000008,E06000035,"0166661",E05014470,E43000030,E65000001,ME8 6EH,ME8  6EH,ME8 6EH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983906",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3723640441895,E37000056,,0.574925005435944,E01016162,E01016162,E02003331,E02003331,E40000005,E00081707,E00081707,6B2,E99999999,"579318","1",E18000008,E06000035,"0166847",E05014470,E43000030,E65000001,ME8 6EJ,ME8  6EJ,ME8 6EJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983907",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3715782165527,E37000056,,0.577064990997314,E01016162,E01016162,E02003331,E02003331,E40000005,E00081707,E00081707,6B2,E99999999,"579470","1",E18000008,E06000035,"0166765",E05014470,E43000030,E65000001,ME8 6ES,ME8  6ES,ME8 6ES,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983908",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"21894",E06000035,51.3703765869141,E37000056,,0.577400028705597,E01016162,E01016162,E02003331,E02003331,E40000005,E00081707,E00081707,6B2,E99999999,"579498","1",E18000008,E06000035,"0166632",E05014470,E43000030,E65000001,ME8 6ET,ME8  6ET,ME8 6ET,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983909",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3711318969727,E37000056,,0.578146994113922,E01016165,E01016165,E02003331,E02003331,E40000005,E00081709,E00081709,5A2,E99999999,"579547","1",E18000008,E06000035,"0166718",E05014470,E43000030,E65000001,ME8 6EU,ME8  6EU,ME8 6EU,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983910",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3729705810547,E37000056,,0.578077018260956,E01016165,E01016165,E02003331,E02003331,E40000005,E00081703,E00081703,8A1,E99999999,"579535","1",E18000008,E06000035,"0166922",E05014470,E43000030,E65000001,ME8 6EX,ME8  6EX,ME8 6EX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983911",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3711395263672,E37000056,,0.578679025173187,E01016165,E01016165,E02003331,E02003331,E40000005,E00081703,E00081703,8A1,E99999999,"579584","1",E18000008,E06000035,"0166720",E05014470,E43000030,E65000001,ME8 6EY,ME8  6EY,ME8 6EY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983912",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3727493286133,E37000056,,0.579445004463196,E01016165,E01016165,E02003331,E02003331,E40000005,E00081703,E00081703,8A1,E99999999,"579631","1",E18000008,E06000035,"0166901",E05014470,E43000030,E65000001,ME8 6HA,ME8  6HA,ME8 6HA,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983913",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3714714050293,E37000056,,0.579946994781494,E01016165,E01016165,E02003331,E02003331,E40000005,E00081703,E00081703,8A1,E99999999,"579671","1",E18000008,E06000035,"0166760",E05014470,E43000030,E65000001,ME8 6HB,ME8  6HB,ME8 6HB,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983914",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3734474182129,E37000056,,0.580016016960144,E01016165,E01016165,E02003331,E02003331,E40000005,E00081705,E00081705,8C1,E99999999,"579668","1",E18000008,E06000035,"0166980",E05014470,E43000030,E65000001,ME8 6HD,ME8  6HD,ME8 6HD,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983915",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3726387023926,E37000056,,0.580084979534149,E01016165,E01016165,E02003331,E02003331,E40000005,E00081703,E00081703,8A1,E99999999,"579676","1",E18000008,E06000035,"0166890",E05014470,E43000030,E65000001,ME8 6HE,ME8  6HE,ME8 6HE,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983916",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3736915588379,E37000056,,0.578808009624481,E01016163,E01016163,E02003331,E02003331,E40000005,E00081696,E00081696,8B2,E99999999,"579583","1",E18000008,E06000035,"0167004",E05014470,E43000030,E65000001,ME8 6HG,ME8  6HG,ME8 6HG,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983917",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3756446838379,E37000056,,0.579119026660919,E01016163,E01016163,E02003331,E02003331,E40000005,E00081685,E00081685,8B1,E99999999,"579597","1",E18000008,E06000035,"0167222",E05014470,E43000030,E65000001,ME8 6HH,ME8  6HH,ME8 6HH,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983918",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3757019042969,E37000056,,0.578490018844604,E01016163,E01016163,E02003331,E02003331,E40000005,E00081680,E00081680,"8D2",E99999999,"579553","1",E18000008,E06000035,"0167227",E05014470,E43000030,E65000001,ME8 6HJ,ME8  6HJ,ME8 6HJ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983919",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3773231506348,E37000056,,0.579644024372101,E01016163,E01016163,E02003331,E02003331,E40000005,E00081680,E00081680,"8D2",E99999999,"579627","1",E18000008,E06000035,"0167410",E05014470,E43000030,E65000001,ME8 6HL,ME8  6HL,ME8 6HL,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983920",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.3775062561035,E37000056,,0.578979015350342,E01016163,E01016163,E02003331,E02003331,E40000005,E00081680,E00081680,"8D2",E99999999,"579580","1",E18000008,E06000035,"0167429",E05014470,E43000030,E65000001,ME8 6HN,ME8  6HN,ME8 6HN,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983921",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"11263",E06000035,51.374397277832,E37000056,,0.579020023345947,E01016163,E01016163,E02003331,E02003331,E40000005,E00081685,E00081685,8B1,E99999999,"579595","1",E18000008,E06000035,"0167083",E05014470,E43000030,E65000001,ME8 6HQ,ME8  6HQ,ME8 6HQ,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039878
"983922",E630,E35000198,E56000011,E99999999,E92000001,"198607",,E54000032,"16312",E06000035,51.3706130981445,E37000056,,0.579626023769379,E01016165,E01016165,E02003331,E02003331,E40000005,E00081709,E00081709,5A2,E99999999,"579652","1",E18000008,E06000035,"0166664",E05014470,E43000030,E65000001,ME8 6HT,ME8  6HT,ME8 6HT,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983923",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"4359",E06000035,51.3786659240723,E37000056,,0.579518973827362,E01016160,E01016160,E02003331,E02003331,E40000005,E00081677,E00081677,8A2,E99999999,"579613","1",E18000008,E06000035,"0167559",E05014470,E43000030,E65000001,ME8 6HW,ME8  6HW,ME8 6HW,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039880
"983924",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3698539733887,E37000056,,0.580272972583771,E01016165,E01016165,E02003331,E02003331,E40000005,E00081709,E00081709,5A2,E99999999,"579700","1",E18000008,E06000035,"0166581",E05014470,E43000030,E65000001,ME8 6HX,ME8  6HX,ME8 6HX,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
"983925",E630,E35000198,E56000011,E99999999,E92000001,"198001",,E54000032,"16312",E06000035,51.3697242736816,E37000056,,0.581659972667694,E01016165,E01016165,E02003331,E02003331,E40000005,E00081714,E00081714,8C1,E99999999,"579797","1",E18000008,E06000035,"0166570",E05014470,E43000030,E65000001,ME8 6HY,ME8  6HY,ME8 6HY,E14001246,E23000032,E12000008,C1,UN1,E38000237,E30000242,"0",E33039881
