OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"178422",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3403778076172,E37000037,,-2.97702598571777,E01014802,E01014802,E02003084,E02003084,E40000006,E00074780,E00074780,7A2,E99999999,"332041","1",E18000010,E06000024,"0160597",E05010298,E04012104,E65000001,BS231DB,BS23 1DB,BS23 1DB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178423",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3401718139648,E37000037,,-2.97485399246216,E01014802,E01014802,E02003084,E02003084,E40000006,E00074764,E00074764,5B2,E99999999,"332192","1",E18000010,E06000024,"0160572",E05010298,E04012104,E65000001,BS231DD,BS23 1DD,BS23 1DD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178424",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3399658203125,E37000037,,-2.97322797775269,E01014802,E01014802,E02003084,E02003084,E40000006,E00074781,E00074781,5A3,E99999999,"332305","1",E18000010,E06000024,"0160548",E05010298,E04012104,E65000001,BS231DE,BS23 1DE,BS23 1DE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178425",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3399429321289,E37000037,,-2.97525095939636,E01014802,E01014802,E02003084,E02003084,E40000006,E00074764,E00074764,5B2,E99999999,"332164","1",E18000010,E06000024,"0160547",E05010298,E04012104,E65000001,BS231DF,BS23 1DF,BS23 1DF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178426",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3403663635254,E37000037,,-2.97949600219727,E01014801,E01014801,E02003084,E02003084,E40000006,E00074779,E00074779,5B2,E99999999,"331869","1",E18000010,E06000024,"0160598",E05010298,E04012104,E65000001,BS231DG,BS23 1DG,BS23 1DG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045655
"178427",E630,E35001322,E56000033,E99999999,E92000001,"200402",,E54000039,"1069",E06000024,51.3439064025879,E37000037,,-2.97866606712341,E01014801,E01014801,E02003084,E02003084,E40000006,E00074773,E00074773,"7D3",E99999999,"331932","1",E18000010,E06000024,"0160991",E05010298,E04012104,E65000001,BS231DH,BS23 1DH,BS23 1DH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047658
"178430",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3401527404785,E37000037,,-2.97705006599426,E01014802,E01014802,E02003084,E02003084,E40000006,E00074780,E00074780,7A2,E99999999,"332039","1",E18000010,E06000024,"0160572",E05010298,E04012104,E65000001,BS231DQ,BS23 1DQ,BS23 1DQ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178437",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3409233093262,E37000037,,-2.97828698158264,E01014802,E01014802,E02003084,E02003084,E40000006,E00074778,E00074778,"7D2",E99999999,"331954","1",E18000010,E06000024,"0160659",E05010298,E04012104,E65000001,BS231EA,BS23 1EA,BS23 1EA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178438",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3407859802246,E37000037,,-2.97763800621033,E01014801,E01014801,E02003084,E02003084,E40000006,E00074779,E00074779,5B2,E99999999,"331999","1",E18000010,E06000024,"0160643",E05010298,E04012104,E65000001,BS231EB,BS23 1EB,BS23 1EB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045655
"178439",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.339973449707,E37000037,,-2.97779297828674,E01014801,E01014801,E02003084,E02003084,E40000006,E00074779,E00074779,5B2,E99999999,"331987","1",E18000010,E06000024,"0160553",E05010298,E04012104,E65000001,BS231ED,BS23 1ED,BS23 1ED,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045655
"178444",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.339729309082,E37000037,,-2.97610807418823,E01014802,E01014802,E02003084,E02003084,E40000006,E00074780,E00074780,7A2,E99999999,"332104","1",E18000010,E06000024,"0160524",E05010298,E04012104,E65000001,BS231EN,BS23 1EN,BS23 1EN,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178445",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3405570983887,E37000037,,-2.97593903541565,E01014802,E01014802,E02003084,E02003084,E40000006,E00074780,E00074780,7A2,E99999999,"332117","1",E18000010,E06000024,"0160616",E05010298,E04012104,E65000001,BS231EP,BS23 1EP,BS23 1EP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178446",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3405265808105,E37000037,,-2.97507691383362,E01014802,E01014802,E02003084,E02003084,E40000006,E00074777,E00074777,7A2,E99999999,"332177","1",E18000010,E06000024,"0160612",E05010298,E04012104,E65000001,BS231ER,BS23 1ER,BS23 1ER,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178447",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3406753540039,E37000037,,-2.97670292854309,E01014802,E01014802,E02003084,E02003084,E40000006,E00074780,E00074780,7A2,E99999999,"332064","1",E18000010,E06000024,"0160630",E05010298,E04012104,E65000001,BS231ES,BS23 1ES,BS23 1ES,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178448",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3413276672363,E37000037,,-2.97631406784058,E01014802,E01014802,E02003084,E02003084,E40000006,E00074778,E00074778,"7D2",E99999999,"332092","1",E18000010,E06000024,"0160702",E05010298,E04012104,E65000001,BS231ET,BS23 1ET,BS23 1ET,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178449",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3410224914551,E37000037,,-2.97627902030945,E01014802,E01014802,E02003084,E02003084,E40000006,E00074780,E00074780,7A2,E99999999,"332094","1",E18000010,E06000024,"0160668",E05010298,E04012104,E65000001,BS231EU,BS23 1EU,BS23 1EU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178450",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"4656",E06000024,51.3395080566406,E37000037,,-2.97657704353333,E01014802,E01014802,E02003084,E02003084,E40000006,E00074780,E00074780,7A2,E99999999,"332071","1",E18000010,E06000024,"0160500",E05010298,E04012104,E65000001,BS231EW,BS23 1EW,BS23 1EW,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047651
"178451",E630,E35001322,E56000033,E99999999,E92000001,"198106",,E54000039,"1069",E06000024,51.3479385375977,E37000037,,-2.97834992408752,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331960","1",E18000010,E06000024,"0161439",E05010298,E04012104,E65000001,BS231EZ,BS23 1EZ,BS23 1EZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045648
"178452",E630,E35001322,E56000033,E99999999,E92000001,"200804",,E54000039,"1069",E06000024,51.3437118530273,E37000037,,-2.97805905342102,E01014801,E01014801,E02003084,E02003084,E40000006,E00074773,E00074773,"7D3",E99999999,"331974","1",E18000010,E06000024,"0160969",E05010298,E04012104,E65000001,BS231FD,BS23 1FD,BS23 1FD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047658
"178453",E630,E35001322,E56000033,E99999999,E92000001,"200707",,E54000039,"1069",E06000024,51.3462333679199,E37000037,,-2.98002290725708,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331841","1",E18000010,E06000024,"0161251",E05010298,E04012104,E65000001,BS231FE,BS23 1FE,BS23 1FE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045652
"178454",E630,E35001322,E56000033,E99999999,E92000001,"201801",,E54000039,"1069",E06000024,51.345703125,E37000037,,-2.97851800918579,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331945","1",E18000010,E06000024,"0161191",E05010298,E04012104,E65000001,BS231FF,BS23 1FF,BS23 1FF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045651
"178456",E630,E35001322,E56000033,E99999999,E92000001,"201911",,E54000039,"545",E06000024,51.350170135498,E37000037,,-2.97269701957703,E01014800,E01014800,E02003084,E02003084,E40000006,E00074786,E00074786,7A2,E99999999,"332357","1",E18000010,E06000024,"0161682",E05010298,E04012104,E65000001,BS231FH,BS23 1FH,BS23 1FH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045657
"178457",E630,E35001322,E56000033,E99999999,E92000001,"202011",,E54000039,"4656",E06000024,51.3447074890137,E37000037,,-2.97651505470276,E01014802,E01014802,E02003084,E02003084,E40000006,E00074774,E00074774,"7D3",E99999999,"332083","1",E18000010,E06000024,"0161078",E05010298,E04012104,E65000001,BS231FJ,BS23 1FJ,BS23 1FJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047658
"178458",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3466911315918,E37000037,,-2.97866797447205,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331936","1",E18000010,E06000024,"0161301",E05010298,E04012104,E65000001,BS231HA,BS23 1HA,BS23 1HA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045652
"178459",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3480491638184,E37000037,,-2.97892689704895,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331920","1",E18000010,E06000024,"0161452",E05010298,E04012104,E65000001,BS231HD,BS23 1HD,BS23 1HD,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045653
"178460",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3489265441895,E37000037,,-2.97930502891541,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331895","1",E18000010,E06000024,"0161550",E05010298,E04012104,E65000001,BS231HE,BS23 1HE,BS23 1HE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045653
"178461",E630,E35001322,E56000033,E99999999,E92000001,"199712",,E54000039,"545",E06000024,51.347526550293,E37000037,,-2.97463703155518,E01014800,E01014800,E02003084,E02003084,E40000006,E00074766,E00074766,7A1,E99999999,"332218","1",E18000010,E06000024,"0161390",E05010298,E04012104,E65000001,BS231HG,BS23 1HG,BS23 1HG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33047653
"178462",E630,E35001322,E56000033,E99999999,E92000001,"199806",,E54000039,"1069",E06000024,51.3491859436035,E37000037,,-2.97939610481262,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331889","1",E18000010,E06000024,"0161579",E05010298,E04012104,E65000001,BS231HJ,BS23 1HJ,BS23 1HJ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045649
"178463",E630,E35001322,E56000033,E99999999,E92000001,"199208",,E54000039,"1069",E06000024,51.348503112793,E37000037,,-2.98027205467224,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331827","1",E18000010,E06000024,"0161504",E05010298,E04012104,E65000001,BS231HL,BS23 1HL,BS23 1HL,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045653
"178467",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3493614196777,E37000037,,-2.97911310195923,E01014801,E01014801,E02003084,E02003084,E40000006,E00074783,E00074783,7A1,E99999999,"331909","1",E18000010,E06000024,"0161598",E05010298,E04012104,E65000001,BS231HS,BS23 1HS,BS23 1HS,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045656
"178468",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.349422454834,E37000037,,-2.97912907600403,E01014801,E01014801,E02003084,E02003084,E40000006,E00074783,E00074783,7A1,E99999999,"331908","1",E18000010,E06000024,"0161605",E05010298,E04012104,E65000001,BS231HU,BS23 1HU,BS23 1HU,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045656
"178469",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3465919494629,E37000037,,-2.9779200553894,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331988","1",E18000010,E06000024,"0161289",E05010298,E04012104,E65000001,BS231HZ,BS23 1HZ,BS23 1HZ,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045651
"178470",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3481407165527,E37000037,,-2.97864198684692,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331940","1",E18000010,E06000024,"0161462",E05010298,E04012104,E65000001,BS231JA,BS23 1JA,BS23 1JA,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045648
"178471",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3485908508301,E37000037,,-2.97870898246765,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331936","1",E18000010,E06000024,"0161512",E05010298,E04012104,E65000001,BS231JB,BS23 1JB,BS23 1JB,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045648
"178472",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3477668762207,E37000037,,-2.97847604751587,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331951","1",E18000010,E06000024,"0161420",E05010298,E04012104,E65000001,BS231JE,BS23 1JE,BS23 1JE,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045648
"178473",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3470916748047,E37000037,,-2.97834706306458,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331959","1",E18000010,E06000024,"0161345",E05010298,E04012104,E65000001,BS231JF,BS23 1JF,BS23 1JF,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045647
"178474",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3468437194824,E37000037,,-2.97798204421997,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331984","1",E18000010,E06000024,"0161317",E05010298,E04012104,E65000001,BS231JH,BS23 1JH,BS23 1JH,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045647
"178477",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3502960205078,E37000037,,-2.98120093345642,E01014801,E01014801,E02003084,E02003084,E40000006,E00074770,E00074770,2C1,E99999999,"331765","1",E18000010,E06000024,"0161704",E05010298,E04012104,E65000001,BS231JP,BS23 1JP,BS23 1JP,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"1",E33045649
"178485",E630,E35001322,E56000033,E99999999,E92000001,"198001",,E54000039,"1069",E06000024,51.3499412536621,E37000037,,-2.97830700874329,E01014801,E01014801,E02003084,E02003084,E40000006,E00074783,E00074783,7A1,E99999999,"331966","1",E18000010,E06000024,"0161662",E05010298,E04012104,E65000001,BS231LG,BS23 1LG,BS23 1LG,E14001581,E23000036,E12000009,C1,UN1,E38000222,E30000285,"0",E33045656
