OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"264098",E630,E35000252,E56000035,E58000069,E92000001,"202102",,E54000056,"28108",E07000012,52.2504653930664,E37000059,,0.11455599963665,E01018259,E01018259,E02003780,E02003780,E40000007,E00092107,E00092107,6A2,E10000003,"544445","1",E18000006,E07000012,"263470",E05011297,E04010465,E65000001,CB249AR,CB24 9AR,CB24 9AR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026121
"264099",E630,E35000252,E56000035,E58000069,E92000001,"202011",,E54000056,"32516",E07000012,52.2425422668457,E37000059,,0.110092997550964,E01018260,E01018260,E02003780,E02003780,E40000007,E00092086,E00092086,5B2,E10000003,"544166","1",E18000006,E07000012,"262580",E05011297,E04001806,E65000001,CB249AS,CB24 9AS,CB24 9AS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023732
"264100",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.2547912597656,E37000059,,0.11565600335598,E01018257,E01018257,E02003780,E02003780,E40000007,E00092108,E00092108,5B3,E10000003,"544506","1",E18000006,E07000012,"263953",E05011297,E04010465,E65000001,CB249BA,CB24 9BA,CB24 9BA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026121
"264101",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2466354370117,E37000059,,0.10759100317955,E01018260,E01018260,E02003780,E02003780,E40000007,E00092086,E00092086,5B2,E10000003,"543982","1",E18000006,E07000012,"263030",E05011297,E04001806,E65000001,CB249BP,CB24 9BP,CB24 9BP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023732
"264102",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2440147399902,E37000059,,0.108287997543812,E01018260,E01018260,E02003780,E02003780,E40000007,E00092086,E00092086,5B2,E10000003,"544038","1",E18000006,E07000012,"262740",E05011297,E04001806,E65000001,CB249BZ,CB24 9BZ,CB24 9BZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33023732
"264103",E630,E35000252,E56000035,E58000069,E92000001,"201909",,E54000056,"32516",E07000012,52.2519149780273,E37000059,,0.106421001255512,E01018260,E01018260,E02003780,E02003780,E40000007,E00092094,E00092094,5B1,E10000003,"543885","1",E18000006,E07000012,"263615",E05011297,E04001806,E65000001,CB249DE,CB24 9DE,CB24 9DE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33026120
"264104",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.254035949707,E37000059,,0.102975003421307,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543643","1",E18000006,E07000012,"263844",E05011297,E04001806,E65000001,CB249EH,CB24 9EH,CB24 9EH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264105",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"28108",E07000012,52.2447776794434,E37000059,,0.113392002880573,E01018259,E01018259,E02003780,E02003780,E40000007,E00092097,E00092097,5B3,E10000003,"544384","1",E18000006,E07000012,"262835",E05011297,E04010465,E65000001,CB249EL,CB24 9EL,CB24 9EL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"1",E33023734
"264106",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2550582885742,E37000059,,0.10368300229311,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543688","1",E18000006,E07000012,"263959",E05011297,E04001806,E65000001,CB249EP,CB24 9EP,CB24 9EP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264107",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2556953430176,E37000059,,0.101764000952244,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543555","1",E18000006,E07000012,"264026",E05011297,E04001806,E65000001,CB249ER,CB24 9ER,CB24 9ER,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264108",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.257625579834,E37000059,,0.103467002511024,E01018258,E01018258,E02003780,E02003780,E40000007,E00092087,E00092087,1B3,E10000003,"543665","1",E18000006,E07000012,"264244",E05011297,E04001806,E65000001,CB249ES,CB24 9ES,CB24 9ES,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264109",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2618522644043,E37000059,,0.110379002988338,E01018262,E01018262,E02003780,E02003780,E40000007,E00092096,E00092096,6B2,E10000003,"544123","1",E18000006,E07000012,"264728",E05011297,E04001806,E65000001,CB249ET,CB24 9ET,CB24 9ET,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264110",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2581253051758,E37000059,,0.103022001683712,E01018258,E01018258,E02003780,E02003780,E40000007,E00092087,E00092087,1B3,E10000003,"543633","1",E18000006,E07000012,"264299",E05011297,E04001806,E65000001,CB249EU,CB24 9EU,CB24 9EU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264111",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2553443908691,E37000059,,0.105278998613358,E01018262,E01018262,E02003780,E02003780,E40000007,E00092083,E00092083,1C2,E10000003,"543796","1",E18000006,E07000012,"263994",E05011297,E04001806,E65000001,CB249EW,CB24 9EW,CB24 9EW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264112",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2579765319824,E37000059,,0.104510001838207,E01018258,E01018258,E02003780,E02003780,E40000007,E00092087,E00092087,1B3,E10000003,"543735","1",E18000006,E07000012,"264285",E05011297,E04001806,E65000001,CB249EX,CB24 9EX,CB24 9EX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264113",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2560958862305,E37000059,,0.106076002120972,E01018262,E01018262,E02003780,E02003780,E40000007,E00092083,E00092083,1C2,E10000003,"543848","1",E18000006,E07000012,"264079",E05011297,E04001806,E65000001,CB249EY,CB24 9EY,CB24 9EY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264114",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2561569213867,E37000059,,0.104144997894764,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543716","1",E18000006,E07000012,"264082",E05011297,E04001806,E65000001,CB249EZ,CB24 9EZ,CB24 9EZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264115",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2559432983398,E37000059,,0.10741700232029,E01018262,E01018262,E02003780,E02003780,E40000007,E00092083,E00092083,1C2,E10000003,"543940","1",E18000006,E07000012,"264065",E05011297,E04001806,E65000001,CB249HA,CB24 9HA,CB24 9HA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264116",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2552947998047,E37000059,,0.105994999408722,E01018262,E01018262,E02003780,E02003780,E40000007,E00092083,E00092083,1C2,E10000003,"543845","1",E18000006,E07000012,"263990",E05011297,E04001806,E65000001,CB249HB,CB24 9HB,CB24 9HB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264117",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2546997070312,E37000059,,0.107256002724171,E01018262,E01018262,E02003780,E02003780,E40000007,E00092084,E00092084,6B2,E10000003,"543933","1",E18000006,E07000012,"263926",E05011297,E04001806,E65000001,CB249HD,CB24 9HD,CB24 9HD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264118",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2527275085449,E37000059,,0.106415003538132,E01018260,E01018260,E02003780,E02003780,E40000007,E00092094,E00092094,5B1,E10000003,"543882","1",E18000006,E07000012,"263705",E05011297,E04001806,E65000001,CB249HE,CB24 9HE,CB24 9HE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264119",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2540969848633,E37000059,,0.108194001019001,E01018262,E01018262,E02003780,E02003780,E40000007,E00092084,E00092084,6B2,E10000003,"543999","1",E18000006,E07000012,"263861",E05011297,E04001806,E65000001,CB249HF,CB24 9HF,CB24 9HF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264120",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2555656433105,E37000059,,0.107501998543739,E01018262,E01018262,E02003780,E02003780,E40000007,E00092084,E00092084,6B2,E10000003,"543947","1",E18000006,E07000012,"264023",E05011297,E04001806,E65000001,CB249HG,CB24 9HG,CB24 9HG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264121",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2571601867676,E37000059,,0.110918000340462,E01018262,E01018262,E02003780,E02003780,E40000007,E00092088,E00092088,6B1,E10000003,"544175","1",E18000006,E07000012,"264207",E05011297,E04001806,E65000001,CB249HH,CB24 9HH,CB24 9HH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264122",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2551193237305,E37000059,,0.109254002571106,E01018262,E01018262,E02003780,E02003780,E40000007,E00092084,E00092084,6B2,E10000003,"544068","1",E18000006,E07000012,"263977",E05011297,E04001806,E65000001,CB249HJ,CB24 9HJ,CB24 9HJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264123",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.2553977966309,E37000059,,0.111273996531963,E01018257,E01018257,E02003780,E02003780,E40000007,E00092085,E00092085,8A1,E10000003,"544205","1",E18000006,E07000012,"264012",E05011297,E04001806,E65000001,CB249HL,CB24 9HL,CB24 9HL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264124",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.2556953430176,E37000059,,0.111831001937389,E01018257,E01018257,E02003780,E02003780,E40000007,E00092085,E00092085,8A1,E10000003,"544242","1",E18000006,E07000012,"264046",E05011297,E04001806,E65000001,CB249HN,CB24 9HN,CB24 9HN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264125",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.2561111450195,E37000059,,0.113168999552727,E01018257,E01018257,E02003780,E02003780,E40000007,E00092085,E00092085,8A1,E10000003,"544332","1",E18000006,E07000012,"264095",E05011297,E04001806,E65000001,CB249HP,CB24 9HP,CB24 9HP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264126",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2546081542969,E37000059,,0.10631400346756,E01018262,E01018262,E02003780,E02003780,E40000007,E00092083,E00092083,1C2,E10000003,"543869","1",E18000006,E07000012,"263914",E05011297,E04001806,E65000001,CB249HQ,CB24 9HQ,CB24 9HQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264127",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.2556686401367,E37000059,,0.113925002515316,E01018257,E01018257,E02003780,E02003780,E40000007,E00092085,E00092085,8A1,E10000003,"544385","1",E18000006,E07000012,"264047",E05011297,E04001806,E65000001,CB249HR,CB24 9HR,CB24 9HR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264128",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.254955291748,E37000059,,0.114564999938011,E01018257,E01018257,E02003780,E02003780,E40000007,E00092108,E00092108,5B3,E10000003,"544431","1",E18000006,E07000012,"263969",E05011297,E04010465,E65000001,CB249HS,CB24 9HS,CB24 9HS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026121
"264129",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2545356750488,E37000059,,0.111262999475002,E01018262,E01018262,E02003780,E02003780,E40000007,E00092084,E00092084,6B2,E10000003,"544207","1",E18000006,E07000012,"263916",E05011297,E04001806,E65000001,CB249HT,CB24 9HT,CB24 9HT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264130",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2574234008789,E37000059,,0.102139003574848,E01018258,E01018258,E02003780,E02003780,E40000007,E00092087,E00092087,1B3,E10000003,"543575","1",E18000006,E07000012,"264219",E05011297,E04001806,E65000001,CB249HU,CB24 9HU,CB24 9HU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264131",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.2551651000977,E37000059,,0.114193998277187,E01018257,E01018257,E02003780,E02003780,E40000007,E00092085,E00092085,8A1,E10000003,"544405","1",E18000006,E07000012,"263992",E05011297,E04001806,E65000001,CB249HW,CB24 9HW,CB24 9HW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264132",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2534255981445,E37000059,,0.107005000114441,E01018262,E01018262,E02003780,E02003780,E40000007,E00092084,E00092084,6B2,E10000003,"543920","1",E18000006,E07000012,"263784",E05011297,E04001806,E65000001,CB249HX,CB24 9HX,CB24 9HX,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264133",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2532157897949,E37000059,,0.0944830030202866,E01018258,E01018258,E02003780,E02003780,E40000007,E00092090,E00092090,5A2,E10000003,"543066","1",E18000006,E07000012,"263736",E05011297,E04001806,E65000001,CB249HY,CB24 9HY,CB24 9HY,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264134",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2537231445312,E37000059,,0.0947410017251968,E01018258,E01018258,E02003780,E02003780,E40000007,E00092090,E00092090,5A2,E10000003,"543082","1",E18000006,E07000012,"263793",E05011297,E04001806,E65000001,CB249HZ,CB24 9HZ,CB24 9HZ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264135",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2523345947266,E37000059,,0.108080998063087,E01018260,E01018260,E02003780,E02003780,E40000007,E00092094,E00092094,5B1,E10000003,"543997","1",E18000006,E07000012,"263665",E05011297,E04001806,E65000001,CB249JA,CB24 9JA,CB24 9JA,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264136",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"24647",E07000012,52.2516593933105,E37000059,,0.109134003520012,E01018257,E01018257,E02003780,E02003780,E40000007,E00092108,E00092108,5B3,E10000003,"544071","1",E18000006,E07000012,"263592",E05011297,E04010465,E65000001,CB249JB,CB24 9JB,CB24 9JB,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026121
"264137",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2522773742676,E37000059,,0.105792999267578,E01018260,E01018260,E02003780,E02003780,E40000007,E00092094,E00092094,5B1,E10000003,"543841","1",E18000006,E07000012,"263654",E05011297,E04001806,E65000001,CB249JD,CB24 9JD,CB24 9JD,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264138",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2531776428223,E37000059,,0.10470800101757,E01018260,E01018260,E02003780,E02003780,E40000007,E00092091,E00092091,5B1,E10000003,"543764","1",E18000006,E07000012,"263752",E05011297,E04001806,E65000001,CB249JE,CB24 9JE,CB24 9JE,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264139",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2537117004395,E37000059,,0.105480000376701,E01018260,E01018260,E02003780,E02003780,E40000007,E00092091,E00092091,5B1,E10000003,"543815","1",E18000006,E07000012,"263813",E05011297,E04001806,E65000001,CB249JF,CB24 9JF,CB24 9JF,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264140",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2544937133789,E37000059,,0.104579001665115,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543751","1",E18000006,E07000012,"263898",E05011297,E04001806,E65000001,CB249JG,CB24 9JG,CB24 9JG,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264141",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.252815246582,E37000059,,0.102404996752739,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543608","1",E18000006,E07000012,"263707",E05011297,E04001806,E65000001,CB249JH,CB24 9JH,CB24 9JH,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264142",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2534523010254,E37000059,,0.0979079976677895,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543299","1",E18000006,E07000012,"263769",E05011297,E04001806,E65000001,CB249JJ,CB24 9JJ,CB24 9JJ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264143",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32516",E07000012,52.2507476806641,E37000059,,0.103961996734142,E01018260,E01018260,E02003780,E02003780,E40000007,E00092091,E00092091,5B1,E10000003,"543721","1",E18000006,E07000012,"263480",E05011297,E04001806,E65000001,CB249JL,CB24 9JL,CB24 9JL,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264144",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32313",E07000012,52.2565460205078,E37000059,,0.111006997525692,E01018262,E01018262,E02003780,E02003780,E40000007,E00092088,E00092088,6B1,E10000003,"544183","1",E18000006,E07000012,"264139",E05011297,E04001806,E65000001,CB249JN,CB24 9JN,CB24 9JN,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026119
"264145",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2520141601562,E37000059,,0.10249900072813,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543617","1",E18000006,E07000012,"263618",E05011297,E04001806,E65000001,CB249JP,CB24 9JP,CB24 9JP,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264146",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2544975280762,E37000059,,0.103964000940323,E01018258,E01018258,E02003780,E02003780,E40000007,E00092089,E00092089,1B2,E10000003,"543709","1",E18000006,E07000012,"263897",E05011297,E04001806,E65000001,CB249JQ,CB24 9JQ,CB24 9JQ,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264147",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2511825561523,E37000059,,0.101126000285149,E01018258,E01018258,E02003780,E02003780,E40000007,E00092093,E00092093,6B3,E10000003,"543526","1",E18000006,E07000012,"263523",E05011297,E04001806,E65000001,CB249JR,CB24 9JR,CB24 9JR,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264148",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2502555847168,E37000059,,0.10122899711132,E01018258,E01018258,E02003780,E02003780,E40000007,E00092092,E00092092,5B3,E10000003,"543536","1",E18000006,E07000012,"263420",E05011297,E04001806,E65000001,CB249JS,CB24 9JS,CB24 9JS,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264149",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2520446777344,E37000059,,0.0982370004057884,E01018258,E01018258,E02003780,E02003780,E40000007,E00092092,E00092092,5B3,E10000003,"543326","1",E18000006,E07000012,"263613",E05011297,E04001806,E65000001,CB249JT,CB24 9JT,CB24 9JT,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264150",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2518615722656,E37000059,,0.100337997078896,E01018258,E01018258,E02003780,E02003780,E40000007,E00092093,E00092093,6B3,E10000003,"543470","1",E18000006,E07000012,"263597",E05011297,E04001806,E65000001,CB249JU,CB24 9JU,CB24 9JU,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
"264151",E630,E35000252,E56000035,E58000069,E92000001,"200609",,E54000056,"32274",E07000012,52.2509765625,E37000059,,0.10309399664402,E01018258,E01018258,E02003780,E02003780,E40000007,E00092093,E00092093,6B3,E10000003,"543661","1",E18000006,E07000012,"263504",E05011297,E04001806,E65000001,CB249JW,CB24 9JW,CB24 9JW,E14001512,E23000023,E12000006,C1,UN1,E38000260,E30000186,"0",E33026120
