OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1584457",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.879322052002,E37000016,,-2.9576690196991,E01029171,E01029171,E02006097,E02006097,E40000006,E00148604,E00148604,7A1,E99999999,"332722","1",E18000010,E06000066,"0109308",E05014351,E04008675,E65000001,TA201AT,TA20 1AT,TA20 1AT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584458",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8791465759277,E37000016,,-2.95725393295288,E01029171,E01029171,E02006097,E02006097,E40000006,E00148604,E00148604,7A1,E99999999,"332751","1",E18000010,E06000066,"0109288",E05014351,E04008675,E65000001,TA201AU,TA20 1AU,TA20 1AU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584459",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8774795532227,E37000016,,-2.95642304420471,E01029171,E01029171,E02006097,E02006097,E40000006,E00148604,E00148604,7A1,E99999999,"332807","1",E18000010,E06000066,"0109102",E05014351,E04008675,E65000001,TA201AW,TA20 1AW,TA20 1AW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584467",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8784294128418,E37000016,,-2.96369194984436,E01029171,E01029171,E02006097,E02006097,E40000006,E00148600,E00148600,5B3,E99999999,"332297","1",E18000010,E06000066,"0109214",E05014351,E04008675,E65000001,TA201BG,TA20 1BG,TA20 1BG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584468",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8781280517578,E37000016,,-2.96303200721741,E01029171,E01029171,E02006097,E02006097,E40000006,E00148600,E00148600,5B3,E99999999,"332343","1",E18000010,E06000066,"0109180",E05014351,E04008675,E65000001,TA201BH,TA20 1BH,TA20 1BH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584469",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8778839111328,E37000016,,-2.96413588523865,E01029171,E01029171,E02006097,E02006097,E40000006,E00148600,E00148600,5B3,E99999999,"332265","1",E18000010,E06000066,"0109154",E05014351,E04008675,E65000001,TA201BJ,TA20 1BJ,TA20 1BJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584473",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8780746459961,E37000016,,-2.96170902252197,E01029171,E01029171,E02006097,E02006097,E40000006,E00148600,E00148600,5B3,E99999999,"332436","1",E18000010,E06000066,"0109173",E05014351,E04008675,E65000001,TA201BQ,TA20 1BQ,TA20 1BQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584480",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8779563903809,E37000016,,-2.96624088287354,E01029171,E01029171,E02006097,E02006097,E40000006,E00148600,E00148600,5B3,E99999999,"332117","1",E18000010,E06000066,"0109164",E05014351,E04008675,E65000001,TA201BZ,TA20 1BZ,TA20 1BZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584482",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8772773742676,E37000016,,-2.96909809112549,E01029171,E01029171,E02006097,E02006097,E40000006,E00148598,E00148598,1B3,E99999999,"331915","1",E18000010,E06000066,"0109091",E05014351,E04008675,E65000001,TA201DB,TA20 1DB,TA20 1DB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584483",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8775444030762,E37000016,,-2.96954393386841,E01029171,E01029171,E02006097,E02006097,E40000006,E00148598,E00148598,1B3,E99999999,"331884","1",E18000010,E06000066,"0109121",E05014351,E04008675,E65000001,TA201DD,TA20 1DD,TA20 1DD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584484",E630,E35999999,E56000033,E58001295,E92000001,"198106",,E54000038,"10538",E06000066,50.8783493041992,E37000016,,-2.96565198898315,E01029171,E01029171,E02006097,E02006097,E40000006,E00148600,E00148600,5B3,E99999999,"332159","1",E18000010,E06000066,"0109207",E05014351,E04008675,E65000001,TA201DE,TA20 1DE,TA20 1DE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584490",E630,E35999999,E56000033,E58001295,E92000001,"200607",,E54000038,"10538",E06000066,50.877613067627,E37000016,,-2.95908403396606,E01029171,E01029171,E02006097,E02006097,E40000006,E00148604,E00148604,7A1,E99999999,"332620","1",E18000010,E06000066,"0109119",E05014351,E04008675,E65000001,TA201DN,TA20 1DN,TA20 1DN,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584493",E630,E35999999,E56000033,E58001295,E92000001,"198607",,E54000038,"10538",E06000066,50.8793334960938,E37000016,,-2.95981597900391,E01029171,E01029171,E02006097,E02006097,E40000006,E00148604,E00148604,7A1,E99999999,"332571","1",E18000010,E06000066,"0109311",E05014351,E04008675,E65000001,TA201DR,TA20 1DR,TA20 1DR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584507",E630,E35999999,E56000033,E58001295,E92000001,"199109",,E54000038,"9042",E06000066,50.877513885498,E37000016,,-2.95554304122925,E01029170,E01029170,E02006097,E02006097,E40000006,E00148590,E00148590,"8D3",E99999999,"332869","1",E18000010,E06000066,"0109105",E05014351,E04008675,E65000001,TA201EH,TA20 1EH,TA20 1EH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584509",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.874828338623,E37000016,,-2.95648288726807,E01029171,E01029171,E02006097,E02006097,E40000006,E00148601,E00148601,8C2,E99999999,"332799","1",E18000010,E06000066,"0108807",E05014351,E04008675,E65000001,TA201EL,TA20 1EL,TA20 1EL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33050354
"1584510",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8743782043457,E37000016,,-2.95769596099854,E01029171,E01029171,E02006097,E02006097,E40000006,E00148601,E00148601,8C2,E99999999,"332713","1",E18000010,E06000066,"0108758",E05014351,E04008675,E65000001,TA201EP,TA20 1EP,TA20 1EP,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584512",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8744430541992,E37000016,,-2.95850706100464,E01029171,E01029171,E02006097,E02006097,E40000006,E00148601,E00148601,8C2,E99999999,"332656","1",E18000010,E06000066,"0108766",E05014351,E04008675,E65000001,TA201ER,TA20 1ER,TA20 1ER,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584513",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.875057220459,E37000016,,-2.95458292961121,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"332933","1",E18000010,E06000066,"0108831",E05014351,E04008675,E65000001,TA201ES,TA20 1ES,TA20 1ES,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584514",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.8769378662109,E37000016,,-2.95382499694824,E01029170,E01029170,E02006097,E02006097,E40000006,E00148590,E00148590,"8D3",E99999999,"332989","1",E18000010,E06000066,"0109039",E05014351,E04008675,E65000001,TA201ET,TA20 1ET,TA20 1ET,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584515",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.8759841918945,E37000016,,-2.9535219669342,E01029170,E01029170,E02006097,E02006097,E40000006,E00148592,E00148592,8C3,E99999999,"333009","1",E18000010,E06000066,"0108933",E05014351,E04008675,E65000001,TA201EU,TA20 1EU,TA20 1EU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584516",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.8758354187012,E37000016,,-2.95444202423096,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"332944","1",E18000010,E06000066,"0108917",E05014351,E04008675,E65000001,TA201EX,TA20 1EX,TA20 1EX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584517",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.8764381408691,E37000016,,-2.95311903953552,E01029170,E01029170,E02006097,E02006097,E40000006,E00148590,E00148590,"8D3",E99999999,"333038","1",E18000010,E06000066,"0108983",E05014351,E04008675,E65000001,TA201EY,TA20 1EY,TA20 1EY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584518",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.8741989135742,E37000016,,-2.95185089111328,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"333124","1",E18000010,E06000066,"0108733",E05014351,E04008675,E65000001,TA201EZ,TA20 1EZ,TA20 1EZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584522",E630,E35999999,E56000033,E58001295,E92000001,"200810",,E54000038,"10538",E06000066,50.873420715332,E37000016,,-2.96489596366882,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332205","1",E18000010,E06000066,"0108658",E05014351,E04008675,E65000001,TA201FE,TA20 1FE,TA20 1FE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584524",E630,E35999999,E56000033,E58001295,E92000001,"201012",,E54000038,"10538",E06000066,50.873161315918,E37000016,,-2.96535992622375,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332172","1",E18000010,E06000066,"0108630",E05014351,E04008675,E65000001,TA201FG,TA20 1FG,TA20 1FG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584525",E630,E35999999,E56000033,E58001296,E92000001,"201401",,E54000038,"8248",E06000066,50.8718147277832,E37000016,,-2.97289299964905,E01029175,E01029175,E02006097,E02006097,E40000006,E00148615,E00148615,1B3,E99999999,"331640","1",E18000010,E06000066,"0108487",E05014352,E04008675,E65000001,TA201FH,TA20 1FH,TA20 1FH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584526",E630,E35999999,E56000033,E58001295,E92000001,"201106",,E54000038,"10538",E06000066,50.8765487670898,E37000016,,-2.96903991699219,E01029171,E01029171,E02006097,E02006097,E40000006,E00148598,E00148598,1B3,E99999999,"331918","1",E18000010,E06000066,"0109010",E05014351,E04008675,E65000001,TA201FJ,TA20 1FJ,TA20 1FJ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584527",E630,E35999999,E56000033,E58001296,E92000001,"201402",,E54000038,"8248",E06000066,50.8719100952148,E37000016,,-2.97207093238831,E01029175,E01029175,E02006097,E02006097,E40000006,E00148615,E00148615,1B3,E99999999,"331698","1",E18000010,E06000066,"0108497",E05014352,E04008675,E65000001,TA201FL,TA20 1FL,TA20 1FL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584529",E630,E35999999,E56000033,E58001295,E92000001,"201411",,E54000038,"9042",E06000066,50.8781776428223,E37000016,,-2.95507311820984,E01029170,E01029170,E02006097,E02006097,E40000006,E00148590,E00148590,"8D3",E99999999,"332903","1",E18000010,E06000066,"0109178",E05014351,E04008675,E65000001,TA201FQ,TA20 1FQ,TA20 1FQ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584530",E630,E35999999,E56000033,E58001295,E92000001,"201411",,E54000038,"9042",E06000066,50.878059387207,E37000016,,-2.95490002632141,E01029170,E01029170,E02006097,E02006097,E40000006,E00148590,E00148590,"8D3",E99999999,"332915","1",E18000010,E06000066,"0109165",E05014351,E04008675,E65000001,TA201FS,TA20 1FS,TA20 1FS,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584531",E630,E35999999,E56000033,E58001295,E92000001,"201506",,E54000038,"9042",E06000066,50.8749084472656,E37000016,,-2.95642805099487,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"332803","1",E18000010,E06000066,"0108816",E05014351,E04008675,E65000001,TA201FT,TA20 1FT,TA20 1FT,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584532",E630,E35999999,E56000033,E99999999,E92000001,"202410",,E54000038,"10538",E06000066,50.8741340637207,E37000016,,-2.95891308784485,E01029171,E01029171,E02006097,E02006097,E40000006,E00148601,E00148601,8C2,E99999999,"332627","1",E18000010,E06000066,"0108732",E05014351,E04008675,E65000001,TA201FU,TA20 1FU,TA20 1FU,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584534",E630,E35999999,E56000033,E58001295,E92000001,"201811",,E54000038,"10538",E06000066,50.8770141601562,E37000016,,-2.9735279083252,E01029171,E01029171,E02006097,E02006097,E40000006,E00148598,E00148598,1B3,E99999999,"331603","1",E18000010,E06000066,"0109066",E05014351,E04008675,E65000001,TA201FX,TA20 1FX,TA20 1FX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
"1584537",E630,E35999999,E56000033,E58001295,E92000001,"200303",,E54000038,"9042",E06000066,50.8747711181641,E37000016,,-2.9556291103363,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"332859","1",E18000010,E06000066,"0108800",E05014351,E04008675,E65000001,TA201GA,TA20 1GA,TA20 1GA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584538",E630,E35999999,E56000033,E58001295,E92000001,"200505",,E54000038,"9042",E06000066,50.8753128051758,E37000016,,-2.95644998550415,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"332802","1",E18000010,E06000066,"0108861",E05014351,E04008675,E65000001,TA201GB,TA20 1GB,TA20 1GB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584549",E630,E35999999,E56000033,E58001295,E92000001,"202106",,E54000038,"8248",E06000066,50.8719482421875,E37000016,,-2.96236491203308,E01029175,E01029175,E02006097,E02006097,E40000006,E00148614,E00148614,7A1,E99999999,"332381","1",E18000010,E06000066,"0108492",E05014352,E04008675,E65000001,TA201GR,TA20 1GR,TA20 1GR,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584556",E630,E35999999,E56000033,E58001295,E92000001,"201212",,E54000038,"10538",E06000066,50.8731117248535,E37000016,,-2.96598410606384,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332128","1",E18000010,E06000066,"0108625",E05014351,E04008675,E65000001,TA201GZ,TA20 1GZ,TA20 1GZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584560",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.8757286071777,E37000016,,-2.95623111724854,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"332818","1",E18000010,E06000066,"0108907",E05014351,E04008675,E65000001,TA201HE,TA20 1HE,TA20 1HE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584561",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"9042",E06000066,50.8767547607422,E37000016,,-2.95619511604309,E01029170,E01029170,E02006097,E02006097,E40000006,E00148591,E00148591,5B2,E99999999,"332822","1",E18000010,E06000066,"0109021",E05014351,E04008675,E65000001,TA201HF,TA20 1HF,TA20 1HF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050352
"1584562",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8779258728027,E37000016,,-2.95602011680603,E01029171,E01029171,E02006097,E02006097,E40000006,E00148604,E00148604,7A1,E99999999,"332836","1",E18000010,E06000066,"0109151",E05014351,E04008675,E65000001,TA201HG,TA20 1HG,TA20 1HG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050354
"1584565",E630,E35999999,E56000033,E58001295,E92000001,"200303",,E54000038,"10538",E06000066,50.873046875,E37000016,,-2.96645188331604,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332095","1",E18000010,E06000066,"0108618",E05014351,E04008675,E65000001,TA201HL,TA20 1HL,TA20 1HL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584573",E630,E35999999,E56000033,E58001295,E92000001,"200603",,E54000038,"10538",E06000066,50.8757362365723,E37000016,,-2.97053003311157,E01029171,E01029171,E02006097,E02006097,E40000006,E00148602,E00148602,5A1,E99999999,"331812","1",E18000010,E06000066,"0108921",E05014351,E04008675,E65000001,TA201HW,TA20 1HW,TA20 1HW,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584574",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.873649597168,E37000016,,-2.96636509895325,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332102","1",E18000010,E06000066,"0108685",E05014351,E04008675,E65000001,TA201HX,TA20 1HX,TA20 1HX,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584575",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8737258911133,E37000016,,-2.96673607826233,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332076","1",E18000010,E06000066,"0108694",E05014351,E04008675,E65000001,TA201HY,TA20 1HY,TA20 1HY,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584576",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8734817504883,E37000016,,-2.96717190742493,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332045","1",E18000010,E06000066,"0108667",E05014351,E04008675,E65000001,TA201HZ,TA20 1HZ,TA20 1HZ,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584577",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8733215332031,E37000016,,-2.96685600280762,E01029171,E01029171,E02006097,E02006097,E40000006,E00148603,E00148603,"7D3",E99999999,"332067","1",E18000010,E06000066,"0108649",E05014351,E04008675,E65000001,TA201JA,TA20 1JA,TA20 1JA,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584578",E630,E35999999,E56000033,E58001295,E92000001,"200112",,E54000038,"10538",E06000066,50.874324798584,E37000016,,-2.96728897094727,E01029171,E01029171,E02006097,E02006097,E40000006,E00148602,E00148602,5A1,E99999999,"332038","1",E18000010,E06000066,"0108761",E05014351,E04008675,E65000001,TA201JB,TA20 1JB,TA20 1JB,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584579",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8743057250977,E37000016,,-2.96735906600952,E01029171,E01029171,E02006097,E02006097,E40000006,E00148602,E00148602,5A1,E99999999,"332033","1",E18000010,E06000066,"0108759",E05014351,E04008675,E65000001,TA201JD,TA20 1JD,TA20 1JD,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584580",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8744697570801,E37000016,,-2.96737694740295,E01029171,E01029171,E02006097,E02006097,E40000006,E00148602,E00148602,5A1,E99999999,"332032","1",E18000010,E06000066,"0108777",E05014351,E04008675,E65000001,TA201JE,TA20 1JE,TA20 1JE,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"1",E33050356
"1584581",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8742866516113,E37000016,,-2.96865200996399,E01029171,E01029171,E02006097,E02006097,E40000006,E00148602,E00148602,5A1,E99999999,"331942","1",E18000010,E06000066,"0108758",E05014351,E04008675,E65000001,TA201JF,TA20 1JF,TA20 1JF,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584582",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8747291564941,E37000016,,-2.96833491325378,E01029171,E01029171,E02006097,E02006097,E40000006,E00148602,E00148602,5A1,E99999999,"331965","1",E18000010,E06000066,"0108807",E05014351,E04008675,E65000001,TA201JG,TA20 1JG,TA20 1JG,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584583",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8752479553223,E37000016,,-2.96870088577271,E01029171,E01029171,E02006097,E02006097,E40000006,E00148602,E00148602,5A1,E99999999,"331940","1",E18000010,E06000066,"0108865",E05014351,E04008675,E65000001,TA201JH,TA20 1JH,TA20 1JH,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050356
"1584584",E630,E35999999,E56000033,E58001295,E92000001,"198001",,E54000038,"10538",E06000066,50.8759956359863,E37000016,,-2.96550393104553,E01029171,E01029171,E02006097,E02006097,E40000006,E00148600,E00148600,5B3,E99999999,"332166","1",E18000010,E06000066,"0108945",E05014351,E04008675,E65000001,TA201JL,TA20 1JL,TA20 1JL,E14001603,E23000036,E12000009,C1,UF1,E38000150,E30000293,"0",E33050355
