OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"585763",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"3222",S30000011,56.3860931396484,S99999999,,-4.28849697113037,S01013119,S01020492,S02002459,S02003790,S99999999,S00132920,S00178647,1B3,S99999999,"258806","1",S08000019,S12000030,"0723887",S13003115,S99999999,S21000002,FK198PD,FK19 8PD,FK19 8PD,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585764",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3275299072266,S99999999,,-4.37895202636719,S01013119,S01020492,S02002459,S02003790,S99999999,S00132917,S00178644,1C1,S99999999,"252997","1",S08000019,S12000030,"0717560",S13003115,S99999999,S21000002,FK198PE,FK19 8PE,FK19 8PE,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002936
"585765",S999,S99999999,S99999999,S99999999,S92000003,"200408",,S99999999,"3222",S30000011,56.3252868652344,S99999999,,-4.36661720275879,S01013119,S01020492,S02002459,S02003790,S99999999,S00132917,S00178644,1C1,S99999999,"253751","1",S08000019,S12000030,"0717284",S13003115,S99999999,S21000002,FK198PF,FK19 8PF,FK19 8PF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002936
"585766",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3317642211914,S99999999,,-4.52636909484863,S01013119,S01020492,S02002459,S02003790,S99999999,S00132917,S00178644,1C1,S99999999,"243901","1",S08000019,S12000030,"0718356",S13003115,S99999999,S21000002,FK198PH,FK19 8PH,FK19 8PH,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"1",S34002936
"585767",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"3222",S30000011,56.386604309082,S99999999,,-4.27441787719727,S01013119,S01020492,S02002459,S02003790,S99999999,S00132919,S00178643,1A3,S99999999,"259677","1",S08000019,S12000030,"0723915",S13003115,S99999999,S21000002,FK198PN,FK19 8PN,FK19 8PN,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585768",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3459739685059,S99999999,,-4.45389795303345,S01013119,S01020492,S02002459,S02003790,S99999999,S00132917,S00178644,1C1,S99999999,"248437","1",S08000019,S12000030,"0719775",S13003115,S99999999,S21000002,FK198PQ,FK19 8PQ,FK19 8PQ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002936
"585769",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3860015869141,S99999999,,-4.28628778457642,S01013119,S01020492,S02002459,S02003790,S99999999,S00132920,S00178647,1B3,S99999999,"258942","1",S08000019,S12000030,"0723872",S13003115,S99999999,S21000002,FK198PR,FK19 8PR,FK19 8PR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585770",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3859252929688,S99999999,,-4.28103494644165,S01013119,S01020492,S02002459,S02003790,S99999999,S00132920,S00178647,1B3,S99999999,"259266","1",S08000019,S12000030,"0723853",S13003115,S99999999,S21000002,FK198PS,FK19 8PS,FK19 8PS,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585771",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3866386413574,S99999999,,-4.27952289581299,S01013119,S01020492,S02002459,S02003790,S99999999,S00132919,S00178643,1A3,S99999999,"259362","1",S08000019,S12000030,"0723929",S13003115,S99999999,S21000002,FK198PT,FK19 8PT,FK19 8PT,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585772",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.385627746582,S99999999,,-4.27492618560791,S01013119,S01020492,S02002459,S02003790,S99999999,S00132919,S00178643,1A3,S99999999,"259642","1",S08000019,S12000030,"0723807",S13003115,S99999999,S21000002,FK198PU,FK19 8PU,FK19 8PU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585773",S999,S99999999,S99999999,S99999999,S92000003,"198502",,S99999999,"3222",S30000011,56.384334564209,S99999999,,-4.28756523132324,S01013119,S01020492,S02002459,S02003790,S99999999,S00132920,S00178647,1B3,S99999999,"258857","1",S08000019,S12000030,"0723689",S13003115,S99999999,S21000002,FK198PW,FK19 8PW,FK19 8PW,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585774",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3815307617188,S99999999,,-4.28851509094238,S01013119,S01020492,S02002459,S02003790,S99999999,S00132920,S00178647,1B3,S99999999,"258788","1",S08000019,S12000030,"0723379",S13003115,S99999999,S21000002,FK198PX,FK19 8PX,FK19 8PX,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585775",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3879203796387,S99999999,,-4.26344680786133,S01013119,S01020492,S02002459,S02003790,S99999999,S00132919,S00178643,1A3,S99999999,"260359","1",S08000019,S12000030,"0724039",S13003115,S99999999,S21000002,FK198PY,FK19 8PY,FK19 8PY,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585776",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3907814025879,S99999999,,-4.22962522506714,S01013119,S01020492,S02002459,S02003790,S99999999,S00132919,S00178643,1A3,S99999999,"262457","1",S08000019,S12000030,"0724289",S13003115,S99999999,S21000002,FK198PZ,FK19 8PZ,FK19 8PZ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585777",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3905792236328,S99999999,,-4.29199123382568,S01013119,S01020492,S02002459,S02003790,S99999999,S00132919,S00178643,1A3,S99999999,"258607","1",S08000019,S12000030,"0724393",S13003115,S99999999,S21000002,FK198QB,FK19 8QB,FK19 8QB,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585778",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3778762817383,S99999999,,-4.29253911972046,S01013119,S01020492,S02002459,S02003790,S99999999,S00132918,S00178647,1C1,S99999999,"258526","1",S08000019,S12000030,"0722981",S13003115,S99999999,S21000002,FK198QD,FK19 8QD,FK19 8QD,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585779",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3766174316406,S99999999,,-4.25895404815674,S01013119,S01020492,S02002459,S02003790,S99999999,S00132918,S00178646,1C1,S99999999,"260595","1",S08000019,S12000030,"0722772",S13003115,S99999999,S21000002,FK198QE,FK19 8QE,FK19 8QE,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585780",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3542938232422,S99999999,,-4.27077722549438,S01013119,S01020492,S02002459,S02003790,S99999999,S00133502,S00178648,1C1,S99999999,"259783","1",S08000019,S12000030,"0720312",S13003115,S99999999,S21000002,FK198QF,FK19 8QF,FK19 8QF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585781",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3222",S30000011,56.3861312866211,S99999999,,-4.2792820930481,S01013119,S01020492,S02002459,S02003790,S99999999,S00132919,S00178643,1A3,S99999999,"259375","1",S08000019,S12000030,"0723872",S13003115,S99999999,S21000002,FK198QG,FK19 8QG,FK19 8QG,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002894
"585782",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"3222",S30000011,56.3852157592773,S99999999,,-4.28790998458862,S01013119,S01020492,S02002459,S02003790,S99999999,S00132920,S00178647,1B3,S99999999,"258839","1",S08000019,S12000030,"0723788",S13003115,S99999999,S21000002,FK198YF,FK19 8YF,FK19 8YF,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"1",S34002894
"587010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3918647766113,S99999999,,-4.61670017242432,S01013121,S01020494,S02002459,S02003790,S99999999,S00132921,S00178632,1C1,S99999999,"238572","1",S08000019,S12000030,"0725252",S13003115,S99999999,S21000002,FK208QN,FK20 8QN,FK20 8QN,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587011",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3923225402832,S99999999,,-4.61770391464233,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238512","1",S08000019,S12000030,"0725305",S13003115,S99999999,S21000002,FK208QP,FK20 8QP,FK20 8QP,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587012",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"2714",S30000011,56.3915214538574,S99999999,,-4.61807012557983,S01013121,S01020494,S02002459,S02003790,S99999999,S00132921,S00178632,1C1,S99999999,"238486","1",S08000019,S12000030,"0725217",S13003115,S99999999,S21000002,FK208QQ,FK20 8QQ,FK20 8QQ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587013",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3926162719727,S99999999,,-4.61778879165649,S01013121,S01020494,S02002459,S02003790,S99999999,S00132921,S00178632,1C1,S99999999,"238508","1",S08000019,S12000030,"0725338",S13003115,S99999999,S21000002,FK208QR,FK20 8QR,FK20 8QR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587014",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3995361328125,S99999999,,-4.57265710830688,S01013121,S01020494,S02002459,S02003790,S99999999,S00132921,S00178632,1C1,S99999999,"241322","1",S08000019,S12000030,"0726003",S13003115,S99999999,S21000002,FK208QS,FK20 8QS,FK20 8QS,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587015",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4084",S30000011,56.4192199707031,S99999999,,-4.45122098922729,S01013120,S01020494,S02002459,S02003790,S99999999,S00132924,S00178632,1C1,S99999999,"248893","1",S08000019,S12000030,"0727919",S13003115,S99999999,S21000002,FK208QT,FK20 8QT,FK20 8QT,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002936
"587016",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2714",S30000011,56.3924102783203,S99999999,,-4.6151819229126,S01013121,S01020494,S02002459,S02003790,S99999999,S00132921,S00178632,1C1,S99999999,"238668","1",S08000019,S12000030,"0725309",S13003115,S99999999,S21000002,FK208QU,FK20 8QU,FK20 8QU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587017",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3920707702637,S99999999,,-4.61799478530884,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238493","1",S08000019,S12000030,"0725278",S13003115,S99999999,S21000002,FK208QW,FK20 8QW,FK20 8QW,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587018",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3883094787598,S99999999,,-4.61872482299805,S01013121,S01020494,S02002459,S02003790,S99999999,S00132921,S00178632,1C1,S99999999,"238432","1",S08000019,S12000030,"0724861",S13003115,S99999999,S21000002,FK208RJ,FK20 8RJ,FK20 8RJ,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587019",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3837127685547,S99999999,,-4.64058780670166,S01013121,S01020494,S02002459,S02003790,S99999999,S00133504,S00178642,1C1,S99999999,"237063","1",S08000019,S12000030,"0724401",S13003115,S99999999,S21000002,FK208RL,FK20 8RL,FK20 8RL,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587020",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3936462402344,S99999999,,-4.62056589126587,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238341","1",S08000019,S12000030,"0725459",S13003115,S99999999,S21000002,FK208RN,FK20 8RN,FK20 8RN,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587021",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3933181762695,S99999999,,-4.621985912323,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238252","1",S08000019,S12000030,"0725426",S13003115,S99999999,S21000002,FK208RP,FK20 8RP,FK20 8RP,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587022",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"2714",S30000011,56.4369888305664,S99999999,,-4.71057176589966,S01013121,S01020494,S02002459,S02003790,S99999999,S00133505,S00178635,8C2,S99999999,"232977","1",S08000019,S12000030,"0730497",S13003115,S99999999,S21000002,FK208RQ,FK20 8RQ,FK20 8RQ,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002925
"587023",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3931694030762,S99999999,,-4.62135982513428,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238290","1",S08000019,S12000030,"0725408",S13003115,S99999999,S21000002,FK208RR,FK20 8RR,FK20 8RR,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587024",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.394115447998,S99999999,,-4.62374210357666,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238147","1",S08000019,S12000030,"0725519",S13003115,S99999999,S21000002,FK208RS,FK20 8RS,FK20 8RS,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587025",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3941764831543,S99999999,,-4.62473487854004,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238086","1",S08000019,S12000030,"0725528",S13003115,S99999999,S21000002,FK208RT,FK20 8RT,FK20 8RT,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587026",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.4102020263672,S99999999,,-4.65545797348022,S01013121,S01020494,S02002459,S02003790,S99999999,S00133504,S00178642,1C1,S99999999,"236259","1",S08000019,S12000030,"0727384",S13003115,S99999999,S21000002,FK208RU,FK20 8RU,FK20 8RU,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587027",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.3930397033691,S99999999,,-4.61939001083374,S01013121,S01020494,S02002459,S02003790,S99999999,S00132922,S00178645,8A2,S99999999,"238411","1",S08000019,S12000030,"0725389",S13003115,S99999999,S21000002,FK208RW,FK20 8RW,FK20 8RW,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"1",S34002925
"587028",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.4247665405273,S99999999,,-4.69027280807495,S01013121,S01020494,S02002459,S02003790,S99999999,S00133504,S00178642,1C1,S99999999,"234175","1",S08000019,S12000030,"0729088",S13003115,S99999999,S21000002,FK208RX,FK20 8RX,FK20 8RX,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587029",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.4361572265625,S99999999,,-4.71159982681274,S01013121,S01020494,S02002459,S02003790,S99999999,S00133505,S00178635,8C2,S99999999,"232910","1",S08000019,S12000030,"0730407",S13003115,S99999999,S21000002,FK208RY,FK20 8RY,FK20 8RY,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002925
"587030",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.4358787536621,S99999999,,-4.71284580230713,S01013121,S01020494,S02002459,S02003790,S99999999,S00133505,S00178635,8C2,S99999999,"232832","1",S08000019,S12000030,"0730379",S13003115,S99999999,S21000002,FK208RZ,FK20 8RZ,FK20 8RZ,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"1",S34002925
"587031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2714",S30000011,56.438159942627,S99999999,,-4.71377086639404,S01013121,S01020494,S02002459,S02003790,S99999999,S00133504,S00178642,1C1,S99999999,"232785","1",S08000019,S12000030,"0730635",S13003115,S99999999,S21000002,FK208SA,FK20 8SA,FK20 8SA,S14000105,S23000009,S99999999,"7",,S03000011,S22000061,"0",S34002925
"587033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4084",S30000011,56.4528427124023,S99999999,,-4.33418607711792,S01013120,S01020494,S02002459,S02003790,S99999999,S00132923,S00178634,1A3,S99999999,"256238","1",S08000019,S12000030,"0731409",S13003115,S99999999,S21000002,FK218RA,FK21 8RA,FK21 8RA,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002881
"587034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4084",S30000011,56.4408531188965,S99999999,,-4.35840320587158,S01013120,S01020494,S02002459,S02003790,S99999999,S00132923,S00178634,1A3,S99999999,"254700","1",S08000019,S12000030,"0730126",S13003115,S99999999,S21000002,FK218RB,FK21 8RB,FK21 8RB,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002881
"587035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4084",S30000011,56.4374961853027,S99999999,,-4.35668611526489,S01013120,S01020494,S02002459,S02003790,S99999999,S00132923,S00178634,1A3,S99999999,"254793","1",S08000019,S12000030,"0729749",S13003115,S99999999,S21000002,FK218RD,FK21 8RD,FK21 8RD,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002881
"587036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4084",S30000011,56.4340171813965,S99999999,,-4.38308906555176,S01013120,S01020494,S02002459,S02003790,S99999999,S00132923,S00178634,1A3,S99999999,"253152","1",S08000019,S12000030,"0729418",S13003115,S99999999,S21000002,FK218RE,FK21 8RE,FK21 8RE,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002881
"587037",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4084",S30000011,56.4305992126465,S99999999,,-4.39174699783325,S01013120,S01020494,S02002459,S02003790,S99999999,S00132923,S00178634,1A3,S99999999,"252605","1",S08000019,S12000030,"0729056",S13003115,S99999999,S21000002,FK218RF,FK21 8RF,FK21 8RF,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002881
"587038",S999,S99999999,S99999999,S99999999,S92000003,"197907",,S99999999,"4084",S30000011,56.4343719482422,S99999999,,-4.41130304336548,S01013120,S01020494,S02002459,S02003790,S99999999,S00132923,S00178634,1A3,S99999999,"251414","1",S08000019,S12000030,"0729518",S13003115,S99999999,S21000002,FK218RG,FK21 8RG,FK21 8RG,S14000105,S23000009,S99999999,"8",,S03000011,S22000061,"0",S34002881
