OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1797849",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"27245",E06000014,54.0434265136719,E37000058,,-1.03174304962158,E01013438,E01013438,E02002772,E02002772,E40000012,E00067842,E00185471,8A1,E99999999,"463502","1",E18000003,E06000014,"461260",E05010329,E04010463,E65000001,YO325PD,YO32 5PD,YO32 5PD,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013258
"1797850",E630,E35999999,E56000026,E99999999,E92000001,"200006",,E54000051,"27245",E06000014,54.0433540344238,E37000058,,-1.03041696548462,E01013438,E01013438,E02002772,E02002772,E40000012,E00067842,E00185471,8A1,E99999999,"463589","1",E18000003,E06000014,"461253",E05010329,E04010463,E65000001,YO325PE,YO32 5PE,YO32 5PE,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013258
"1797851",E630,E35999999,E56000026,E99999999,E92000001,"200012",,E54000051,"31860",E06000014,54.0438804626465,E37000058,,-1.03095400333405,E01013439,E01013439,E02002772,E02002772,E40000012,E00067840,E00067840,6A2,E99999999,"463553","1",E18000003,E06000014,"461311",E05010329,E04010463,E65000001,YO325PF,YO32 5PF,YO32 5PF,E14001605,E23000009,E12000003,E1,RSN1,E38000188,E30000294,"0",E33013258
"1797852",E630,E35999999,E56000026,E99999999,E92000001,"200006",,E54000051,"27245",E06000014,54.0432090759277,E37000058,,-1.03011405467987,E01013438,E01013438,E02002772,E02002772,E40000012,E00067842,E00185546,8A1,E99999999,"463609","1",E18000003,E06000014,"461237",E05010329,E04010463,E65000001,YO325PG,YO32 5PG,YO32 5PG,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013258
"1797853",E630,E35999999,E56000026,E99999999,E92000001,"200112",,E54000051,"31860",E06000014,54.0442962646484,E37000058,,-1.02914202213287,E01013439,E01013439,E02002772,E02002772,E40000012,E00067850,E00067850,6A2,E99999999,"463671","1",E18000003,E06000014,"461359",E05010329,E04010463,E65000001,YO325PH,YO32 5PH,YO32 5PH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013258
"1797854",E630,E35999999,E56000026,E99999999,E92000001,"199812",,E54000051,"31860",E06000014,54.0432548522949,E37000058,,-1.02913594245911,E01013439,E01013439,E02002772,E02002772,E40000012,E00067850,E00067850,6A2,E99999999,"463673","1",E18000003,E06000014,"461243",E05010329,E04010463,E65000001,YO325PJ,YO32 5PJ,YO32 5PJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013258
"1797855",E630,E35999999,E56000026,E99999999,E92000001,"200112",,E54000051,"31860",E06000014,54.0443153381348,E37000058,,-1.02822601795197,E01013439,E01013439,E02002772,E02002772,E40000012,E00067850,E00067850,6A2,E99999999,"463731","1",E18000003,E06000014,"461362",E05010329,E04010463,E65000001,YO325PL,YO32 5PL,YO32 5PL,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013258
"1797856",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27245",E06000014,54.0367088317871,E37000058,,-1.04110705852509,E01013438,E01013438,E02002772,E02002772,E40000012,E00067845,E00067845,6B2,E99999999,"462899","1",E18000003,E06000014,"460504",E05010329,E04010463,E65000001,YO325RH,YO32 5RH,YO32 5RH,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013259
"1797857",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27245",E06000014,54.0370063781738,E37000058,,-1.04157304763794,E01013438,E01013438,E02002772,E02002772,E40000012,E00067845,E00067845,6B2,E99999999,"462868","1",E18000003,E06000014,"460537",E05010329,E04010463,E65000001,YO325RJ,YO32 5RJ,YO32 5RJ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013259
"1797858",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32348",E06000014,54.0313262939453,E37000058,,-1.03909301757812,E01013440,E01013440,E02002772,E02002772,E40000012,E00067851,E00067851,5B3,E99999999,"463039","1",E18000003,E06000014,"459907",E05010329,E04010463,E65000001,YO325RL,YO32 5RL,YO32 5RL,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797859",E630,E35999999,E56000026,E99999999,E92000001,"201208",,E54000051,"31860",E06000014,54.0415916442871,E37000058,,-1.02486801147461,E01013439,E01013439,E02002772,E02002772,E40000012,E00067841,E00067841,6B2,E99999999,"463955","1",E18000003,E06000014,"461062",E05010329,E04010463,E65000001,YO325RP,YO32 5RP,YO32 5RP,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013258
"1797861",E630,E35999999,E56000026,E99999999,E92000001,"200306",,E54000051,"27245",E06000014,54.0403175354004,E37000058,,-1.03619801998138,E01013438,E01013438,E02002772,E02002772,E40000012,E00067844,E00067844,1B3,E99999999,"463215","1",E18000003,E06000014,"460910",E05010329,E04010463,E65000001,YO325RR,YO32 5RR,YO32 5RR,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013258
"1797862",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32348",E06000014,54.0334663391113,E37000058,,-1.045166015625,E01013440,E01013440,E02002772,E02002772,E40000012,E00067848,E00067848,6B2,E99999999,"462638","1",E18000003,E06000014,"460140",E05010329,E04010463,E65000001,YO325RS,YO32 5RS,YO32 5RS,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797863",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32348",E06000014,54.0361404418945,E37000058,,-1.04533398151398,E01013440,E01013440,E02002772,E02002772,E40000012,E00067848,E00067848,6B2,E99999999,"462623","1",E18000003,E06000014,"460437",E05010329,E04010463,E65000001,YO325RT,YO32 5RT,YO32 5RT,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797864",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32348",E06000014,54.0359001159668,E37000058,,-1.04488098621368,E01013440,E01013440,E02002772,E02002772,E40000012,E00067848,E00067848,6B2,E99999999,"462653","1",E18000003,E06000014,"460411",E05010329,E04010463,E65000001,YO325RU,YO32 5RU,YO32 5RU,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797865",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27245",E06000014,54.0347747802734,E37000058,,-1.04458701610565,E01013438,E01013438,E02002772,E02002772,E40000012,E00067839,E00067839,5B3,E99999999,"462674","1",E18000003,E06000014,"460286",E05010329,E04010463,E65000001,YO325RW,YO32 5RW,YO32 5RW,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797866",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"32348",E06000014,54.0351524353027,E37000058,,-1.04563200473785,E01013440,E01013440,E02002772,E02002772,E40000012,E00067848,E00067848,6B2,E99999999,"462605","1",E18000003,E06000014,"460327",E05010329,E04010463,E65000001,YO325RX,YO32 5RX,YO32 5RX,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797867",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27245",E06000014,54.0350952148438,E37000058,,-1.04522097110748,E01013438,E01013438,E02002772,E02002772,E40000012,E00067839,E00067839,5B3,E99999999,"462632","1",E18000003,E06000014,"460321",E05010329,E04010463,E65000001,YO325RY,YO32 5RY,YO32 5RY,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797868",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"27245",E06000014,54.0354804992676,E37000058,,-1.04272294044495,E01013438,E01013438,E02002772,E02002772,E40000012,E00067839,E00067839,5B3,E99999999,"462795","1",E18000003,E06000014,"460366",E05010329,E04010463,E65000001,YO325RZ,YO32 5RZ,YO32 5RZ,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797869",E630,E35999999,E56000026,E99999999,E92000001,"200006",,E54000051,"31860",E06000014,54.0357475280762,E37000058,,-1.03674697875977,E01013439,E01013439,E02002772,E02002772,E40000012,E00067846,E00067846,6B2,E99999999,"463186","1",E18000003,E06000014,"460401",E05010329,E04010463,E65000001,YO325SA,YO32 5SA,YO32 5SA,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013259
"1797870",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0259399414062,E37000058,,-1.04123198986053,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"462907","1",E18000003,E06000014,"459306",E05010329,E04010463,E65000001,YO325SB,YO32 5SB,YO32 5SB,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797871",E630,E35999999,E56000026,E99999999,E92000001,"199912",,E54000051,"31191",E06000014,54.0298728942871,E37000058,,-1.03738594055176,E01013436,E01013436,E02002772,E02002772,E40000012,E00067852,E00067852,5B2,E99999999,"463153","1",E18000003,E06000014,"459747",E05010329,E04010463,E65000001,YO325SD,YO32 5SD,YO32 5SD,E14001605,E23000009,E12000003,D1,RLN1,E38000188,E30000294,"0",E33013257
"1797872",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0239372253418,E37000058,,-1.04155302047729,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"462889","1",E18000003,E06000014,"459083",E05010329,E04010463,E65000001,YO325SE,YO32 5SE,YO32 5SE,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797873",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0228881835938,E37000058,,-1.04067599773407,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"462948","1",E18000003,E06000014,"458967",E05010329,E04010463,E65000001,YO325SF,YO32 5SF,YO32 5SF,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797874",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0224151611328,E37000058,,-1.0409619808197,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"462930","1",E18000003,E06000014,"458914",E05010329,E04010463,E65000001,YO325SG,YO32 5SG,YO32 5SG,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797875",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0206298828125,E37000058,,-1.04236197471619,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"462841","1",E18000003,E06000014,"458714",E05010329,E04010463,E65000001,YO325SH,YO32 5SH,YO32 5SH,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797876",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0284614562988,E37000058,,-1.03850305080414,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"463082","1",E18000003,E06000014,"459589",E05010329,E04010463,E65000001,YO325SJ,YO32 5SJ,YO32 5SJ,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797877",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0281639099121,E37000058,,-1.03815805912018,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"463105","1",E18000003,E06000014,"459556",E05010329,E04010463,E65000001,YO325SL,YO32 5SL,YO32 5SL,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797878",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0276107788086,E37000058,,-1.03859901428223,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"463077","1",E18000003,E06000014,"459494",E05010329,E04010463,E65000001,YO325SN,YO32 5SN,YO32 5SN,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797879",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0280952453613,E37000058,,-1.03506100177765,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"463308","1",E18000003,E06000014,"459551",E05010329,E04010463,E65000001,YO325SP,YO32 5SP,YO32 5SP,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797880",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0220985412598,E37000058,,-1.04171705245972,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"462881","1",E18000003,E06000014,"458878",E05010329,E04010463,E65000001,YO325SQ,YO32 5SQ,YO32 5SQ,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
"1797881",E630,E35999999,E56000026,E99999999,E92000001,"199806",,E54000051,"31191",E06000014,54.0271377563477,E37000058,,-1.03906798362732,E01013436,E01013436,E02002772,E02002772,E40000012,E00067853,E00067853,5A2,E99999999,"463047","1",E18000003,E06000014,"459441",E05010329,E04010463,E65000001,YO325SR,YO32 5SR,YO32 5SR,E14001605,E23000009,E12000003,D1,RSN1,E38000188,E30000294,"0",E33013256
