OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1055416",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9905166625977,E37000025,,-1.58049702644348,E01008365,E01008365,E02001719,E02001719,E40000012,E00042407,E00042407,5A3,E99999999,"426941","1",E18000001,E08000021,"0566294",E05011448,E43000270,E65000001,NE6 5QS,NE6  5QS,NE6 5QS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055423",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9911575317383,E37000025,,-1.58069396018982,E01008365,E01008365,E02001719,E02001719,E40000012,E00042407,E00042407,5A3,E99999999,"426928","1",E18000001,E08000021,"0566365",E05011448,E43000270,E65000001,NE6 5RB,NE6  5RB,NE6 5RB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055424",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9909515380859,E37000025,,-1.58158695697784,E01008365,E01008365,E02001719,E02001719,E40000012,E00042422,E00042422,5A1,E99999999,"426871","1",E18000001,E08000021,"0566342",E05011448,E43000270,E65000001,NE6 5RD,NE6  5RD,NE6 5RD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055425",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9907913208008,E37000025,,-1.58207297325134,E01008365,E01008365,E02001719,E02001719,E40000012,E00042422,E00042422,5A1,E99999999,"426840","1",E18000001,E08000021,"0566324",E05011448,E43000270,E65000001,NE6 5RE,NE6  5RE,NE6 5RE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055426",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9895133972168,E37000025,,-1.58396100997925,E01008365,E01008365,E02001719,E02001719,E40000012,E00042422,E00042422,5A1,E99999999,"426720","1",E18000001,E08000021,"0566181",E05011448,E43000270,E65000001,NE6 5RH,NE6  5RH,NE6 5RH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055427",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9892654418945,E37000025,,-1.58483898639679,E01008365,E01008365,E02001719,E02001719,E40000012,E00042423,E00042423,6B1,E99999999,"426664","1",E18000001,E08000021,"0566153",E05011448,E43000270,E65000001,NE6 5RJ,NE6  5RJ,NE6 5RJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055428",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.989200592041,E37000025,,-1.5864030122757,E01008365,E01008365,E02001719,E02001719,E40000012,E00042423,E00042423,6B1,E99999999,"426564","1",E18000001,E08000021,"0566145",E05011448,E43000270,E65000001,NE6 5RL,NE6  5RL,NE6 5RL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055429",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9891510009766,E37000025,,-1.58519995212555,E01008365,E01008365,E02001719,E02001719,E40000012,E00042423,E00042423,6B1,E99999999,"426641","1",E18000001,E08000021,"0566140",E05011448,E43000270,E65000001,NE6 5RN,NE6  5RN,NE6 5RN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1055430",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9907989501953,E37000025,,-1.58394801616669,E01008365,E01008365,E02001719,E02001719,E40000012,E00042422,E00042422,5A1,E99999999,"426720","1",E18000001,E08000021,"0566324",E05011448,E43000270,E65000001,NE6 5RP,NE6  5RP,NE6 5RP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000983
"1055431",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9888343811035,E37000025,,-1.57920205593109,E01008365,E01008365,E02001719,E02001719,E40000012,E00042407,E00042407,5A3,E99999999,"427025","1",E18000001,E08000021,"0566107",E05011448,E43000270,E65000001,NE6 5RS,NE6  5RS,NE6 5RS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000983
"1055445",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9897422790527,E37000025,,-1.5725189447403,E01008363,E01008363,E02001719,E02001719,E40000012,E00042421,E00042421,2A3,E99999999,"427452","1",E18000001,E08000021,"0566211",E05011448,E43000270,E65000001,NE6 5SU,NE6  5SU,NE6 5SU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055449",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9902839660645,E37000025,,-1.57249796390533,E01008363,E01008363,E02001719,E02001719,E40000012,E00042421,E00042421,2A3,E99999999,"427453","1",E18000001,E08000021,"0566271",E05011448,E43000270,E65000001,NE6 5TB,NE6  5TB,NE6 5TB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055450",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9902801513672,E37000025,,-1.5694340467453,E01008363,E01008363,E02001719,E02001719,E40000012,E00042420,E00042420,5B1,E99999999,"427649","1",E18000001,E08000021,"0566272",E05011448,E43000270,E65000001,NE6 5TD,NE6  5TD,NE6 5TD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055451",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9907836914062,E37000025,,-1.5692880153656,E01008363,E01008363,E02001719,E02001719,E40000012,E00042420,E00042420,5B1,E99999999,"427658","1",E18000001,E08000021,"0566328",E05011448,E43000270,E65000001,NE6 5TE,NE6  5TE,NE6 5TE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055452",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9916725158691,E37000025,,-1.56890404224396,E01008363,E01008363,E02001719,E02001719,E40000012,E00042403,E00042403,5B1,E99999999,"427682","1",E18000001,E08000021,"0566427",E05011448,E43000270,E65000001,NE6 5TH,NE6  5TH,NE6 5TH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055453",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.991081237793,E37000025,,-1.57159805297852,E01008363,E01008363,E02001719,E02001719,E40000012,E00042420,E00042420,5B1,E99999999,"427510","1",E18000001,E08000021,"0566360",E05011448,E43000270,E65000001,NE6 5TJ,NE6  5TJ,NE6 5TJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055454",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9917411804199,E37000025,,-1.56597995758057,E01008363,E01008363,E02001719,E02001719,E40000012,E00042403,E00042403,5B1,E99999999,"427869","1",E18000001,E08000021,"0566436",E05011448,E43000270,E65000001,NE6 5TL,NE6  5TL,NE6 5TL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000985
"1055456",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9910926818848,E37000025,,-1.56703495979309,E01008363,E01008363,E02001719,E02001719,E40000012,E00042403,E00042403,5B1,E99999999,"427802","1",E18000001,E08000021,"0566363",E05011448,E43000270,E65000001,NE6 5TS,NE6  5TS,NE6 5TS,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055459",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9921073913574,E37000025,,-1.57469797134399,E01008363,E01008363,E02001719,E02001719,E40000012,E00042416,E00042416,5B1,E99999999,"427311","1",E18000001,E08000021,"0566473",E05011448,E43000270,E65000001,NE6 5TY,NE6  5TY,NE6 5TY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055460",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9921226501465,E37000025,,-1.5740259885788,E01008363,E01008363,E02001719,E02001719,E40000012,E00042416,E00042416,5B1,E99999999,"427354","1",E18000001,E08000021,"0566475",E05011448,E43000270,E65000001,NE6 5UA,NE6  5UA,NE6 5UA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055461",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9921913146973,E37000025,,-1.57368099689484,E01008363,E01008363,E02001719,E02001719,E40000012,E00042416,E00042416,5B1,E99999999,"427376","1",E18000001,E08000021,"0566483",E05011448,E43000270,E65000001,NE6 5UB,NE6  5UB,NE6 5UB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055462",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9917259216309,E37000025,,-1.57134199142456,E01008363,E01008363,E02001719,E02001719,E40000012,E00042417,E00042417,5B1,E99999999,"427526","1",E18000001,E08000021,"0566432",E05011448,E43000270,E65000001,NE6 5UD,NE6  5UD,NE6 5UD,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055463",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9917488098145,E37000025,,-1.56732499599457,E01008363,E01008363,E02001719,E02001719,E40000012,E00042403,E00042403,5B1,E99999999,"427783","1",E18000001,E08000021,"0566436",E05011448,E43000270,E65000001,NE6 5UE,NE6  5UE,NE6 5UE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055464",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9925003051758,E37000025,,-1.56708204746246,E01008363,E01008363,E02001719,E02001719,E40000012,E00042417,E00042417,5B1,E99999999,"427798","1",E18000001,E08000021,"0566520",E05011448,E43000270,E65000001,NE6 5UH,NE6  5UH,NE6 5UH,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055465",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9923095703125,E37000025,,-1.57138204574585,E01008363,E01008363,E02001719,E02001719,E40000012,E00042417,E00042417,5B1,E99999999,"427523","1",E18000001,E08000021,"0566497",E05011448,E43000270,E65000001,NE6 5UJ,NE6  5UJ,NE6 5UJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055466",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9926223754883,E37000025,,-1.56823694705963,E01008363,E01008363,E02001719,E02001719,E40000012,E00042417,E00042417,5B1,E99999999,"427724","1",E18000001,E08000021,"0566533",E05011448,E43000270,E65000001,NE6 5UL,NE6  5UL,NE6 5UL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055467",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9929237365723,E37000025,,-1.57170403003693,E01008363,E01008363,E02001719,E02001719,E40000012,E00042416,E00042416,5B1,E99999999,"427502","1",E18000001,E08000021,"0566565",E05011448,E43000270,E65000001,NE6 5UN,NE6  5UN,NE6 5UN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055468",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.993221282959,E37000025,,-1.56682395935059,E01008363,E01008363,E02001719,E02001719,E40000012,E00042403,E00042403,5B1,E99999999,"427814","1",E18000001,E08000021,"0566600",E05011448,E43000270,E65000001,NE6 5UP,NE6  5UP,NE6 5UP,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055469",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9937400817871,E37000025,,-1.56689703464508,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"427809","1",E18000001,E08000021,"0566658",E05011448,E43000270,E65000001,NE6 5UQ,NE6  5UQ,NE6 5UQ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055470",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9935302734375,E37000025,,-1.57041597366333,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"427584","1",E18000001,E08000021,"0566633",E05011448,E43000270,E65000001,NE6 5UR,NE6  5UR,NE6 5UR,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055471",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9935111999512,E37000025,,-1.56813395023346,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"427730","1",E18000001,E08000021,"0566632",E05011448,E43000270,E65000001,NE6 5US,NE6  5US,NE6 5US,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055472",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9936332702637,E37000025,,-1.56724202632904,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"427787","1",E18000001,E08000021,"0566646",E05011448,E43000270,E65000001,NE6 5UT,NE6  5UT,NE6 5UT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055473",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.992561340332,E37000025,,-1.56581497192383,E01008363,E01008363,E02001719,E02001719,E40000012,E00042403,E00042403,5B1,E99999999,"427879","1",E18000001,E08000021,"0566527",E05011448,E43000270,E65000001,NE6 5UU,NE6  5UU,NE6 5UU,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055474",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9925918579102,E37000025,,-1.5645489692688,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"427960","1",E18000001,E08000021,"0566531",E05011448,E43000270,E65000001,NE6 5UY,NE6  5UY,NE6 5UY,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055476",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9934577941895,E37000025,,-1.56544601917267,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"427902","1",E18000001,E08000021,"0566627",E05011448,E43000270,E65000001,NE6 5XA,NE6  5XA,NE6 5XA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055477",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9942474365234,E37000025,,-1.56299996376038,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"428058","1",E18000001,E08000021,"0566716",E05011448,E43000270,E65000001,NE6 5XB,NE6  5XB,NE6 5XB,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000985
"1055478",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"24663",E08000021,54.9939804077148,E37000025,,-1.56337797641754,E01008363,E01008363,E02001719,E02001719,E40000012,E00042402,E00042402,5B1,E99999999,"428034","1",E18000001,E08000021,"0566686",E05011448,E43000270,E65000001,NE6 5XF,NE6  5XF,NE6 5XF,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"1",E33000985
"1060653",E630,E35001179,E56000029,E99999999,E92000001,"199507",,E54000050,"19028",E08000021,54.9913787841797,E37000025,,-1.59063196182251,E01008315,E01008315,E02001719,E02001719,E40000012,E00042196,E00042196,5A2,E99999999,"426292","1",E18000001,E08000021,"0566386",E05011452,E43000270,E65000001,NE7 7BA,NE7  7BA,NE7 7BA,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000982
"1060655",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"28028",E08000021,54.9902496337891,E37000025,,-1.58592295646667,E01008365,E01008365,E02001719,E02001719,E40000012,E00042423,E00042423,6B1,E99999999,"426594","1",E18000001,E08000021,"0566262",E05011448,E43000270,E65000001,NE7 7BE,NE7  7BE,NE7 7BE,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000983
"1060657",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19028",E08000021,54.9924011230469,E37000025,,-1.58516705036163,E01008315,E01008315,E02001719,E02001719,E40000012,E00042191,E00042191,5A3,E99999999,"426641","1",E18000001,E08000021,"0566502",E05011452,E43000270,E65000001,NE7 7BG,NE7  7BG,NE7 7BG,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000982
"1060659",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7112",E08000021,54.9935874938965,E37000025,,-1.58232498168945,E01008318,E01008318,E02001719,E02001719,E40000012,E00042193,E00042193,"8D2",E99999999,"426822","1",E18000001,E08000021,"0566635",E05011452,E43000270,E65000001,NE7 7BJ,NE7  7BJ,NE7 7BJ,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000984
"1060660",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19028",E08000021,54.9922981262207,E37000025,,-1.59154403209686,E01008315,E01008315,E02001719,E02001719,E40000012,E00042196,E00042196,5A2,E99999999,"426233","1",E18000001,E08000021,"0566488",E05011452,E43000270,E65000001,NE7 7BL,NE7  7BL,NE7 7BL,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000982
"1060661",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"7112",E08000021,54.9925079345703,E37000025,,-1.58180499076843,E01008318,E01008318,E02001719,E02001719,E40000012,E00042188,E00042188,4A1,E99999999,"426856","1",E18000001,E08000021,"0566515",E05011452,E43000270,E65000001,NE7 7BN,NE7  7BN,NE7 7BN,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000984
"1060664",E630,E35001179,E56000029,E99999999,E92000001,"198001",,E54000050,"19028",E08000021,54.9917945861816,E37000025,,-1.58595395088196,E01008315,E01008315,E02001719,E02001719,E40000012,E00042196,E00042196,5A2,E99999999,"426591","1",E18000001,E08000021,"0566434",E05011452,E43000270,E65000001,NE7 7BT,NE7  7BT,NE7 7BT,E14001378,E23000007,E12000001,A1,UN1,E38000212,E30000245,"0",E33000982
