OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1041324",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0094146728516,E37000025,,-1.45929205417633,E01008530,E01008530,E02001757,E02001757,E40000012,E00043269,E00043269,7C1,E99999999,"434680","1",E18000001,E08000022,"0568450",E05015877,E43000176,E65000001,NE290LB,NE29 0LB,NE29 0LB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041326",E630,E35001354,E56000029,E99999999,E92000001,"198510",,E54000050,"17941",E08000022,55.0097846984863,E37000025,,-1.45745694637299,E01008530,E01008530,E02001757,E02001757,E40000012,E00043303,E00043303,5B2,E99999999,"434797","1",E18000001,E08000022,"0568492",E05015877,E43000176,E65000001,NE290LG,NE29 0LG,NE29 0LG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041344",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0115280151367,E37000025,,-1.4572149515152,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434811","1",E18000001,E08000022,"0568686",E05015877,E43000176,E65000001,NE290NL,NE29 0NL,NE29 0NL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041358",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0121726989746,E37000025,,-1.45697104930878,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434826","1",E18000001,E08000022,"0568758",E05015877,E43000176,E65000001,NE290PG,NE29 0PG,NE29 0PG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041360",E630,E35001354,E56000029,E99999999,E92000001,"199405",,E54000050,"17941",E08000022,55.0130271911621,E37000025,,-1.45888304710388,E01008530,E01008530,E02001757,E02001757,E40000012,E00043294,E00043294,6B4,E99999999,"434703","1",E18000001,E08000022,"0568852",E05015877,E43000176,E65000001,NE290PL,NE29 0PL,NE29 0PL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041361",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0117607116699,E37000025,,-1.45763397216797,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434784","1",E18000001,E08000022,"0568712",E05015877,E43000176,E65000001,NE290PN,NE29 0PN,NE29 0PN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041363",E630,E35001354,E56000029,E99999999,E92000001,"199101",,E54000050,"17941",E08000022,55.0101051330566,E37000025,,-1.45651495456696,E01008530,E01008530,E02001757,E02001757,E40000012,E00043303,E00043303,5B2,E99999999,"434857","1",E18000001,E08000022,"0568528",E05015877,E43000176,E65000001,NE290PQ,NE29 0PQ,NE29 0PQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041364",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0120086669922,E37000025,,-1.45811498165131,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434753","1",E18000001,E08000022,"0568739",E05015877,E43000176,E65000001,NE290PR,NE29 0PR,NE29 0PR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041365",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0124626159668,E37000025,,-1.45759296417236,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434786","1",E18000001,E08000022,"0568790",E05015877,E43000176,E65000001,NE290PW,NE29 0PW,NE29 0PW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041366",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"7055",E08000022,55.014892578125,E37000025,,-1.46858501434326,E01008486,E01008486,E02001757,E02001757,E40000012,E00043062,E00043062,5B3,E99999999,"434081","1",E18000001,E08000022,"0569055",E05015868,E43000176,E65000001,NE290QE,NE29 0QE,NE29 0QE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041367",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0147857666016,E37000025,,-1.46691298484802,E01008526,E01008526,E02001757,E02001757,E40000012,E00043265,E00043265,8A1,E99999999,"434188","1",E18000001,E08000022,"0569044",E05015877,E43000176,E65000001,NE290QF,NE29 0QF,NE29 0QF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041368",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0144538879395,E37000025,,-1.46699595451355,E01008526,E01008526,E02001757,E02001757,E40000012,E00043265,E00043265,8A1,E99999999,"434183","1",E18000001,E08000022,"0569007",E05015877,E43000176,E65000001,NE290QG,NE29 0QG,NE29 0QG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041369",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"7055",E08000022,55.013542175293,E37000025,,-1.46600699424744,E01008486,E01008486,E02001757,E02001757,E40000012,E00043063,E00043063,8A2,E99999999,"434247","1",E18000001,E08000022,"0568906",E05015868,E43000176,E65000001,NE290QH,NE29 0QH,NE29 0QH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041370",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0136108398438,E37000025,,-1.46533405780792,E01008526,E01008526,E02001757,E02001757,E40000012,E00043265,E00043265,8A1,E99999999,"434290","1",E18000001,E08000022,"0568914",E05015877,E43000176,E65000001,NE290QJ,NE29 0QJ,NE29 0QJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041371",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0129356384277,E37000025,,-1.46463894844055,E01008526,E01008526,E02001757,E02001757,E40000012,E00043290,E00043290,6B2,E99999999,"434335","1",E18000001,E08000022,"0568839",E05015877,E43000176,E65000001,NE290QL,NE29 0QL,NE29 0QL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041372",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0119171142578,E37000025,,-1.46396505832672,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434379","1",E18000001,E08000022,"0568726",E05015877,E43000176,E65000001,NE290QN,NE29 0QN,NE29 0QN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041373",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0107803344727,E37000025,,-1.46307301521301,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434437","1",E18000001,E08000022,"0568600",E05015877,E43000176,E65000001,NE290QP,NE29 0QP,NE29 0QP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041374",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"7055",E08000022,55.0144844055176,E37000025,,-1.46766805648804,E01008486,E01008486,E02001757,E02001757,E40000012,E00043062,E00043062,5B3,E99999999,"434140","1",E18000001,E08000022,"0569010",E05015868,E43000176,E65000001,NE290QQ,NE29 0QQ,NE29 0QQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041375",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"7055",E08000022,55.0102310180664,E37000025,,-1.46306502819061,E01008486,E01008486,E02001757,E02001757,E40000012,E00043041,E00043041,8B2,E99999999,"434438","1",E18000001,E08000022,"0568539",E05015868,E43000176,E65000001,NE290QR,NE29 0QR,NE29 0QR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041376",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.010326385498,E37000025,,-1.46248495578766,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434475","1",E18000001,E08000022,"0568550",E05015877,E43000176,E65000001,NE290QS,NE29 0QS,NE29 0QS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041377",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0102424621582,E37000025,,-1.46190702915192,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434512","1",E18000001,E08000022,"0568541",E05015877,E43000176,E65000001,NE290QT,NE29 0QT,NE29 0QT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041378",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0094795227051,E37000025,,-1.46141695976257,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434544","1",E18000001,E08000022,"0568456",E05015877,E43000176,E65000001,NE290QU,NE29 0QU,NE29 0QU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041379",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"7055",E08000022,55.011791229248,E37000025,,-1.4644980430603,E01008486,E01008486,E02001757,E02001757,E40000012,E00043063,E00043063,8A2,E99999999,"434345","1",E18000001,E08000022,"0568712",E05015868,E43000176,E65000001,NE290QW,NE29 0QW,NE29 0QW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041380",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.008918762207,E37000025,,-1.46073698997498,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434588","1",E18000001,E08000022,"0568394",E05015877,E43000176,E65000001,NE290QX,NE29 0QX,NE29 0QX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041382",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0094223022461,E37000025,,-1.46076095104218,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434586","1",E18000001,E08000022,"0568450",E05015877,E43000176,E65000001,NE290QZ,NE29 0QZ,NE29 0QZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041383",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0099563598633,E37000025,,-1.46150505542755,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434538","1",E18000001,E08000022,"0568509",E05015877,E43000176,E65000001,NE290RA,NE29 0RA,NE29 0RA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041384",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0097961425781,E37000025,,-1.46020901203156,E01008530,E01008530,E02001757,E02001757,E40000012,E00043301,E00043301,8C3,E99999999,"434621","1",E18000001,E08000022,"0568492",E05015877,E43000176,E65000001,NE290RB,NE29 0RB,NE29 0RB,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041385",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0099678039551,E37000025,,-1.45864295959473,E01008530,E01008530,E02001757,E02001757,E40000012,E00043301,E00043301,8C3,E99999999,"434721","1",E18000001,E08000022,"0568512",E05015877,E43000176,E65000001,NE290RD,NE29 0RD,NE29 0RD,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041386",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0108833312988,E37000025,,-1.45799005031586,E01008530,E01008530,E02001757,E02001757,E40000012,E00043303,E00043303,5B2,E99999999,"434762","1",E18000001,E08000022,"0568614",E05015877,E43000176,E65000001,NE290RE,NE29 0RE,NE29 0RE,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041387",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.011474609375,E37000025,,-1.45760595798492,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434786","1",E18000001,E08000022,"0568680",E05015877,E43000176,E65000001,NE290RF,NE29 0RF,NE29 0RF,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041388",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0113563537598,E37000025,,-1.45920300483704,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434684","1",E18000001,E08000022,"0568666",E05015877,E43000176,E65000001,NE290RG,NE29 0RG,NE29 0RG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041389",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0118560791016,E37000025,,-1.4588520526886,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434706","1",E18000001,E08000022,"0568722",E05015877,E43000176,E65000001,NE290RH,NE29 0RH,NE29 0RH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041390",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0122032165527,E37000025,,-1.46001994609833,E01008530,E01008530,E02001757,E02001757,E40000012,E00043301,E00043301,8C3,E99999999,"434631","1",E18000001,E08000022,"0568760",E05015877,E43000176,E65000001,NE290RJ,NE29 0RJ,NE29 0RJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041391",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0127830505371,E37000025,,-1.46115398406982,E01008530,E01008530,E02001757,E02001757,E40000012,E00043294,E00043294,6B4,E99999999,"434558","1",E18000001,E08000022,"0568824",E05015877,E43000176,E65000001,NE290RL,NE29 0RL,NE29 0RL,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041392",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0107231140137,E37000025,,-1.46016502380371,E01008530,E01008530,E02001757,E02001757,E40000012,E00043301,E00043301,8C3,E99999999,"434623","1",E18000001,E08000022,"0568595",E05015877,E43000176,E65000001,NE290RN,NE29 0RN,NE29 0RN,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041393",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.010555267334,E37000025,,-1.46091794967651,E01008530,E01008530,E02001757,E02001757,E40000012,E00043301,E00043301,8C3,E99999999,"434575","1",E18000001,E08000022,"0568576",E05015877,E43000176,E65000001,NE290RP,NE29 0RP,NE29 0RP,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041394",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0107612609863,E37000025,,-1.45905494689941,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434694","1",E18000001,E08000022,"0568600",E05015877,E43000176,E65000001,NE290RQ,NE29 0RQ,NE29 0RQ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041395",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0107841491699,E37000025,,-1.4621969461441,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434493","1",E18000001,E08000022,"0568601",E05015877,E43000176,E65000001,NE290RR,NE29 0RR,NE29 0RR,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041396",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0120086669922,E37000025,,-1.46233701705933,E01008530,E01008530,E02001757,E02001757,E40000012,E00043294,E00043294,6B4,E99999999,"434483","1",E18000001,E08000022,"0568737",E05015877,E43000176,E65000001,NE290RS,NE29 0RS,NE29 0RS,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041397",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0120124816895,E37000025,,-1.46124303340912,E01008530,E01008530,E02001757,E02001757,E40000012,E00043294,E00043294,6B4,E99999999,"434553","1",E18000001,E08000022,"0568738",E05015877,E43000176,E65000001,NE290RT,NE29 0RT,NE29 0RT,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041398",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0129890441895,E37000025,,-1.46299600601196,E01008526,E01008526,E02001757,E02001757,E40000012,E00043290,E00043290,6B2,E99999999,"434440","1",E18000001,E08000022,"0568846",E05015877,E43000176,E65000001,NE290RU,NE29 0RU,NE29 0RU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041399",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0111923217773,E37000025,,-1.46086299419403,E01008530,E01008530,E02001757,E02001757,E40000012,E00043301,E00043301,8C3,E99999999,"434578","1",E18000001,E08000022,"0568647",E05015877,E43000176,E65000001,NE290RW,NE29 0RW,NE29 0RW,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041400",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0136528015137,E37000025,,-1.46423900127411,E01008526,E01008526,E02001757,E02001757,E40000012,E00043290,E00043290,6B2,E99999999,"434360","1",E18000001,E08000022,"0568919",E05015877,E43000176,E65000001,NE290RX,NE29 0RX,NE29 0RX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041401",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0119514465332,E37000025,,-1.46341705322266,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434414","1",E18000001,E08000022,"0568730",E05015877,E43000176,E65000001,NE290RY,NE29 0RY,NE29 0RY,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041402",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"17941",E08000022,55.0110549926758,E37000025,,-1.46242797374725,E01008530,E01008530,E02001757,E02001757,E40000012,E00043302,E00043302,6B4,E99999999,"434478","1",E18000001,E08000022,"0568631",E05015877,E43000176,E65000001,NE290RZ,NE29 0RZ,NE29 0RZ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041403",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"7055",E08000022,55.0102691650391,E37000025,,-1.46370494365692,E01008486,E01008486,E02001757,E02001757,E40000012,E00043041,E00043041,8B2,E99999999,"434397","1",E18000001,E08000022,"0568543",E05015868,E43000176,E65000001,NE290SA,NE29 0SA,NE29 0SA,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041408",E630,E35001354,E56000029,E99999999,E92000001,"198106",,E54000050,"17941",E08000022,55.0122489929199,E37000025,,-1.45829999446869,E01008530,E01008530,E02001757,E02001757,E40000012,E00043299,E00043299,7C1,E99999999,"434741","1",E18000001,E08000022,"0568766",E05015877,E43000176,E65000001,NE290SG,NE29 0SG,NE29 0SG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001160
"1041409",E630,E35001354,E56000029,E99999999,E92000001,"199912",,E54000050,"28586",E08000022,55.0138397216797,E37000025,,-1.46237504482269,E01008526,E01008526,E02001757,E02001757,E40000012,E00043290,E00043290,6B2,E99999999,"434479","1",E18000001,E08000022,"0568941",E05015877,E43000176,E65000001,NE290SH,NE29 0SH,NE29 0SH,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041413",E630,E35001354,E56000029,E99999999,E92000001,"199612",,E54000050,"28586",E08000022,55.0145606994629,E37000025,,-1.46657204627991,E01008526,E01008526,E02001757,E02001757,E40000012,E00043265,E00043265,8A1,E99999999,"434210","1",E18000001,E08000022,"0569019",E05015877,E43000176,E65000001,NE290ST,NE29 0ST,NE29 0ST,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041414",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0147361755371,E37000025,,-1.46592903137207,E01008526,E01008526,E02001757,E02001757,E40000012,E00043265,E00043265,8A1,E99999999,"434251","1",E18000001,E08000022,"0569039",E05015877,E43000176,E65000001,NE290SU,NE29 0SU,NE29 0SU,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041415",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"28586",E08000022,55.0145454406738,E37000025,,-1.46535301208496,E01008526,E01008526,E02001757,E02001757,E40000012,E00043265,E00043265,8A1,E99999999,"434288","1",E18000001,E08000022,"0569018",E05015877,E43000176,E65000001,NE290SX,NE29 0SX,NE29 0SX,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001162
"1041701",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"5412",E08000022,55.0129241943359,E37000025,,-1.47653996944427,E01008487,E01008487,E02001757,E02001757,E40000012,E00043064,E00043064,8A2,E99999999,"433574","1",E18000001,E08000022,"0568832",E05015868,E43000176,E65000001,NE297EG,NE29 7EG,NE29 7EG,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001161
"1041703",E630,E35001354,E56000029,E99999999,E92000001,"198001",,E54000050,"5412",E08000022,55.0123062133789,E37000025,,-1.47959697246552,E01008487,E01008487,E02001757,E02001757,E40000012,E00043064,E00043064,8A2,E99999999,"433379","1",E18000001,E08000022,"0568762",E05015868,E43000176,E65000001,NE297EJ,NE29 7EJ,NE29 7EJ,E14001557,E23000007,E12000001,A1,UN1,E38000127,E30000245,"0",E33001161
