OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1027877",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5892028808594,E37000051,,-0.129274994134903,E01002021,E01002021,E02000418,E02000418,E40000003,E00010147,E00010147,5A3,E99999999,"529692","1",E18000007,E09000014,"0189474",E05013593,E43000204,E65000001,N8  7HE,N8   7HE,N8 7HE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027879",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5895881652832,E37000051,,-0.12915800511837,E01002021,E01002021,E02000418,E02000418,E40000003,E00010144,E00010144,5A3,E99999999,"529699","1",E18000007,E09000014,"0189517",E05013593,E43000204,E65000001,N8  7HG,N8   7HG,N8 7HG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027880",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.588264465332,E37000051,,-0.130135998129845,E01002021,E01002021,E02000418,E02000418,E40000003,E00010148,E00010148,"3D2",E99999999,"529635","1",E18000007,E09000014,"0189368",E05013593,E43000204,E65000001,N8  7HH,N8   7HH,N8 7HH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027881",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5886001586914,E37000051,,-0.131393000483513,E01002021,E01002021,E02000418,E02000418,E40000003,E00010144,E00010144,5A3,E99999999,"529547","1",E18000007,E09000014,"0189403",E05013593,E43000204,E65000001,N8  7HJ,N8   7HJ,N8 7HJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027882",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5888214111328,E37000051,,-0.131917998194695,E01002021,E01002021,E02000418,E02000418,E40000003,E00010144,E00010144,5A3,E99999999,"529510","1",E18000007,E09000014,"0189427",E05013593,E43000204,E65000001,N8  7HL,N8   7HL,N8 7HL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027884",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5876235961914,E37000051,,-0.131693005561829,E01002021,E01002021,E02000418,E02000418,E40000003,E00010144,E00010144,5A3,E99999999,"529529","1",E18000007,E09000014,"0189294",E05013593,E43000204,E65000001,N8  7HR,N8   7HR,N8 7HR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027885",E630,E35000478,E56000027,E99999999,E92000001,"198510",,E54000028,"24077",E09000014,51.5872764587402,E37000051,,-0.130320996046066,E01002021,E01002021,E02000418,E02000418,E40000003,E00010148,E00010148,"3D2",E99999999,"529625","1",E18000007,E09000014,"0189258",E05013593,E43000204,E65000001,N8  7HS,N8   7HS,N8 7HS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027903",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5908317565918,E37000051,,-0.126984998583794,E01002013,E01002013,E02000418,E02000418,E40000003,E00010122,E00010122,"2D2",E99999999,"529846","1",E18000007,E09000014,"0189659",E05013593,E43000204,E65000001,N8  7LP,N8   7LP,N8 7LP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027910",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5898246765137,E37000051,,-0.124816998839378,E01002013,E01002013,E02000418,E02000418,E40000003,E00010121,E00010121,"3D2",E99999999,"529999","1",E18000007,E09000014,"0189551",E05013593,E43000204,E65000001,N8  7NA,N8   7NA,N8 7NA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027911",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5893478393555,E37000051,,-0.126987993717194,E01002013,E01002013,E02000418,E02000418,E40000003,E00010122,E00010122,"2D2",E99999999,"529850","1",E18000007,E09000014,"0189494",E05013593,E43000204,E65000001,N8  7NB,N8   7NB,N8 7NB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027912",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5891494750977,E37000051,,-0.126389995217323,E01002013,E01002013,E02000418,E02000418,E40000003,E00010122,E00010122,"2D2",E99999999,"529892","1",E18000007,E09000014,"0189473",E05013593,E43000204,E65000001,N8  7ND,N8   7ND,N8 7ND,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027913",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5895042419434,E37000051,,-0.12491700053215,E01002013,E01002013,E02000418,E02000418,E40000003,E00010121,E00010121,"3D2",E99999999,"529993","1",E18000007,E09000014,"0189515",E05013593,E43000204,E65000001,N8  7NE,N8   7NE,N8 7NE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027914",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5892105102539,E37000051,,-0.124770000576973,E01002013,E01002013,E02000418,E02000418,E40000003,E00010121,E00010121,"3D2",E99999999,"530004","1",E18000007,E09000014,"0189483",E05013593,E43000204,E65000001,N8  7NG,N8   7NG,N8 7NG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027947",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5877227783203,E37000051,,-0.121468000113964,E01002013,E01002013,E02000418,E02000418,E40000003,E00010130,E00010130,"2D1",E99999999,"530237","1",E18000007,E09000014,"0189323",E05013593,E43000204,E65000001,N8  7QN,N8   7QN,N8 7QN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027948",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5873794555664,E37000051,,-0.123056001961231,E01002013,E01002013,E02000418,E02000418,E40000003,E00010130,E00010130,"2D1",E99999999,"530128","1",E18000007,E09000014,"0189282",E05013593,E43000204,E65000001,N8  7QT,N8   7QT,N8 7QT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027952",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5882873535156,E37000051,,-0.123654000461102,E01002013,E01002013,E02000418,E02000418,E40000003,E00010126,E00010126,"2D2",E99999999,"530084","1",E18000007,E09000014,"0189382",E05013593,E43000204,E65000001,N8  7RA,N8   7RA,N8 7RA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027954",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5870971679688,E37000051,,-0.124006003141403,E01002013,E01002013,E02000418,E02000418,E40000003,E00010130,E00010130,"2D1",E99999999,"530063","1",E18000007,E09000014,"0189249",E05013593,E43000204,E65000001,N8  7RD,N8   7RD,N8 7RD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027955",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5881462097168,E37000051,,-0.124380998313427,E01002013,E01002013,E02000418,E02000418,E40000003,E00010126,E00010126,"2D2",E99999999,"530034","1",E18000007,E09000014,"0189365",E05013593,E43000204,E65000001,N8  7RE,N8   7RE,N8 7RE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027957",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5881690979004,E37000051,,-0.124842002987862,E01002013,E01002013,E02000418,E02000418,E40000003,E00010125,E00010125,4C3,E99999999,"530002","1",E18000007,E09000014,"0189367",E05013593,E43000204,E65000001,N8  7RG,N8   7RG,N8 7RG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027958",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.588623046875,E37000051,,-0.126209005713463,E01002013,E01002013,E02000418,E02000418,E40000003,E00010125,E00010125,4C3,E99999999,"529906","1",E18000007,E09000014,"0189415",E05013593,E43000204,E65000001,N8  7RH,N8   7RH,N8 7RH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027959",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5889587402344,E37000051,,-0.125819995999336,E01002013,E01002013,E02000418,E02000418,E40000003,E00010125,E00010125,4C3,E99999999,"529932","1",E18000007,E09000014,"0189453",E05013593,E43000204,E65000001,N8  7RJ,N8   7RJ,N8 7RJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027960",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5882606506348,E37000051,,-0.125371992588043,E01002013,E01002013,E02000418,E02000418,E40000003,E00010125,E00010125,4C3,E99999999,"529965","1",E18000007,E09000014,"0189376",E05013593,E43000204,E65000001,N8  7RL,N8   7RL,N8 7RL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027961",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5877914428711,E37000051,,-0.126488998532295,E01002021,E01002021,E02000418,E02000418,E40000003,E00010152,E00010152,5A3,E99999999,"529889","1",E18000007,E09000014,"0189322",E05013593,E43000204,E65000001,N8  7RN,N8   7RN,N8 7RN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027962",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5878639221191,E37000051,,-0.125893995165825,E01002013,E01002013,E02000418,E02000418,E40000003,E00010125,E00010125,4C3,E99999999,"529930","1",E18000007,E09000014,"0189331",E05013593,E43000204,E65000001,N8  7RP,N8   7RP,N8 7RP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1027964",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5882110595703,E37000051,,-0.126904994249344,E01002021,E01002021,E02000418,E02000418,E40000003,E00010152,E00010152,5A3,E99999999,"529859","1",E18000007,E09000014,"0189368",E05013593,E43000204,E65000001,N8  7RR,N8   7RR,N8 7RR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027965",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5891036987305,E37000051,,-0.127561002969742,E01002021,E01002021,E02000418,E02000418,E40000003,E00010152,E00010152,5A3,E99999999,"529811","1",E18000007,E09000014,"0189466",E05013593,E43000204,E65000001,N8  7RS,N8   7RS,N8 7RS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027966",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5881881713867,E37000051,,-0.128104001283646,E01002021,E01002021,E02000418,E02000418,E40000003,E00010147,E00010147,5A3,E99999999,"529776","1",E18000007,E09000014,"0189363",E05013593,E43000204,E65000001,N8  7RT,N8   7RT,N8 7RT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027967",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"24077",E09000014,51.5878677368164,E37000051,,-0.12738099694252,E01002021,E01002021,E02000418,E02000418,E40000003,E00010152,E00010152,5A3,E99999999,"529827","1",E18000007,E09000014,"0189329",E05013593,E43000204,E65000001,N8  7RU,N8   7RU,N8 7RU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1027970",E630,E35000478,E56000027,E99999999,E92000001,"199301",,E54000028,"22009",E09000014,51.5874328613281,E37000051,,-0.122475996613503,E01002013,E01002013,E02000418,E02000418,E40000003,E00010130,E00010130,"2D1",E99999999,"530168","1",E18000007,E09000014,"0189289",E05013593,E43000204,E65000001,N8  7RY,N8   7RY,N8 7RY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1028046",E630,E35000478,E56000027,E99999999,E92000001,"199208",,E54000028,"27449",E09000014,51.583423614502,E37000051,,-0.131013005971909,E01002019,E01002019,E02000418,E02000418,E40000003,E00010162,E00010162,4A3,E99999999,"529588","1",E18000007,E09000014,"0188828",E05013588,E43000204,E65000001,N8  8JD,N8   8JD,N8 8JD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034084
"1028049",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.5851135253906,E37000051,,-0.132806003093719,E01002019,E01002019,E02000418,E02000418,E40000003,E00010162,E00010162,4A3,E99999999,"529459","1",E18000007,E09000014,"0189013",E05013588,E43000204,E65000001,N8  8JJ,N8   8JJ,N8 8JJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034084
"1028051",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16274",E09000014,51.5828437805176,E37000051,,-0.12754400074482,E01002024,E01002024,E02000418,E02000418,E40000003,E00010172,E00010172,"3D2",E99999999,"529830","1",E18000007,E09000014,"0188770",E05013588,E43000204,E65000001,N8  8JP,N8   8JP,N8 8JP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034081
"1028052",E630,E35000478,E56000027,E99999999,E92000001,"199405",,E54000028,"16274",E09000014,51.582145690918,E37000051,,-0.126577004790306,E01002024,E01002024,E02000418,E02000418,E40000003,E00010172,E00010172,"3D2",E99999999,"529899","1",E18000007,E09000014,"0188694",E05013588,E43000204,E65000001,N8  8JQ,N8   8JQ,N8 8JQ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034081
"1028053",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16274",E09000014,51.582332611084,E37000051,,-0.126973003149033,E01002024,E01002024,E02000418,E02000418,E40000003,E00010172,E00010172,"3D2",E99999999,"529871","1",E18000007,E09000014,"0188714",E05013588,E43000204,E65000001,N8  8JR,N8   8JR,N8 8JR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034081
"1028054",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"16274",E09000014,51.5833396911621,E37000051,,-0.12805800139904,E01002024,E01002024,E02000418,E02000418,E40000003,E00010169,E00010169,"3D2",E99999999,"529793","1",E18000007,E09000014,"0188824",E05013588,E43000204,E65000001,N8  8JS,N8   8JS,N8 8JS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034081
"1028055",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.5836181640625,E37000051,,-0.129215002059937,E01002019,E01002019,E02000418,E02000418,E40000003,E00010162,E00010162,4A3,E99999999,"529712","1",E18000007,E09000014,"0188853",E05013588,E43000204,E65000001,N8  8JT,N8   8JT,N8 8JT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034084
"1028056",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.584545135498,E37000051,,-0.130462005734444,E01002019,E01002019,E02000418,E02000418,E40000003,E00010162,E00010162,4A3,E99999999,"529623","1",E18000007,E09000014,"0188954",E05013588,E43000204,E65000001,N8  8JU,N8   8JU,N8 8JU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034084
"1028057",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.5848693847656,E37000051,,-0.131559997797012,E01002019,E01002019,E02000418,E02000418,E40000003,E00010162,E00010162,4A3,E99999999,"529546","1",E18000007,E09000014,"0188988",E05013588,E43000204,E65000001,N8  8JX,N8   8JX,N8 8JX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034084
"1028058",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.5859146118164,E37000051,,-0.132730007171631,E01002019,E01002019,E02000418,E02000418,E40000003,E00010162,E00010162,4A3,E99999999,"529462","1",E18000007,E09000014,"0189102",E05013593,E43000204,E65000001,N8  8JY,N8   8JY,N8 8JY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034084
"1028059",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.5847091674805,E37000051,,-0.132157996296883,E01002019,E01002019,E02000418,E02000418,E40000003,E00010162,E00010162,4A3,E99999999,"529505","1",E18000007,E09000014,"0188969",E05013588,E43000204,E65000001,N8  8JZ,N8   8JZ,N8 8JZ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034084
"1028061",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.5865097045898,E37000051,,-0.131752997636795,E01002019,E01002019,E02000418,E02000418,E40000003,E00010163,E00010163,4A3,E99999999,"529528","1",E18000007,E09000014,"0189170",E05013593,E43000204,E65000001,N8  8LB,N8   8LB,N8 8LB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1028062",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"27449",E09000014,51.5859603881836,E37000051,,-0.13128399848938,E01002019,E01002019,E02000418,E02000418,E40000003,E00010163,E00010163,4A3,E99999999,"529562","1",E18000007,E09000014,"0189110",E05013593,E43000204,E65000001,N8  8LD,N8   8LD,N8 8LD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034083
"1028063",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5867729187012,E37000051,,-0.123543001711369,E01002013,E01002013,E02000418,E02000418,E40000003,E00010130,E00010130,"2D1",E99999999,"530096","1",E18000007,E09000014,"0189214",E05013593,E43000204,E65000001,N8  8LH,N8   8LH,N8 8LH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1028064",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5863876342773,E37000051,,-0.123485997319221,E01002013,E01002013,E02000418,E02000418,E40000003,E00010130,E00010130,"2D1",E99999999,"530101","1",E18000007,E09000014,"0189171",E05013593,E43000204,E65000001,N8  8LJ,N8   8LJ,N8 8LJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
"1028067",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"22009",E09000014,51.5866050720215,E37000051,,-0.12474799901247,E01002013,E01002013,E02000418,E02000418,E40000003,E00010130,E00010130,"2D1",E99999999,"530013","1",E18000007,E09000014,"0189193",E05013593,E43000204,E65000001,N8  8LP,N8   8LP,N8 8LP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034082
