OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"589325",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3577",S30000011,56.0875282287598,S99999999,,-3.91385293006897,S01013040,S01020410,S02002443,S02003774,S99999999,S00133023,S00179264,8C1,S99999999,"281010","1",S08000019,S12000030,"0689955",S13003121,S99999999,S99999999,FK7 8NY,FK7  8NY,FK7 8NY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002887
"589326",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3577",S30000011,56.0859832763672,S99999999,,-3.91025710105896,S01013040,S01020410,S02002443,S02003774,S99999999,S00133518,S00179266,8C2,S99999999,"281229","1",S08000019,S12000030,"0689777",S13003121,S99999999,S99999999,FK7 8NZ,FK7  8NZ,FK7 8NZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002887
"589327",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3577",S30000011,56.0888633728027,S99999999,,-3.91234397888184,S01013040,S01020410,S02002443,S02003774,S99999999,S00133021,S00179254,7C1,S99999999,"281108","1",S08000019,S12000030,"0690101",S13003121,S99999999,S99999999,FK7 8PA,FK7  8PA,FK7 8PA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002887
"589328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3577",S30000011,56.0885467529297,S99999999,,-3.91183090209961,S01013040,S01020410,S02002443,S02003774,S99999999,S00133516,S00179247,5B3,S99999999,"281139","1",S08000019,S12000030,"0690065",S13003121,S99999999,S99999999,FK7 8PB,FK7  8PB,FK7 8PB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002887
"589329",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0905914306641,S99999999,,-3.90506792068481,S01013037,S01020407,S02002443,S02003774,S99999999,S00133428,S00179234,6B2,S99999999,"281566","1",S08000019,S12000030,"0690281",S13003121,S99999999,S99999999,FK7 8PE,FK7  8PE,FK7 8PE,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589330",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0919570922852,S99999999,,-3.90407395362854,S01013037,S01020407,S02002443,S02003774,S99999999,S00133017,S00179225,5B2,S99999999,"281632","1",S08000019,S12000030,"0690431",S13003121,S99999999,S99999999,FK7 8PF,FK7  8PF,FK7 8PF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589331",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0906753540039,S99999999,,-3.90439701080322,S01013037,S01020407,S02002443,S02003774,S99999999,S00133019,S00179240,6B4,S99999999,"281608","1",S08000019,S12000030,"0690289",S13003121,S99999999,S99999999,FK7 8PG,FK7  8PG,FK7 8PG,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589332",S999,S99999999,S99999999,S99999999,S92000003,"198712",,S99999999,"5030",S30000011,56.0886497497559,S99999999,,-3.90352511405945,S01013037,S01020407,S02002443,S02003774,S99999999,S00133020,S00179253,6A3,S99999999,"281656","1",S08000019,S12000030,"0690062",S13003121,S99999999,S99999999,FK7 8PH,FK7  8PH,FK7 8PH,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589333",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0895881652832,S99999999,,-3.90437507629395,S01013037,S01020407,S02002443,S02003774,S99999999,S00133019,S00179240,6B4,S99999999,"281606","1",S08000019,S12000030,"0690168",S13003121,S99999999,S99999999,FK7 8PJ,FK7  8PJ,FK7 8PJ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589334",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0914688110352,S99999999,,-3.90483808517456,S01013037,S01020407,S02002443,S02003774,S99999999,S00133428,S00179234,6B2,S99999999,"281583","1",S08000019,S12000030,"0690378",S13003121,S99999999,S99999999,FK7 8PL,FK7  8PL,FK7 8PL,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589335",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0908660888672,S99999999,,-3.90305590629578,S01013037,S01020407,S02002443,S02003774,S99999999,S00133019,S00179240,6B4,S99999999,"281692","1",S08000019,S12000030,"0690308",S13003121,S99999999,S99999999,FK7 8PN,FK7  8PN,FK7 8PN,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589336",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0900382995605,S99999999,,-3.9037709236145,S01013037,S01020407,S02002443,S02003774,S99999999,S00133019,S00179240,6B4,S99999999,"281645","1",S08000019,S12000030,"0690217",S13003121,S99999999,S99999999,FK7 8PP,FK7  8PP,FK7 8PP,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589337",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0892868041992,S99999999,,-3.90461802482605,S01013037,S01020407,S02002443,S02003774,S99999999,S00133019,S00179240,6B4,S99999999,"281590","1",S08000019,S12000030,"0690135",S13003121,S99999999,S99999999,FK7 8PQ,FK7  8PQ,FK7 8PQ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589338",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0897598266602,S99999999,,-3.90311408042908,S01013037,S01020407,S02002443,S02003774,S99999999,S00133020,S00179253,6A3,S99999999,"281685","1",S08000019,S12000030,"0690185",S13003121,S99999999,S99999999,FK7 8PR,FK7  8PR,FK7 8PR,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589339",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0888328552246,S99999999,,-3.90488505363464,S01013037,S01020407,S02002443,S02003774,S99999999,S00133020,S00179253,6A3,S99999999,"281572","1",S08000019,S12000030,"0690085",S13003121,S99999999,S99999999,FK7 8PS,FK7  8PS,FK7 8PS,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589340",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3163",S30000011,56.0906257629395,S99999999,,-3.91567897796631,S01013041,S01020411,S02002443,S02003774,S99999999,S00133011,S00179241,7C1,S99999999,"280906","1",S08000019,S12000030,"0690303",S13003121,S99999999,S99999999,FK7 8PT,FK7  8PT,FK7 8PT,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002887
"589341",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6191",S30000011,56.0857543945312,S99999999,,-3.90807604789734,S01013039,S01020409,S02002443,S02003774,S99999999,S00133522,S00179269,6A2,S99999999,"281364","1",S08000019,S12000030,"0689748",S13003121,S99999999,S99999999,FK7 8PU,FK7  8PU,FK7 8PU,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002898
"589342",S999,S99999999,S99999999,S99999999,S92000003,"198708",,S99999999,"5030",S30000011,56.0903854370117,S99999999,,-3.90406107902527,S01013037,S01020407,S02002443,S02003774,S99999999,S00133019,S00179240,6B4,S99999999,"281628","1",S08000019,S12000030,"0690256",S13003121,S99999999,S99999999,FK7 8PW,FK7  8PW,FK7 8PW,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002927
"589343",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6191",S30000011,56.085090637207,S99999999,,-3.90918397903442,S01013039,S01020409,S02002443,S02003774,S99999999,S00133521,S00179271,6B2,S99999999,"281293","1",S08000019,S12000030,"0689676",S13003121,S99999999,S99999999,FK7 8PX,FK7  8PX,FK7 8PX,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002898
"589344",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6191",S30000011,56.0853652954102,S99999999,,-3.9100170135498,S01013039,S01020409,S02002443,S02003774,S99999999,S00133521,S00179271,6B2,S99999999,"281242","1",S08000019,S12000030,"0689708",S13003121,S99999999,S99999999,FK7 8PY,FK7  8PY,FK7 8PY,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002898
"589345",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6191",S30000011,56.0865058898926,S99999999,,-3.90666604042053,S01013039,S01020409,S02002443,S02003774,S99999999,S00133519,S00179268,6A2,S99999999,"281454","1",S08000019,S12000030,"0689829",S13003121,S99999999,S99999999,FK7 8PZ,FK7  8PZ,FK7 8PZ,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002898
"589346",S999,S99999999,S99999999,S99999999,S92000003,"199111",,S99999999,"6191",S30000011,56.0859413146973,S99999999,,-3.90712094306946,S01013039,S01020409,S02002443,S02003774,S99999999,S00133519,S00179268,6A2,S99999999,"281424","1",S08000019,S12000030,"0689767",S13003121,S99999999,S99999999,FK7 8QA,FK7  8QA,FK7 8QA,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002898
"589347",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6191",S30000011,56.0864868164062,S99999999,,-3.91016888618469,S01013039,S01020409,S02002443,S02003774,S99999999,S00133519,S00179268,6A2,S99999999,"281236","1",S08000019,S12000030,"0689833",S13003121,S99999999,S99999999,FK7 8QB,FK7  8QB,FK7 8QB,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002898
"589350",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"3002",S30000011,56.0917282104492,S99999999,,-3.9113290309906,S01013038,S01020408,S02002443,S02003774,S99999999,S00133014,S00179224,"7D3",S99999999,"281180","1",S08000019,S12000030,"0690418",S13003121,S99999999,S99999999,FK7 8UF,FK7  8UF,FK7 8UF,S14000105,S23000009,S99999999,"2",,S03000011,S22000061,"0",S34002951
