OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"300616",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"11336",E08000015,53.4348907470703,E37000022,,-3.04049491882324,E01007229,E01007229,E02001467,E02001467,E40000010,E00036656,E00036656,5A2,E99999999,"330972","1",E18000002,E08000015,"0393626",E05000967,E43000169,E65000001,CH451LD,CH45 1LD,CH45 1LD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300617",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4345092773438,E37000022,,-3.03985404968262,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331014","1",E18000002,E08000015,"0393583",E05000967,E43000169,E65000001,CH451LE,CH45 1LE,CH45 1LE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300618",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4350242614746,E37000022,,-3.03644895553589,E01007230,E01007230,E02001467,E02001467,E40000010,E00036658,E00036658,5A1,E99999999,"331241","1",E18000002,E08000015,"0393637",E05000967,E43000169,E65000001,CH451LF,CH45 1LF,CH45 1LF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300619",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.435230255127,E37000022,,-3.03669500350952,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331225","1",E18000002,E08000015,"0393660",E05000967,E43000169,E65000001,CH451LG,CH45 1LG,CH45 1LG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300620",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"11336",E08000015,53.4338912963867,E37000022,,-3.03994393348694,E01007229,E01007229,E02001467,E02001467,E40000010,E00036656,E00036656,5A2,E99999999,"331007","1",E18000002,E08000015,"0393514",E05000967,E43000169,E65000001,CH451LH,CH45 1LH,CH45 1LH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300621",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.434757232666,E37000022,,-3.03647303581238,E01007230,E01007230,E02001467,E02001467,E40000010,E00036658,E00036658,5A1,E99999999,"331239","1",E18000002,E08000015,"0393607",E05000967,E43000169,E65000001,CH451LJ,CH45 1LJ,CH45 1LJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300622",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"11336",E08000015,53.4337882995605,E37000022,,-3.03915905952454,E01007229,E01007229,E02001467,E02001467,E40000010,E00036656,E00036656,5A2,E99999999,"331059","1",E18000002,E08000015,"0393502",E05000967,E43000169,E65000001,CH451LL,CH45 1LL,CH45 1LL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300624",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4344520568848,E37000022,,-3.03618001937866,E01007230,E01007230,E02001467,E02001467,E40000010,E00036658,E00036658,5A1,E99999999,"331258","1",E18000002,E08000015,"0393573",E05000967,E43000169,E65000001,CH451LP,CH45 1LP,CH45 1LP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300626",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4349937438965,E37000022,,-3.03519892692566,E01007230,E01007230,E02001467,E02001467,E40000010,E00036658,E00036658,5A1,E99999999,"331324","1",E18000002,E08000015,"0393632",E05000967,E43000169,E65000001,CH451LR,CH45 1LR,CH45 1LR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300627",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4332733154297,E37000022,,-3.03973293304443,E01007230,E01007230,E02001467,E02001467,E40000010,E00036660,E00036660,5A1,E99999999,"331020","1",E18000002,E08000015,"0393445",E05000967,E43000169,E65000001,CH451LS,CH45 1LS,CH45 1LS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300628",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.432502746582,E37000022,,-3.03828501701355,E01007230,E01007230,E02001467,E02001467,E40000010,E00036660,E00036660,5A1,E99999999,"331115","1",E18000002,E08000015,"0393358",E05000967,E43000169,E65000001,CH451LT,CH45 1LT,CH45 1LT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300631",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4327545166016,E37000022,,-3.03624391555786,E01007230,E01007230,E02001467,E02001467,E40000010,E00036658,E00036658,5A1,E99999999,"331251","1",E18000002,E08000015,"0393384",E05000967,E43000169,E65000001,CH451LX,CH45 1LX,CH45 1LX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300632",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4330406188965,E37000022,,-3.03843307495117,E01007230,E01007230,E02001467,E02001467,E40000010,E00036660,E00036660,5A1,E99999999,"331106","1",E18000002,E08000015,"0393418",E05000967,E43000169,E65000001,CH451LY,CH45 1LY,CH45 1LY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300633",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4334030151367,E37000022,,-3.03606390953064,E01007230,E01007230,E02001467,E02001467,E40000010,E00036658,E00036658,5A1,E99999999,"331264","1",E18000002,E08000015,"0393456",E05000967,E43000169,E65000001,CH451LZ,CH45 1LZ,CH45 1LZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300634",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4332313537598,E37000022,,-3.03925108909607,E01007230,E01007230,E02001467,E02001467,E40000010,E00036660,E00036660,5A1,E99999999,"331052","1",E18000002,E08000015,"0393440",E05000967,E43000169,E65000001,CH451NA,CH45 1NA,CH45 1NA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300635",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4335823059082,E37000022,,-3.03822088241577,E01007230,E01007230,E02001467,E02001467,E40000010,E00036660,E00036660,5A1,E99999999,"331121","1",E18000002,E08000015,"0393478",E05000967,E43000169,E65000001,CH451NB,CH45 1NB,CH45 1NB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300636",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4334259033203,E37000022,,-3.03773498535156,E01007230,E01007230,E02001467,E02001467,E40000010,E00036660,E00036660,5A1,E99999999,"331153","1",E18000002,E08000015,"0393460",E05000967,E43000169,E65000001,CH451ND,CH45 1ND,CH45 1ND,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006731
"300637",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4323577880859,E37000022,,-3.03644490242004,E01007230,E01007230,E02001467,E02001467,E40000010,E00036658,E00036658,5A1,E99999999,"331237","1",E18000002,E08000015,"0393340",E05000967,E43000169,E65000001,CH451NE,CH45 1NE,CH45 1NE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300643",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4351806640625,E37000022,,-3.0393431186676,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331049","1",E18000002,E08000015,"0393657",E05000967,E43000169,E65000001,CH451NP,CH45 1NP,CH45 1NP,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300645",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.435230255127,E37000022,,-3.03793001174927,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331143","1",E18000002,E08000015,"0393661",E05000967,E43000169,E65000001,CH451NR,CH45 1NR,CH45 1NR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300646",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4365310668945,E37000022,,-3.03931593894958,E01007230,E01007230,E02001467,E02001467,E40000010,E00036630,E00036630,5A3,E99999999,"331053","1",E18000002,E08000015,"0393807",E05000967,E43000169,E65000001,CH451NS,CH45 1NS,CH45 1NS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300647",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4365768432617,E37000022,,-3.03814291954041,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331131","1",E18000002,E08000015,"0393811",E05000967,E43000169,E65000001,CH451NT,CH45 1NT,CH45 1NT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300648",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.436279296875,E37000022,,-3.03690099716187,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331213","1",E18000002,E08000015,"0393777",E05000967,E43000169,E65000001,CH451NU,CH45 1NU,CH45 1NU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300649",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.435863494873,E37000022,,-3.0384418964386,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331110","1",E18000002,E08000015,"0393732",E05000967,E43000169,E65000001,CH451NW,CH45 1NW,CH45 1NW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300650",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"6989",E08000015,53.4358520507812,E37000022,,-3.03648495674133,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"331240","1",E18000002,E08000015,"0393729",E05000967,E43000169,E65000001,CH451NX,CH45 1NX,CH45 1NX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300651",E630,E35000398,E56000005,E99999999,E92000001,"200902",,E54000008,"7213",E08000015,53.4383316040039,E37000022,,-3.04830193519592,E01007237,E01007237,E02001467,E02001467,E40000010,E00036637,E00036637,"7D3",E99999999,"330459","1",E18000002,E08000015,"0394016",E05000967,E43000169,E65000001,CH452AB,CH45 2AB,CH45 2AB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300652",E630,E35000398,E56000005,E99999999,E92000001,"202203",,E54000008,"6989",E08000015,53.4372329711914,E37000022,,-3.04205799102783,E01007230,E01007230,E02001467,E02001467,E40000010,E00036630,E00036630,5A3,E99999999,"330872","1",E18000002,E08000015,"0393888",E05000967,E43000169,E65000001,CH452AD,CH45 2AD,CH45 2AD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300653",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"7213",E08000015,53.4395980834961,E37000022,,-3.05331611633301,E01007237,E01007237,E02001467,E02001467,E40000010,E00036645,E00036645,5B1,E99999999,"330128","1",E18000002,E08000015,"0394162",E05000967,E43000169,E65000001,CH452HZ,CH45 2HZ,CH45 2HZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300654",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4381561279297,E37000022,,-3.04144811630249,E01007238,E01007238,E02001467,E02001467,E40000010,E00036646,E00036646,7A2,E99999999,"330914","1",E18000002,E08000015,"0393990",E05000967,E43000169,E65000001,CH452JB,CH45 2JB,CH45 2JB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300655",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4379196166992,E37000022,,-3.04261708259583,E01007238,E01007238,E02001467,E02001467,E40000010,E00036646,E00036646,7A2,E99999999,"330836","1",E18000002,E08000015,"0393965",E05000967,E43000169,E65000001,CH452JD,CH45 2JD,CH45 2JD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300656",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4382553100586,E37000022,,-3.04232406616211,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330856","1",E18000002,E08000015,"0394002",E05000967,E43000169,E65000001,CH452JF,CH45 2JF,CH45 2JF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300657",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.438850402832,E37000022,,-3.04301595687866,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330811","1",E18000002,E08000015,"0394069",E05000967,E43000169,E65000001,CH452JN,CH45 2JN,CH45 2JN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300658",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4391784667969,E37000022,,-3.04365611076355,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330769","1",E18000002,E08000015,"0394106",E05000967,E43000169,E65000001,CH452JR,CH45 2JR,CH45 2JR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300659",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.440055847168,E37000022,,-3.04215693473816,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330870","1",E18000002,E08000015,"0394202",E05000967,E43000169,E65000001,CH452JS,CH45 2JS,CH45 2JS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300660",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4397773742676,E37000022,,-3.04416704177856,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330736","1",E18000002,E08000015,"0394173",E05000967,E43000169,E65000001,CH452JT,CH45 2JT,CH45 2JT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300661",E630,E35000398,E56000005,E99999999,E92000001,"200106",,E54000008,"6989",E08000015,53.4426651000977,E37000022,,-3.04083609580994,E01007230,E01007230,E02001467,E02001467,E40000010,E00036655,E00036655,5A1,E99999999,"330962","1",E18000002,E08000015,"0394491",E05000967,E43000169,E65000001,CH452JU,CH45 2JU,CH45 2JU,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006730
"300662",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4392967224121,E37000022,,-3.04269504547119,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330833","1",E18000002,E08000015,"0394118",E05000967,E43000169,E65000001,CH452JW,CH45 2JW,CH45 2JW,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300663",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4403190612793,E37000022,,-3.04076290130615,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330963","1",E18000002,E08000015,"0394230",E05000967,E43000169,E65000001,CH452JX,CH45 2JX,CH45 2JX,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"1",E33006729
"300664",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4390754699707,E37000022,,-3.03698492050171,E01007238,E01007238,E02001467,E02001467,E40000010,E00036648,E00036648,7A2,E99999999,"331212","1",E18000002,E08000015,"0394088",E05000967,E43000169,E65000001,CH452JY,CH45 2JY,CH45 2JY,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300665",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4389953613281,E37000022,,-3.04207110404968,E01007238,E01007238,E02001467,E02001467,E40000010,E00036646,E00036646,7A2,E99999999,"330874","1",E18000002,E08000015,"0394084",E05000967,E43000169,E65000001,CH452JZ,CH45 2JZ,CH45 2JZ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300666",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4390716552734,E37000022,,-3.04174089431763,E01007238,E01007238,E02001467,E02001467,E40000010,E00036646,E00036646,7A2,E99999999,"330896","1",E18000002,E08000015,"0394092",E05000967,E43000169,E65000001,CH452LA,CH45 2LA,CH45 2LA,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300667",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4391975402832,E37000022,,-3.04073596000671,E01007238,E01007238,E02001467,E02001467,E40000010,E00036647,E00036647,7A2,E99999999,"330963","1",E18000002,E08000015,"0394105",E05000967,E43000169,E65000001,CH452LB,CH45 2LB,CH45 2LB,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300668",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4391708374023,E37000022,,-3.03948593139648,E01007238,E01007238,E02001467,E02001467,E40000010,E00036647,E00036647,7A2,E99999999,"331046","1",E18000002,E08000015,"0394101",E05000967,E43000169,E65000001,CH452LD,CH45 2LD,CH45 2LD,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300669",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4391098022461,E37000022,,-3.04139590263367,E01007238,E01007238,E02001467,E02001467,E40000010,E00036646,E00036646,7A2,E99999999,"330919","1",E18000002,E08000015,"0394096",E05000967,E43000169,E65000001,CH452LE,CH45 2LE,CH45 2LE,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300670",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4391822814941,E37000022,,-3.04108190536499,E01007238,E01007238,E02001467,E02001467,E40000010,E00036647,E00036647,7A2,E99999999,"330940","1",E18000002,E08000015,"0394104",E05000967,E43000169,E65000001,CH452LF,CH45 2LF,CH45 2LF,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300671",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4381866455078,E37000022,,-3.03992795944214,E01007238,E01007238,E02001467,E02001467,E40000010,E00036648,E00036648,7A2,E99999999,"331015","1",E18000002,E08000015,"0393992",E05000967,E43000169,E65000001,CH452LG,CH45 2LG,CH45 2LG,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300672",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4396095275879,E37000022,,-3.04054999351501,E01007238,E01007238,E02001467,E02001467,E40000010,E00036636,E00036636,7A2,E99999999,"330976","1",E18000002,E08000015,"0394151",E05000967,E43000169,E65000001,CH452LH,CH45 2LH,CH45 2LH,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300673",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4381408691406,E37000022,,-3.0392050743103,E01007238,E01007238,E02001467,E02001467,E40000010,E00036648,E00036648,7A2,E99999999,"331063","1",E18000002,E08000015,"0393986",E05000967,E43000169,E65000001,CH452LJ,CH45 2LJ,CH45 2LJ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300674",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4381332397461,E37000022,,-3.04077005386353,E01007238,E01007238,E02001467,E02001467,E40000010,E00036648,E00036648,7A2,E99999999,"330959","1",E18000002,E08000015,"0393987",E05000967,E43000169,E65000001,CH452LL,CH45 2LL,CH45 2LL,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300675",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4377174377441,E37000022,,-3.04222011566162,E01007238,E01007238,E02001467,E02001467,E40000010,E00036646,E00036646,7A2,E99999999,"330862","1",E18000002,E08000015,"0393942",E05000967,E43000169,E65000001,CH452LN,CH45 2LN,CH45 2LN,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300676",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4386787414551,E37000022,,-3.03801393508911,E01007238,E01007238,E02001467,E02001467,E40000010,E00036648,E00036648,7A2,E99999999,"331143","1",E18000002,E08000015,"0394045",E05000967,E43000169,E65000001,CH452LQ,CH45 2LQ,CH45 2LQ,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300677",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.4376907348633,E37000022,,-3.04014205932617,E01007238,E01007238,E02001467,E02001467,E40000010,E00036648,E00036648,7A2,E99999999,"331000","1",E18000002,E08000015,"0393937",E05000967,E43000169,E65000001,CH452LR,CH45 2LR,CH45 2LR,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300678",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.438232421875,E37000022,,-3.03797292709351,E01007238,E01007238,E02001467,E02001467,E40000010,E00036648,E00036648,7A2,E99999999,"331145","1",E18000002,E08000015,"0393995",E05000967,E43000169,E65000001,CH452LS,CH45 2LS,CH45 2LS,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
"300679",E630,E35000398,E56000005,E99999999,E92000001,"199906",,E54000008,"2118",E08000015,53.437801361084,E37000022,,-3.03864002227783,E01007238,E01007238,E02001467,E02001467,E40000010,E00036652,E00036652,7A2,E99999999,"331100","1",E18000002,E08000015,"0393948",E05000967,E43000169,E65000001,CH452LT,CH45 2LT,CH45 2LT,E14001561,E23000004,E12000002,A1,UN1,E38000208,E30000168,"0",E33006729
