OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"98307",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7688026428223,E37000062,,-1.84088003635406,E01010756,E01010756,E02002240,E02002240,E40000012,E00054261,E00054261,5A3,E99999999,"410586","1",E18000003,E08000032,"0430283",E05001360,E43000274,E65000001,BD131AP,BD13 1AP,BD13 1AP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98308",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7696838378906,E37000062,,-1.84177196025848,E01010752,E01010752,E02002240,E02002240,E40000012,E00054249,E00054249,5A1,E99999999,"410527","1",E18000003,E08000032,"0430381",E05001360,E43000274,E65000001,BD131AQ,BD13 1AQ,BD13 1AQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98309",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7687721252441,E37000062,,-1.84086501598358,E01010756,E01010756,E02002240,E02002240,E40000012,E00054261,E00054261,5A3,E99999999,"410587","1",E18000003,E08000032,"0430280",E05001360,E43000274,E65000001,BD131AR,BD13 1AR,BD13 1AR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98310",E630,E35001211,E56000030,E99999999,E92000001,"201808",,E54000054,"11597",E08000032,53.7649421691895,E37000062,,-1.83776903152466,E01010756,E01010756,E02002240,E02002240,E40000012,E00054273,E00177823,"8D2",E99999999,"410792","1",E18000003,E08000032,"0429854",E05001360,E43000274,E65000001,BD131AS,BD13 1AS,BD13 1AS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98311",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7685775756836,E37000062,,-1.84071397781372,E01010756,E01010756,E02002240,E02002240,E40000012,E00054261,E00054261,5A3,E99999999,"410597","1",E18000003,E08000032,"0430258",E05001360,E43000274,E65000001,BD131AT,BD13 1AT,BD13 1AT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98312",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7682685852051,E37000062,,-1.84024500846863,E01010756,E01010756,E02002240,E02002240,E40000012,E00054261,E00054261,5A3,E99999999,"410628","1",E18000003,E08000032,"0430224",E05001360,E43000274,E65000001,BD131AU,BD13 1AU,BD13 1AU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98313",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7690620422363,E37000062,,-1.84078800678253,E01010756,E01010756,E02002240,E02002240,E40000012,E00054261,E00054261,5A3,E99999999,"410592","1",E18000003,E08000032,"0430312",E05001360,E43000274,E65000001,BD131AW,BD13 1AW,BD13 1AW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98314",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.768196105957,E37000062,,-1.84048795700073,E01010756,E01010756,E02002240,E02002240,E40000012,E00054256,E00054256,6A2,E99999999,"410612","1",E18000003,E08000032,"0430216",E05001360,E43000274,E65000001,BD131AX,BD13 1AX,BD13 1AX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98315",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7693290710449,E37000062,,-1.84022498130798,E01010756,E01010756,E02002240,E02002240,E40000012,E00054261,E00054261,5A3,E99999999,"410629","1",E18000003,E08000032,"0430342",E05001360,E43000274,E65000001,BD131AY,BD13 1AY,BD13 1AY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98316",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7689514160156,E37000062,,-1.83954405784607,E01010756,E01010756,E02002240,E02002240,E40000012,E00054256,E00054256,6A2,E99999999,"410674","1",E18000003,E08000032,"0430300",E05001360,E43000274,E65000001,BD131AZ,BD13 1AZ,BD13 1AZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98317",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7699775695801,E37000062,,-1.84010195732117,E01010752,E01010752,E02002240,E02002240,E40000012,E00054249,E00054249,5A1,E99999999,"410637","1",E18000003,E08000032,"0430414",E05001360,E43000274,E65000001,BD131BB,BD13 1BB,BD13 1BB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98318",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7697830200195,E37000062,,-1.83697700500488,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410843","1",E18000003,E08000032,"0430393",E05001360,E43000274,E65000001,BD131BD,BD13 1BD,BD13 1BD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98319",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7697143554688,E37000062,,-1.83954095840454,E01010752,E01010752,E02002240,E02002240,E40000012,E00054249,E00054249,5A1,E99999999,"410674","1",E18000003,E08000032,"0430385",E05001360,E43000274,E65000001,BD131BG,BD13 1BG,BD13 1BG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98320",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7695693969727,E37000062,,-1.83873796463013,E01010752,E01010752,E02002240,E02002240,E40000012,E00054249,E00054249,5A1,E99999999,"410727","1",E18000003,E08000032,"0430369",E05001360,E43000274,E65000001,BD131BH,BD13 1BH,BD13 1BH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98321",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7694892883301,E37000062,,-1.83831298351288,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410755","1",E18000003,E08000032,"0430360",E05001360,E43000274,E65000001,BD131BJ,BD13 1BJ,BD13 1BJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98322",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7694816589355,E37000062,,-1.83790397644043,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410782","1",E18000003,E08000032,"0430359",E05001360,E43000274,E65000001,BD131BL,BD13 1BL,BD13 1BL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98323",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7698554992676,E37000062,,-1.8369619846344,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410844","1",E18000003,E08000032,"0430401",E05001360,E43000274,E65000001,BD131BN,BD13 1BN,BD13 1BN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98324",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7697944641113,E37000062,,-1.83662796020508,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410866","1",E18000003,E08000032,"0430394",E05001360,E43000274,E65000001,BD131BP,BD13 1BP,BD13 1BP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98325",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7695617675781,E37000062,,-1.83910202980042,E01010752,E01010752,E02002240,E02002240,E40000012,E00054249,E00054249,5A1,E99999999,"410703","1",E18000003,E08000032,"0430368",E05001360,E43000274,E65000001,BD131BQ,BD13 1BQ,BD13 1BQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98326",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7700080871582,E37000062,,-1.83603501319885,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410905","1",E18000003,E08000032,"0430418",E05001360,E43000274,E65000001,BD131BS,BD13 1BS,BD13 1BS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98327",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7702217102051,E37000062,,-1.8356100320816,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410933","1",E18000003,E08000032,"0430442",E05001360,E43000274,E65000001,BD131BT,BD13 1BT,BD13 1BT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98328",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7694664001465,E37000062,,-1.83365595340729,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"411062","1",E18000003,E08000032,"0430358",E05001360,E43000274,E65000001,BD131BU,BD13 1BU,BD13 1BU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98329",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7698631286621,E37000062,,-1.83693099021912,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410846","1",E18000003,E08000032,"0430402",E05001360,E43000274,E65000001,BD131BW,BD13 1BW,BD13 1BW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98330",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7693214416504,E37000062,,-1.83500599861145,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410973","1",E18000003,E08000032,"0430342",E05001360,E43000274,E65000001,BD131BX,BD13 1BX,BD13 1BX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98331",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7699012756348,E37000062,,-1.83198499679565,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411172","1",E18000003,E08000032,"0430407",E05001360,E43000274,E65000001,BD131BY,BD13 1BY,BD13 1BY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98332",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7700996398926,E37000062,,-1.83136200904846,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411213","1",E18000003,E08000032,"0430429",E05001360,E43000274,E65000001,BD131BZ,BD13 1BZ,BD13 1BZ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98333",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7691650390625,E37000062,,-1.83188199996948,E01010756,E01010756,E02002240,E02002240,E40000012,E00054273,E00177835,"8D2",E99999999,"411179","1",E18000003,E08000032,"0430325",E05001360,E43000274,E65000001,BD131DA,BD13 1DA,BD13 1DA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98334",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.768669128418,E37000062,,-1.83018505573273,E01010756,E01010756,E02002240,E02002240,E40000012,E00054273,E00177835,"8D2",E99999999,"411291","1",E18000003,E08000032,"0430270",E05001360,E43000274,E65000001,BD131DB,BD13 1DB,BD13 1DB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98335",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.7682647705078,E37000062,,-1.83076298236847,E01010756,E01010756,E02002240,E02002240,E40000012,E00054273,E00177835,"8D2",E99999999,"411253","1",E18000003,E08000032,"0430225",E05001360,E43000274,E65000001,BD131DD,BD13 1DD,BD13 1DD,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98336",E630,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"11597",E08000032,53.767520904541,E37000062,,-1.83254098892212,E01010756,E01010756,E02002240,E02002240,E40000012,E00054273,E00177835,"8D2",E99999999,"411136","1",E18000003,E08000032,"0430142",E05001360,E43000274,E65000001,BD131DE,BD13 1DE,BD13 1DE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98337",E630,E35001211,E56000030,E99999999,E92000001,"200411",,E54000054,"11597",E08000032,53.7692031860352,E37000062,,-1.83336794376373,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"411081","1",E18000003,E08000032,"0430329",E05001360,E43000274,E65000001,BD131DF,BD13 1DF,BD13 1DF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98338",E630,E35001211,E56000030,E99999999,E92000001,"200411",,E54000054,"11597",E08000032,53.7691535949707,E37000062,,-1.83462798595428,E01010756,E01010756,E02002240,E02002240,E40000012,E00054233,E00054233,5A1,E99999999,"410998","1",E18000003,E08000032,"0430323",E05001360,E43000274,E65000001,BD131DG,BD13 1DG,BD13 1DG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011693
"98339",E630,E35999999,E56000030,E99999999,E92000001,"201606",,E54000054,"11597",E08000032,53.7656402587891,E37000062,,-1.83643198013306,E01010756,E01010756,E02002240,E02002240,E40000012,E00054273,E00177823,"8D2",E99999999,"410880","1",E18000003,E08000032,"0429932",E05001360,E43000274,E65000001,BD131DH,BD13 1DH,BD13 1DH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98340",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7701606750488,E37000062,,-1.82858598232269,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411396","1",E18000003,E08000032,"0430436",E05001360,E43000274,E65000001,BD131DJ,BD13 1DJ,BD13 1DJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98341",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7699432373047,E37000062,,-1.8276309967041,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411459","1",E18000003,E08000032,"0430412",E05001360,E43000274,E65000001,BD131DL,BD13 1DL,BD13 1DL,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98342",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7695274353027,E37000062,,-1.82782995700836,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411446","1",E18000003,E08000032,"0430366",E05001360,E43000274,E65000001,BD131DN,BD13 1DN,BD13 1DN,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98343",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7708396911621,E37000062,,-1.82753598690033,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411465","1",E18000003,E08000032,"0430512",E05001360,E43000274,E65000001,BD131DP,BD13 1DP,BD13 1DP,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98344",E630,E35001211,E56000030,E99999999,E92000001,"201510",,E54000054,"11597",E08000032,53.7658195495605,E37000062,,-1.83694696426392,E01010756,E01010756,E02002240,E02002240,E40000012,E00054273,E00177823,"8D2",E99999999,"410846","1",E18000003,E08000032,"0429952",E05001360,E43000274,E65000001,BD131DQ,BD13 1DQ,BD13 1DQ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98345",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7709999084473,E37000062,,-1.82621502876282,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411552","1",E18000003,E08000032,"0430530",E05001360,E43000274,E65000001,BD131DR,BD13 1DR,BD13 1DR,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98346",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7713890075684,E37000062,,-1.82669901847839,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411520","1",E18000003,E08000032,"0430573",E05001360,E43000274,E65000001,BD131DS,BD13 1DS,BD13 1DS,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"1",E33011695
"98347",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7707023620605,E37000062,,-1.82607996463776,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411561","1",E18000003,E08000032,"0430497",E05001360,E43000274,E65000001,BD131DT,BD13 1DT,BD13 1DT,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98348",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7705345153809,E37000062,,-1.82588398456573,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411574","1",E18000003,E08000032,"0430478",E05001360,E43000274,E65000001,BD131DU,BD13 1DU,BD13 1DU,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98349",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7698402404785,E37000062,,-1.82643294334412,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411538","1",E18000003,E08000032,"0430401",E05001360,E43000274,E65000001,BD131DW,BD13 1DW,BD13 1DW,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98350",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7702178955078,E37000062,,-1.82591497898102,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411572","1",E18000003,E08000032,"0430443",E05001360,E43000274,E65000001,BD131DX,BD13 1DX,BD13 1DX,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98351",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7706604003906,E37000062,,-1.82607996463776,E01010752,E01010752,E02002240,E02002240,E40000012,E00054248,E00054248,8A1,E99999999,"411561","1",E18000003,E08000032,"0430492",E05001360,E43000274,E65000001,BD131DY,BD13 1DY,BD13 1DY,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98352",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7706832885742,E37000062,,-1.82521498203278,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411618","1",E18000003,E08000032,"0430495",E05001360,E43000274,E65000001,BD131EA,BD13 1EA,BD13 1EA,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98353",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7709274291992,E37000062,,-1.82482004165649,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411644","1",E18000003,E08000032,"0430522",E05001360,E43000274,E65000001,BD131EB,BD13 1EB,BD13 1EB,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98354",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"6179",E08000032,53.770809173584,E37000062,,-1.82427394390106,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411680","1",E18000003,E08000032,"0430509",E05001360,E43000274,E65000001,BD131ED,BD13 1ED,BD13 1ED,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98355",E630,E35001211,E56000030,E99999999,E92000001,"198504",,E54000054,"6179",E08000032,53.7704048156738,E37000062,,-1.82474601268768,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411649","1",E18000003,E08000032,"0430464",E05001360,E43000274,E65000001,BD131EE,BD13 1EE,BD13 1EE,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98356",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7698020935059,E37000062,,-1.82497596740723,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411634","1",E18000003,E08000032,"0430397",E05001360,E43000274,E65000001,BD131EF,BD13 1EF,BD13 1EF,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98357",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7711601257324,E37000062,,-1.82369601726532,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411718","1",E18000003,E08000032,"0430548",E05001360,E43000274,E65000001,BD131EG,BD13 1EG,BD13 1EG,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98358",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7712516784668,E37000062,,-1.82449996471405,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411665","1",E18000003,E08000032,"0430558",E05001360,E43000274,E65000001,BD131EH,BD13 1EH,BD13 1EH,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
"98359",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6179",E08000032,53.7717514038086,E37000062,,-1.82448303699493,E01010752,E01010752,E02002240,E02002240,E40000012,E00054232,E00054232,5A2,E99999999,"411666","1",E18000003,E08000032,"0430614",E05001360,E43000274,E65000001,BD131EJ,BD13 1EJ,BD13 1EJ,E14001119,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011695
