OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1486655",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8968963623047,E37000055,,-1.34092903137207,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446446","1",E18000009,E06000045,"0111032",E05015505,E43000036,E65000001,SO190ER,SO19 0ER,SO19 0ER,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486656",E630,E35001237,E56000016,E99999999,E92000001,"199912",,E54000042,"4765",E06000045,50.9007720947266,E37000055,,-1.34048998355865,E01017169,E01017169,E02003575,E02003575,E40000005,E00086679,E00086679,7A2,E99999999,"446473","1",E18000009,E06000045,"0111463",E05015505,E43000036,E65000001,SO190ET,SO19 0ET,SO19 0ET,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486657",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1108",E06000045,50.9020538330078,E37000055,,-1.33701598644257,E01017167,E01017167,E02003575,E02003575,E40000005,E00086676,E00086676,7A3,E99999999,"446716","1",E18000009,E06000045,"0111608",E05015505,E43000036,E65000001,SO190FX,SO19 0FX,SO19 0FX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041035
"1486658",E630,E35001237,E56000016,E99999999,E92000001,"201410",,E54000042,"4765",E06000045,50.900074005127,E37000055,,-1.33966100215912,E01017169,E01017169,E02003575,E02003575,E40000005,E00086678,E00086678,7C2,E99999999,"446532","1",E18000009,E06000045,"0111386",E05015505,E43000036,E65000001,SO190HH,SO19 0HH,SO19 0HH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486659",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.9006576538086,E37000055,,-1.33341002464294,E01017170,E01017170,E02003575,E02003575,E40000005,E00086673,E00086673,8C1,E99999999,"446971","1",E18000009,E06000045,"0111455",E05015505,E43000036,E65000001,SO190HJ,SO19 0HJ,SO19 0HJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486660",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.900203704834,E37000055,,-1.33111298084259,E01017170,E01017170,E02003575,E02003575,E40000005,E00086673,E00086673,8C1,E99999999,"447133","1",E18000009,E06000045,"0111406",E05015505,E43000036,E65000001,SO190HL,SO19 0HL,SO19 0HL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486661",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1108",E06000045,50.9017143249512,E37000055,,-1.33422005176544,E01017167,E01017167,E02003575,E02003575,E40000005,E00086676,E00086676,7A3,E99999999,"446913","1",E18000009,E06000045,"0111572",E05015505,E43000036,E65000001,SO190HN,SO19 0HN,SO19 0HN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041035
"1486662",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9029273986816,E37000055,,-1.33694696426392,E01017169,E01017169,E02003575,E02003575,E40000005,E00086672,E00086672,"8D2",E99999999,"446720","1",E18000009,E06000045,"0111705",E05015505,E43000036,E65000001,SO190HP,SO19 0HP,SO19 0HP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041035
"1486663",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"1108",E06000045,50.9021949768066,E37000055,,-1.33641695976257,E01017167,E01017167,E02003575,E02003575,E40000005,E00086676,E00086676,7A3,E99999999,"446758","1",E18000009,E06000045,"0111624",E05015505,E43000036,E65000001,SO190HQ,SO19 0HQ,SO19 0HQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041035
"1486664",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9017181396484,E37000055,,-1.33942496776581,E01017169,E01017169,E02003575,E02003575,E40000005,E00086680,E00086680,"8D2",E99999999,"446547","1",E18000009,E06000045,"0111569",E05015505,E43000036,E65000001,SO190HR,SO19 0HR,SO19 0HR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486665",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9003143310547,E37000055,,-1.33933103084564,E01017169,E01017169,E02003575,E02003575,E40000005,E00086678,E00086678,7C2,E99999999,"446555","1",E18000009,E06000045,"0111413",E05015505,E43000036,E65000001,SO190HS,SO19 0HS,SO19 0HS,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486666",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.901725769043,E37000055,,-1.33748996257782,E01017169,E01017169,E02003575,E02003575,E40000005,E00086680,E00086680,"8D2",E99999999,"446683","1",E18000009,E06000045,"0111571",E05015505,E43000036,E65000001,SO190HT,SO19 0HT,SO19 0HT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486667",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9014472961426,E37000055,,-1.33749401569366,E01017169,E01017169,E02003575,E02003575,E40000005,E00086680,E00086680,"8D2",E99999999,"446683","1",E18000009,E06000045,"0111540",E05015505,E43000036,E65000001,SO190HU,SO19 0HU,SO19 0HU,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486668",E630,E35001237,E56000016,E99999999,E92000001,"199606",,E54000042,"1108",E06000045,50.9023361206055,E37000055,,-1.33438098430634,E01017167,E01017167,E02003575,E02003575,E40000005,E00086676,E00086676,7A3,E99999999,"446901","1",E18000009,E06000045,"0111641",E05015505,E43000036,E65000001,SO190HW,SO19 0HW,SO19 0HW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"1",E33041035
"1486669",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9007873535156,E37000055,,-1.33569800853729,E01017169,E01017169,E02003575,E02003575,E40000005,E00086680,E00086680,"8D2",E99999999,"446810","1",E18000009,E06000045,"0111468",E05015505,E43000036,E65000001,SO190HX,SO19 0HX,SO19 0HX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486670",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9005393981934,E37000055,,-1.33646905422211,E01017169,E01017169,E02003575,E02003575,E40000005,E00086680,E00086680,"8D2",E99999999,"446756","1",E18000009,E06000045,"0111440",E05015505,E43000036,E65000001,SO190HY,SO19 0HY,SO19 0HY,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486671",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9011764526367,E37000055,,-1.33751201629639,E01017169,E01017169,E02003575,E02003575,E40000005,E00086680,E00086680,"8D2",E99999999,"446682","1",E18000009,E06000045,"0111510",E05015505,E43000036,E65000001,SO190HZ,SO19 0HZ,SO19 0HZ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486672",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.9006156921387,E37000055,,-1.33695101737976,E01017170,E01017170,E02003575,E02003575,E40000005,E00086682,E00086682,7A3,E99999999,"446722","1",E18000009,E06000045,"0111448",E05015505,E43000036,E65000001,SO190JA,SO19 0JA,SO19 0JA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486673",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9008026123047,E37000055,,-1.33804404735565,E01017169,E01017169,E02003575,E02003575,E40000005,E00086678,E00086678,7C2,E99999999,"446645","1",E18000009,E06000045,"0111468",E05015505,E43000036,E65000001,SO190JB,SO19 0JB,SO19 0JB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486674",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.900577545166,E37000055,,-1.33850204944611,E01017169,E01017169,E02003575,E02003575,E40000005,E00086678,E00086678,7C2,E99999999,"446613","1",E18000009,E06000045,"0111443",E05015505,E43000036,E65000001,SO190JD,SO19 0JD,SO19 0JD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486675",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9004211425781,E37000055,,-1.3388739824295,E01017169,E01017169,E02003575,E02003575,E40000005,E00086678,E00086678,7C2,E99999999,"446587","1",E18000009,E06000045,"0111425",E05015505,E43000036,E65000001,SO190JE,SO19 0JE,SO19 0JE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486676",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.899040222168,E37000055,,-1.33825397491455,E01017170,E01017170,E02003575,E02003575,E40000005,E00086682,E00086682,7A3,E99999999,"446632","1",E18000009,E06000045,"0111272",E05015505,E43000036,E65000001,SO190JF,SO19 0JF,SO19 0JF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486677",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8984832763672,E37000055,,-1.34029495716095,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446489","1",E18000009,E06000045,"0111209",E05015505,E43000036,E65000001,SO190JG,SO19 0JG,SO19 0JG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486678",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8981323242188,E37000055,,-1.33987295627594,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446519","1",E18000009,E06000045,"0111170",E05015505,E43000036,E65000001,SO190JH,SO19 0JH,SO19 0JH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486679",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8972434997559,E37000055,,-1.34046900272369,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446478","1",E18000009,E06000045,"0111071",E05015505,E43000036,E65000001,SO190JJ,SO19 0JJ,SO19 0JJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486680",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8981857299805,E37000055,,-1.33802402019501,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446649","1",E18000009,E06000045,"0111177",E05015505,E43000036,E65000001,SO190JL,SO19 0JL,SO19 0JL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486681",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8978385925293,E37000055,,-1.33696305751801,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446724","1",E18000009,E06000045,"0111139",E05015505,E43000036,E65000001,SO190JN,SO19 0JN,SO19 0JN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486682",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8984718322754,E37000055,,-1.33629894256592,E01017170,E01017170,E02003575,E02003575,E40000005,E00086682,E00086682,7A3,E99999999,"446770","1",E18000009,E06000045,"0111210",E05015505,E43000036,E65000001,SO190JP,SO19 0JP,SO19 0JP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486683",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8992385864258,E37000055,,-1.3367999792099,E01017170,E01017170,E02003575,E02003575,E40000005,E00086682,E00086682,7A3,E99999999,"446734","1",E18000009,E06000045,"0111295",E05015505,E43000036,E65000001,SO190JQ,SO19 0JQ,SO19 0JQ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486684",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8991661071777,E37000055,,-1.33054399490356,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"447174","1",E18000009,E06000045,"0111291",E05015505,E43000036,E65000001,SO190NL,SO19 0NL,SO19 0NL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486685",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8981285095215,E37000055,,-1.3344269990921,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446902","1",E18000009,E06000045,"0111173",E05015505,E43000036,E65000001,SO190NN,SO19 0NN,SO19 0NN,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486686",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8968696594238,E37000055,,-1.33925104141235,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446564","1",E18000009,E06000045,"0111030",E05015505,E43000036,E65000001,SO190NP,SO19 0NP,SO19 0NP,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486688",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.897590637207,E37000055,,-1.33760595321655,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446679","1",E18000009,E06000045,"0111111",E05015505,E43000036,E65000001,SO190NR,SO19 0NR,SO19 0NR,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486690",E630,E35001237,E56000016,E99999999,E92000001,"199712",,E54000042,"8430",E06000045,50.8991317749023,E37000055,,-1.33196699619293,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"447074","1",E18000009,E06000045,"0111286",E05015505,E43000036,E65000001,SO190NT,SO19 0NT,SO19 0NT,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486691",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3592",E06000045,50.899585723877,E37000055,,-1.33008301258087,E01017168,E01017168,E02003575,E02003575,E40000005,E00086681,E00086681,7A2,E99999999,"447206","1",E18000009,E06000045,"0111338",E05015505,E43000036,E65000001,SO190PW,SO19 0PW,SO19 0PW,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041035
"1486692",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8998146057129,E37000055,,-1.3337060213089,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446951","1",E18000009,E06000045,"0111361",E05015505,E43000036,E65000001,SO190PX,SO19 0PX,SO19 0PX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486693",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.9003372192383,E37000055,,-1.33718299865723,E01017170,E01017170,E02003575,E02003575,E40000005,E00086682,E00086682,7A3,E99999999,"446706","1",E18000009,E06000045,"0111417",E05015505,E43000036,E65000001,SO190QA,SO19 0QA,SO19 0QA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486694",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8997383117676,E37000055,,-1.33788800239563,E01017170,E01017170,E02003575,E02003575,E40000005,E00086682,E00086682,7A3,E99999999,"446657","1",E18000009,E06000045,"0111350",E05015505,E43000036,E65000001,SO190QB,SO19 0QB,SO19 0QB,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486695",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.9004249572754,E37000055,,-1.33483505249023,E01017170,E01017170,E02003575,E02003575,E40000005,E00086673,E00086673,8C1,E99999999,"446871","1",E18000009,E06000045,"0111428",E05015505,E43000036,E65000001,SO190QD,SO19 0QD,SO19 0QD,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486696",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8998031616211,E37000055,,-1.33454596996307,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446892","1",E18000009,E06000045,"0111359",E05015505,E43000036,E65000001,SO190QE,SO19 0QE,SO19 0QE,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486697",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8993263244629,E37000055,,-1.33304500579834,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446998","1",E18000009,E06000045,"0111307",E05015505,E43000036,E65000001,SO190QF,SO19 0QF,SO19 0QF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486698",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8989219665527,E37000055,,-1.33339202404022,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446974","1",E18000009,E06000045,"0111262",E05015505,E43000036,E65000001,SO190QG,SO19 0QG,SO19 0QG,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486699",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.899242401123,E37000055,,-1.3344110250473,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446902","1",E18000009,E06000045,"0111297",E05015505,E43000036,E65000001,SO190QH,SO19 0QH,SO19 0QH,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486700",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8989677429199,E37000055,,-1.33515501022339,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446850","1",E18000009,E06000045,"0111266",E05015505,E43000036,E65000001,SO190QJ,SO19 0QJ,SO19 0QJ,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486701",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8993835449219,E37000055,,-1.33567500114441,E01017170,E01017170,E02003575,E02003575,E40000005,E00086683,E00086683,5B3,E99999999,"446813","1",E18000009,E06000045,"0111312",E05015505,E43000036,E65000001,SO190QL,SO19 0QL,SO19 0QL,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486703",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8987998962402,E37000055,,-1.33736097812653,E01017170,E01017170,E02003575,E02003575,E40000005,E00086682,E00086682,7A3,E99999999,"446695","1",E18000009,E06000045,"0111246",E05015505,E43000036,E65000001,SO190QX,SO19 0QX,SO19 0QX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486705",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"4765",E06000045,50.9010772705078,E37000055,,-1.34217798709869,E01017169,E01017169,E02003575,E02003575,E40000005,E00086677,E00086677,7C3,E99999999,"446354","1",E18000009,E06000045,"0111496",E05015505,E43000036,E65000001,SO190RF,SO19 0RF,SO19 0RF,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486706",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"8430",E06000045,50.8974838256836,E37000055,,-1.33794903755188,E01017170,E01017170,E02003575,E02003575,E40000005,E00086684,E00086684,8A1,E99999999,"446655","1",E18000009,E06000045,"0111099",E05015505,E43000036,E65000001,SO190RX,SO19 0RX,SO19 0RX,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041034
"1486707",E630,E35001237,E56000016,E99999999,E92000001,"199412",,E54000042,"3592",E06000045,50.9018058776855,E37000055,,-1.32331097126007,E01017168,E01017168,E02003575,E02003575,E40000005,E00086714,E00086714,5A2,E99999999,"447680","1",E18000009,E06000045,"0111589",E05015505,E43000036,E65000001,SO190SA,SO19 0SA,SO19 0SA,E14001499,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33041035
