OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"720964",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1762733459473,S99999999,,-7.05007886886597,S01009027,S01018395,S02001690,S02003406,S99999999,S00135120,S00166396,1A1,S99999999,"103224","1",S08000028,S12000013,"0931957",S13003138,S99999999,S99999999,HS2 9EX,HS2  9EX,HS2 9EX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720965",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1698188781738,S99999999,,-7.08321523666382,S01009027,S01018395,S02001690,S02003406,S99999999,S00135120,S00166396,1A1,S99999999,"101224","1",S08000028,S12000013,"0931386",S13003138,S99999999,S99999999,HS2 9EY,HS2  9EY,HS2 9EY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720966",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1342430114746,S99999999,,-7.11099815368652,S01009027,S01018395,S02001690,S02003406,S99999999,S00135120,S00166396,1A1,S99999999,"099292","1",S08000028,S12000013,"0927556",S13003138,S99999999,S99999999,HS2 9HA,HS2  9HA,HS2 9HA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720967",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1167793273926,S99999999,,-7.11056613922119,S01009027,S01018395,S02001690,S02003406,S99999999,S00135120,S00166396,1A1,S99999999,"099170","1",S08000028,S12000013,"0925613",S13003138,S99999999,S99999999,HS2 9HB,HS2  9HB,HS2 9HB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720968",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2013740539551,S99999999,,-6.95433187484741,S01009027,S01018395,S02001690,S02003406,S99999999,S00135119,S00166442,1A4,S99999999,"109052","1",S08000028,S12000013,"0934329",S13003138,S99999999,S99999999,HS2 9HE,HS2  9HE,HS2 9HE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720969",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1496353149414,S99999999,,-6.89340305328369,S01009027,S01018395,S02001690,S02003406,S99999999,S00135119,S00166442,1A4,S99999999,"112209","1",S08000028,S12000013,"0928316",S13003138,S99999999,S99999999,HS2 9HH,HS2  9HH,HS2 9HH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720970",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1600036621094,S99999999,,-6.89450597763062,S01009027,S01018395,S02001690,S02003406,S99999999,S00135119,S00166442,1A4,S99999999,"112228","1",S08000028,S12000013,"0929473",S13003138,S99999999,S99999999,HS2 9HJ,HS2  9HJ,HS2 9HJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720971",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1789970397949,S99999999,,-6.90471792221069,S01009027,S01018395,S02001690,S02003406,S99999999,S00135119,S00166442,1A4,S99999999,"111782","1",S08000028,S12000013,"0931628",S13003138,S99999999,S99999999,HS2 9HL,HS2  9HL,HS2 9HL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720972",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2155113220215,S99999999,,-6.97020101547241,S01009027,S01018395,S02001690,S02003406,S99999999,S00135121,S00166413,1A1,S99999999,"108237","1",S08000028,S12000013,"0935969",S13003138,S99999999,S99999999,HS2 9HP,HS2  9HP,HS2 9HP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720973",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2241897583008,S99999999,,-6.9543309211731,S01009027,S01018395,S02001690,S02003406,S99999999,S00135121,S00166413,1A1,S99999999,"109239","1",S08000028,S12000013,"0936865",S13003138,S99999999,S99999999,HS2 9HR,HS2  9HR,HS2 9HR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720974",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2214012145996,S99999999,,-6.94691610336304,S01009027,S01018395,S02001690,S02003406,S99999999,S00135121,S00166413,1A1,S99999999,"109651","1",S08000028,S12000013,"0936523",S13003138,S99999999,S99999999,HS2 9HS,HS2  9HS,HS2 9HS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720975",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2045593261719,S99999999,,-6.92469596862793,S01009027,S01018395,S02001690,S02003406,S99999999,S00135122,S00166419,1A1,S99999999,"110817","1",S08000028,S12000013,"0934555",S13003138,S99999999,S99999999,HS2 9HU,HS2  9HU,HS2 9HU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720976",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.205982208252,S99999999,,-6.96167278289795,S01009027,S01018395,S02001690,S02003406,S99999999,S00135122,S00166419,1A1,S99999999,"108659","1",S08000028,S12000013,"0934873",S13003138,S99999999,S99999999,HS2 9HW,HS2  9HW,HS2 9HW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720977",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2029609680176,S99999999,,-6.94666290283203,S01009027,S01018395,S02001690,S02003406,S99999999,S00135122,S00166419,1A1,S99999999,"109515","1",S08000028,S12000013,"0934472",S13003138,S99999999,S99999999,HS2 9HX,HS2  9HX,HS2 9HX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720978",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2316207885742,S99999999,,-7.02917194366455,S01009027,S01018395,S02001690,S02003406,S99999999,S00135121,S00166413,1A1,S99999999,"104912","1",S08000028,S12000013,"0938017",S13003138,S99999999,S99999999,HS2 9JA,HS2  9JA,HS2 9JA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720979",S999,S99999999,S99999999,S99999999,S92000003,"200507",,S99999999,"3417",S30000039,58.1935157775879,S99999999,,-6.43076705932617,S01009026,S01018394,S02001690,S02003406,S99999999,S00135115,S00166459,1A1,S99999999,"139723","1",S08000028,S12000013,"0931311",S13003140,S99999999,S99999999,HS2 9JB,HS2  9JB,HS2 9JB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"720980",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1965522766113,S99999999,,-7.01525497436523,S01009027,S01018395,S02001690,S02003406,S99999999,S00135120,S00166396,1A1,S99999999,"105437","1",S08000028,S12000013,"0934058",S13003138,S99999999,S99999999,HS2 9JD,HS2  9JD,HS2 9JD,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720981",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1997833251953,S99999999,,-7.01342821121216,S01009027,S01018395,S02001690,S02003406,S99999999,S00135122,S00166419,1A1,S99999999,"105571","1",S08000028,S12000013,"0934409",S13003138,S99999999,S99999999,HS2 9JE,HS2  9JE,HS2 9JE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720982",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1925735473633,S99999999,,-7.03837490081787,S01009027,S01018395,S02001690,S02003406,S99999999,S00135122,S00166419,1A1,S99999999,"104047","1",S08000028,S12000013,"0933717",S13003138,S99999999,S99999999,HS2 9JF,HS2  9JF,HS2 9JF,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720983",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2001876831055,S99999999,,-7.01067304611206,S01009027,S01018395,S02001690,S02003406,S99999999,S00135122,S00166419,1A1,S99999999,"105736","1",S08000028,S12000013,"0934442",S13003138,S99999999,S99999999,HS2 9JG,HS2  9JG,HS2 9JG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720984",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.0979957580566,S99999999,,-6.86165618896484,S01009027,S01018395,S02001690,S02003406,S99999999,S00135119,S00166442,1A4,S99999999,"113660","1",S08000028,S12000013,"0922440",S13003138,S99999999,S99999999,HS2 9JH,HS2  9JH,HS2 9JH,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720985",S999,S99999999,S99999999,S99999999,S92000003,"201508",,S99999999,"3081",S30000039,58.1992340087891,S99999999,,-7.01548099517822,S01009027,S01018395,S02001690,S02003406,S99999999,S00135122,S00166419,1A1,S99999999,"105446","1",S08000028,S12000013,"0934357",S13003138,S99999999,S99999999,HS2 9JJ,HS2  9JJ,HS2 9JJ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720986",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0071792602539,S99999999,,-6.74860715866089,S01009025,S01018393,S02001690,S02003406,S99999999,S00135105,S00166519,6A3,S99999999,"119602","1",S08000028,S12000013,"0911869",S13003140,S99999999,S99999999,HS2 9JL,HS2  9JL,HS2 9JL,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"720987",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.2016906738281,S99999999,,-6.42437601089478,S01009026,S01018394,S02001690,S02003406,S99999999,S00135115,S00166459,1A1,S99999999,"140158","1",S08000028,S12000013,"0932195",S13003142,S99999999,S99999999,HS2 9JN,HS2  9JN,HS2 9JN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"720988",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1517944335938,S99999999,,-6.50263404846191,S01009026,S01018394,S02001690,S02003406,S99999999,S00135273,S00166512,1A1,S99999999,"135193","1",S08000028,S12000013,"0926952",S13003140,S99999999,S99999999,HS2 9JP,HS2  9JP,HS2 9JP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"720989",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.1314582824707,S99999999,,-6.50594520568848,S01009025,S01018393,S02001690,S02003406,S99999999,S00135113,S00166511,1A1,S99999999,"134847","1",S08000028,S12000013,"0924704",S13003140,S99999999,S99999999,HS2 9JR,HS2  9JR,HS2 9JR,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"720990",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.1039543151855,S99999999,,-6.49150800704956,S01009025,S01018393,S02001690,S02003406,S99999999,S00135112,S00166520,1A1,S99999999,"135492","1",S08000028,S12000013,"0921589",S13003140,S99999999,S99999999,HS2 9JT,HS2  9JT,HS2 9JT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"720991",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1854400634766,S99999999,,-6.45322418212891,S01009026,S01018394,S02001690,S02003406,S99999999,S00135115,S00166459,1A1,S99999999,"138345","1",S08000028,S12000013,"0930500",S13003140,S99999999,S99999999,HS2 9JW,HS2  9JW,HS2 9JW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"720992",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.1067810058594,S99999999,,-6.47915506362915,S01009025,S01018393,S02001690,S02003406,S99999999,S00135112,S00166520,1A1,S99999999,"136240","1",S08000028,S12000013,"0921855",S13003140,S99999999,S99999999,HS2 9JX,HS2  9JX,HS2 9JX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"720993",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3417",S30000039,58.1894721984863,S99999999,,-6.37527418136597,S01009026,S01018394,S02001690,S02003406,S99999999,S00135115,S00166459,1A1,S99999999,"142952","1",S08000028,S12000013,"0930648",S13003142,S99999999,S99999999,HS2 9JY,HS2  9JY,HS2 9JY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001207
"720994",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.1055374145508,S99999999,,-6.55012178421021,S01009025,S01018393,S02001690,S02003406,S99999999,S00135113,S00166511,1A1,S99999999,"132054","1",S08000028,S12000013,"0921997",S13003140,S99999999,S99999999,HS2 9LA,HS2  9LA,HS2 9LA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"720995",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0591926574707,S99999999,,-6.67309713363647,S01009025,S01018393,S02001690,S02003406,S99999999,S00135105,S00166519,6A3,S99999999,"124459","1",S08000028,S12000013,"0917340",S13003140,S99999999,S99999999,HS2 9LE,HS2  9LE,HS2 9LE,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"720996",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0555076599121,S99999999,,-6.60969686508179,S01009025,S01018393,S02001690,S02003406,S99999999,S00135105,S00166519,6A3,S99999999,"128167","1",S08000028,S12000013,"0916673",S13003140,S99999999,S99999999,HS2 9LG,HS2  9LG,HS2 9LG,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"720997",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1937103271484,S99999999,,-6.79284477233887,S01009027,S01018395,S02001690,S02003406,S99999999,S00135118,S00166442,1A1,S99999999,"118468","1",S08000028,S12000013,"0932790",S13003138,S99999999,S99999999,HS2 9LN,HS2  9LN,HS2 9LN,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720998",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2022438049316,S99999999,,-6.82983303070068,S01009027,S01018395,S02001690,S02003406,S99999999,S00135118,S00166442,1A1,S99999999,"116365","1",S08000028,S12000013,"0933894",S13003138,S99999999,S99999999,HS2 9LP,HS2  9LP,HS2 9LP,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"720999",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"2513",S30000039,58.0160140991211,S99999999,,-6.52891302108765,S01009025,S01018393,S02001690,S02003406,S99999999,S00135105,S00166519,6A3,S99999999,"132633","1",S08000028,S12000013,"0911959",S13003140,S99999999,S99999999,HS2 9LQ,HS2  9LQ,HS2 9LQ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001194
"721000",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2082099914551,S99999999,,-6.82428789138794,S01009027,S01018395,S02001690,S02003406,S99999999,S00135124,S00166399,1A1,S99999999,"116738","1",S08000028,S12000013,"0934534",S13003138,S99999999,S99999999,HS2 9LS,HS2  9LS,HS2 9LS,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721001",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2286186218262,S99999999,,-6.84050178527832,S01009027,S01018395,S02001690,S02003406,S99999999,S00135123,S00166414,1B1,S99999999,"115950","1",S08000028,S12000013,"0936871",S13003138,S99999999,S99999999,HS2 9LT,HS2  9LT,HS2 9LT,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721002",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2237510681152,S99999999,,-6.83746814727783,S01009027,S01018395,S02001690,S02003406,S99999999,S00135123,S00166414,1B1,S99999999,"116089","1",S08000028,S12000013,"0936317",S13003138,S99999999,S99999999,HS2 9LU,HS2  9LU,HS2 9LU,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721003",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.1994934082031,S99999999,,-6.80977916717529,S01009027,S01018395,S02001690,S02003406,S99999999,S00135118,S00166442,1A1,S99999999,"117520","1",S08000028,S12000013,"0933504",S13003138,S99999999,S99999999,HS2 9LW,HS2  9LW,HS2 9LW,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721004",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2113723754883,S99999999,,-6.78963994979858,S01009027,S01018395,S02001690,S02003406,S99999999,S00135123,S00166414,1B1,S99999999,"118796","1",S08000028,S12000013,"0934740",S13003138,S99999999,S99999999,HS2 9LX,HS2  9LX,HS2 9LX,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721005",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.206958770752,S99999999,,-6.79742908477783,S01009027,S01018395,S02001690,S02003406,S99999999,S00135123,S00166414,1B1,S99999999,"118304","1",S08000028,S12000013,"0934282",S13003138,S99999999,S99999999,HS2 9LY,HS2  9LY,HS2 9LY,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721006",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2546081542969,S99999999,,-6.85632419586182,S01009027,S01018395,S02001690,S02003406,S99999999,S00135124,S00166399,1A1,S99999999,"115231","1",S08000028,S12000013,"0939827",S13003138,S99999999,S99999999,HS2 9LZ,HS2  9LZ,HS2 9LZ,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721007",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.242000579834,S99999999,,-6.87365198135376,S01009027,S01018395,S02001690,S02003406,S99999999,S00135124,S00166399,1A1,S99999999,"114114","1",S08000028,S12000013,"0938499",S13003138,S99999999,S99999999,HS2 9NA,HS2  9NA,HS2 9NA,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721008",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2234535217285,S99999999,,-6.85925197601318,S01009027,S01018395,S02001690,S02003406,S99999999,S00135124,S00166399,1A1,S99999999,"114809","1",S08000028,S12000013,"0936376",S13003138,S99999999,S99999999,HS2 9NB,HS2  9NB,HS2 9NB,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
"721009",S999,S99999999,S99999999,S99999999,S92000003,"199507",,S99999999,"3081",S30000039,58.2090835571289,S99999999,,-6.85101222991943,S01009027,S01018395,S02001690,S02003406,S99999999,S00135124,S00166399,1A1,S99999999,"115177","1",S08000028,S12000013,"0934744",S13003138,S99999999,S99999999,HS2 9ND,HS2  9ND,HS2 9ND,S14000027,S23000009,S99999999,"8",,S03000041,S22000013,"0",S34001200
