OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"831425",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4869842529297,E37000022,,-2.89814305305481,E01006454,E01006454,E02001328,E02001328,E40000010,E00032711,E00032711,6B3,E99999999,"340502","1",E18000002,E08000011,"399293",E05010949,E43000243,E65000001,L32 0SQ,L32  0SQ,L32 0SQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831439",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4853439331055,E37000022,,-2.89530491828918,E01006457,E01006457,E02001328,E02001328,E40000010,E00032714,E00032714,6B3,E99999999,"340688","1",E18000002,E08000011,"399108",E05010949,E43000243,E65000001,L32 0TG,L32  0TG,L32 0TG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831503",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4845123291016,E37000022,,-2.88635110855103,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341281","1",E18000002,E08000011,"399008",E05010949,E43000243,E65000001,L32 1TA,L32  1TA,L32 1TA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831504",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.484806060791,E37000022,,-2.88659811019897,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341265","1",E18000002,E08000011,"399041",E05010949,E43000243,E65000001,L32 1TB,L32  1TB,L32 1TB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831505",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4853553771973,E37000022,,-2.88769388198853,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341193","1",E18000002,E08000011,"399103",E05010949,E43000243,E65000001,L32 1TD,L32  1TD,L32 1TD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831506",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4849166870117,E37000022,,-2.88785099983215,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341182","1",E18000002,E08000011,"399054",E05010949,E43000243,E65000001,L32 1TE,L32  1TE,L32 1TE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831507",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4864273071289,E37000022,,-2.88856101036072,E01006457,E01006457,E02001328,E02001328,E40000010,E00032731,E00032731,8A1,E99999999,"341137","1",E18000002,E08000011,"399223",E05010949,E43000243,E65000001,L32 1TF,L32  1TF,L32 1TF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831508",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4852828979492,E37000022,,-2.88651704788208,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341271","1",E18000002,E08000011,"399094",E05010949,E43000243,E65000001,L32 1TG,L32  1TG,L32 1TG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831509",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.487720489502,E37000022,,-2.88891911506653,E01006457,E01006457,E02001328,E02001328,E40000010,E00032718,E00032718,6B3,E99999999,"341115","1",E18000002,E08000011,"399367",E05010949,E43000243,E65000001,L32 1TH,L32  1TH,L32 1TH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831510",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4855842590332,E37000022,,-2.8896279335022,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341065","1",E18000002,E08000011,"399130",E05010949,E43000243,E65000001,L32 1TJ,L32  1TJ,L32 1TJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831511",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4867248535156,E37000022,,-2.88764810562134,E01006457,E01006457,E02001328,E02001328,E40000010,E00032718,E00032718,6B3,E99999999,"341198","1",E18000002,E08000011,"399255",E05010949,E43000243,E65000001,L32 1TL,L32  1TL,L32 1TL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831512",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4882698059082,E37000022,,-2.8901219367981,E01006457,E01006457,E02001328,E02001328,E40000010,E00032731,E00032731,8A1,E99999999,"341036","1",E18000002,E08000011,"399429",E05010949,E43000243,E65000001,L32 1TN,L32  1TN,L32 1TN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831513",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4881477355957,E37000022,,-2.88948607444763,E01006457,E01006457,E02001328,E02001328,E40000010,E00032731,E00032731,8A1,E99999999,"341078","1",E18000002,E08000011,"399415",E05010949,E43000243,E65000001,L32 1TP,L32  1TP,L32 1TP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831514",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4866485595703,E37000022,,-2.88812804222107,E01006457,E01006457,E02001328,E02001328,E40000010,E00032718,E00032718,6B3,E99999999,"341166","1",E18000002,E08000011,"399247",E05010949,E43000243,E65000001,L32 1TQ,L32  1TQ,L32 1TQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831515",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.48681640625,E37000022,,-2.88722801208496,E01006457,E01006457,E02001328,E02001328,E40000010,E00032718,E00032718,6B3,E99999999,"341226","1",E18000002,E08000011,"399265",E05010949,E43000243,E65000001,L32 1TR,L32  1TR,L32 1TR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831516",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4895248413086,E37000022,,-2.88802289962769,E01006457,E01006457,E02001328,E02001328,E40000010,E00032731,E00032731,8A1,E99999999,"341177","1",E18000002,E08000011,"399567",E05010949,E43000243,E65000001,L32 1TS,L32  1TS,L32 1TS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831517",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.487003326416,E37000022,,-2.88632702827454,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341286","1",E18000002,E08000011,"399285",E05010949,E43000243,E65000001,L32 1TT,L32  1TT,L32 1TT,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831518",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4886817932129,E37000022,,-2.8877489566803,E01006457,E01006457,E02001328,E02001328,E40000010,E00032731,E00032731,8A1,E99999999,"341194","1",E18000002,E08000011,"399473",E05010949,E43000243,E65000001,L32 1TU,L32  1TU,L32 1TU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831519",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"9956",E08000011,53.4870262145996,E37000022,,-2.8868100643158,E01006457,E01006457,E02001328,E02001328,E40000010,E00032718,E00032718,6B3,E99999999,"341254","1",E18000002,E08000011,"399288",E05010949,E43000243,E65000001,L32 1TW,L32  1TW,L32 1TW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831520",E630,E35999999,E56000005,E99999999,E92000001,"200206",,E54000008,"9956",E08000011,53.484245300293,E37000022,,-2.88839507102966,E01006457,E01006457,E02001328,E02001328,E40000010,E00032724,E00032724,6B3,E99999999,"341145","1",E18000002,E08000011,"398980",E05010949,E43000243,E65000001,L32 1TZ,L32  1TZ,L32 1TZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831523",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4878387451172,E37000022,,-2.90182304382324,E01006456,E01006456,E02001328,E02001328,E40000010,E00032717,E00032717,8C1,E99999999,"340259","1",E18000002,E08000011,"399391",E05010949,E43000243,E65000001,L32 2AD,L32  2AD,L32 2AD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831524",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.487491607666,E37000022,,-2.90124297142029,E01006456,E01006456,E02001328,E02001328,E40000010,E00032717,E00032717,8C1,E99999999,"340297","1",E18000002,E08000011,"399352",E05010949,E43000243,E65000001,L32 2AE,L32  2AE,L32 2AE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831525",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1566",E08000011,53.4903564453125,E37000022,,-2.90180110931396,E01006458,E01006458,E02001328,E02001328,E40000010,E00032712,E00032712,6B3,E99999999,"340264","1",E18000002,E08000011,"399671",E05010949,E43000243,E65000001,L32 2AF,L32  2AF,L32 2AF,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831526",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4869956970215,E37000022,,-2.90519595146179,E01006456,E01006456,E02001328,E02001328,E40000010,E00032721,E00032721,8A1,E99999999,"340034","1",E18000002,E08000011,"399300",E05010949,E43000243,E65000001,L32 2AG,L32  2AG,L32 2AG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831527",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4877433776855,E37000022,,-2.90272498130798,E01006456,E01006456,E02001328,E02001328,E40000010,E00032717,E00032717,8C1,E99999999,"340199","1",E18000002,E08000011,"399381",E05010949,E43000243,E65000001,L32 2AJ,L32  2AJ,L32 2AJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831528",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4878845214844,E37000022,,-2.9066469669342,E01006456,E01006456,E02001328,E02001328,E40000010,E00032715,E00032715,7C1,E99999999,"339939","1",E18000002,E08000011,"399400",E05010949,E43000243,E65000001,L32 2AL,L32  2AL,L32 2AL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831529",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4886322021484,E37000022,,-2.90773296356201,E01006456,E01006456,E02001328,E02001328,E40000010,E00032719,E00032719,8C3,E99999999,"339868","1",E18000002,E08000011,"399484",E05010949,E43000243,E65000001,L32 2AN,L32  2AN,L32 2AN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831530",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4878082275391,E37000022,,-2.90464091300964,E01006456,E01006456,E02001328,E02001328,E40000010,E00032721,E00032721,8A1,E99999999,"340072","1",E18000002,E08000011,"399390",E05010949,E43000243,E65000001,L32 2AP,L32  2AP,L32 2AP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831531",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.488037109375,E37000022,,-2.90749406814575,E01006456,E01006456,E02001328,E02001328,E40000010,E00032719,E00032719,8C3,E99999999,"339883","1",E18000002,E08000011,"399418",E05010949,E43000243,E65000001,L32 2AQ,L32  2AQ,L32 2AQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831532",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.488712310791,E37000022,,-2.9042980670929,E01006456,E01006456,E02001328,E02001328,E40000010,E00032715,E00032715,7C1,E99999999,"340096","1",E18000002,E08000011,"399490",E05010949,E43000243,E65000001,L32 2AR,L32  2AR,L32 2AR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831533",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4893646240234,E37000022,,-2.90482401847839,E01006456,E01006456,E02001328,E02001328,E40000010,E00032715,E00032715,7C1,E99999999,"340062","1",E18000002,E08000011,"399563",E05010949,E43000243,E65000001,L32 2AS,L32  2AS,L32 2AS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831535",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4891395568848,E37000022,,-2.90007209777832,E01006454,E01006454,E02001328,E02001328,E40000010,E00032716,E00032716,8C1,E99999999,"340377","1",E18000002,E08000011,"399534",E05010949,E43000243,E65000001,L32 2AU,L32  2AU,L32 2AU,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831536",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4892158508301,E37000022,,-2.90783596038818,E01006456,E01006456,E02001328,E02001328,E40000010,E00032719,E00032719,8C3,E99999999,"339862","1",E18000002,E08000011,"399549",E05010949,E43000243,E65000001,L32 2AW,L32  2AW,L32 2AW,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831537",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4889068603516,E37000022,,-2.89854502677917,E01006454,E01006454,E02001328,E02001328,E40000010,E00032716,E00032716,8C1,E99999999,"340478","1",E18000002,E08000011,"399507",E05010949,E43000243,E65000001,L32 2AX,L32  2AX,L32 2AX,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831538",E630,E35999999,E56000005,E99999999,E92000001,"201808",,E54000008,"9956",E08000011,53.4888191223145,E37000022,,-2.8957850933075,E01006457,E01006457,E02001328,E02001328,E40000010,E00032714,E00032714,6B3,E99999999,"340661","1",E18000002,E08000011,"399495",E05010949,E43000243,E65000001,L32 2AY,L32  2AY,L32 2AY,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006161
"831539",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4904747009277,E37000022,,-2.90516495704651,E01006454,E01006454,E02001328,E02001328,E40000010,E00032713,E00032713,6B3,E99999999,"340041","1",E18000002,E08000011,"399687",E05010949,E43000243,E65000001,L32 2AZ,L32  2AZ,L32 2AZ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831540",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4894943237305,E37000022,,-2.90387797355652,E01006454,E01006454,E02001328,E02001328,E40000010,E00032713,E00032713,6B3,E99999999,"340125","1",E18000002,E08000011,"399577",E05010949,E43000243,E65000001,L32 2BA,L32  2BA,L32 2BA,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831541",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4899253845215,E37000022,,-2.90391707420349,E01006454,E01006454,E02001328,E02001328,E40000010,E00032713,E00032713,6B3,E99999999,"340123","1",E18000002,E08000011,"399625",E05010949,E43000243,E65000001,L32 2BB,L32  2BB,L32 2BB,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831542",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4868774414062,E37000022,,-2.90281200408936,E01006456,E01006456,E02001328,E02001328,E40000010,E00032717,E00032717,8C1,E99999999,"340192","1",E18000002,E08000011,"399285",E05010949,E43000243,E65000001,L32 2BD,L32  2BD,L32 2BD,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831543",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.488468170166,E37000022,,-2.89835500717163,E01006454,E01006454,E02001328,E02001328,E40000010,E00032716,E00032716,8C1,E99999999,"340490","1",E18000002,E08000011,"399458",E05010949,E43000243,E65000001,L32 2BE,L32  2BE,L32 2BE,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831544",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4886474609375,E37000022,,-2.89837408065796,E01006454,E01006454,E02001328,E02001328,E40000010,E00032716,E00032716,8C1,E99999999,"340489","1",E18000002,E08000011,"399478",E05010949,E43000243,E65000001,L32 2BG,L32  2BG,L32 2BG,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831545",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1566",E08000011,53.4896926879883,E37000022,,-2.89809393882751,E01006458,E01006458,E02001328,E02001328,E40000010,E00032712,E00032712,6B3,E99999999,"340509","1",E18000002,E08000011,"399594",E05010949,E43000243,E65000001,L32 2BH,L32  2BH,L32 2BH,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831546",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1566",E08000011,53.4906272888184,E37000022,,-2.90033006668091,E01006458,E01006458,E02001328,E02001328,E40000010,E00032712,E00032712,6B3,E99999999,"340362","1",E18000002,E08000011,"399700",E05010949,E43000243,E65000001,L32 2BJ,L32  2BJ,L32 2BJ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831547",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1566",E08000011,53.4910278320312,E37000022,,-2.8998110294342,E01006458,E01006458,E02001328,E02001328,E40000010,E00032712,E00032712,6B3,E99999999,"340397","1",E18000002,E08000011,"399744",E05010949,E43000243,E65000001,L32 2BL,L32  2BL,L32 2BL,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831548",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4894523620605,E37000022,,-2.90013909339905,E01006454,E01006454,E02001328,E02001328,E40000010,E00032716,E00032716,8C1,E99999999,"340373","1",E18000002,E08000011,"399569",E05010949,E43000243,E65000001,L32 2BN,L32  2BN,L32 2BN,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831549",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"1566",E08000011,53.4902801513672,E37000022,,-2.90110611915588,E01006458,E01006458,E02001328,E02001328,E40000010,E00032712,E00032712,6B3,E99999999,"340310","1",E18000002,E08000011,"399662",E05010949,E43000243,E65000001,L32 2BP,L32  2BP,L32 2BP,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831550",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4907531738281,E37000022,,-2.90404009819031,E01006454,E01006454,E02001328,E02001328,E40000010,E00032727,E00032727,6B3,E99999999,"340116","1",E18000002,E08000011,"399717",E05010949,E43000243,E65000001,L32 2BQ,L32  2BQ,L32 2BQ,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831551",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"6358",E08000011,53.4881439208984,E37000022,,-2.9008800983429,E01006456,E01006456,E02001328,E02001328,E40000010,E00032717,E00032717,8C1,E99999999,"340322","1",E18000002,E08000011,"399424",E05010949,E43000243,E65000001,L32 2BR,L32  2BR,L32 2BR,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
"831552",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10077",E08000011,53.4912490844727,E37000022,,-2.90162396430969,E01006454,E01006454,E02001328,E02001328,E40000010,E00032727,E00032727,6B3,E99999999,"340277","1",E18000002,E08000011,"399770",E05010949,E43000243,E65000001,L32 2BS,L32  2BS,L32 2BS,E14001317,E23000004,E12000002,A1,UN1,E38000091,E30000233,"0",E33006159
