OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1190195",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7624282836914,E37000053,,-1.19817900657654,E01028574,E01028574,E02005946,E02005946,E40000005,E00145561,E00145561,3C1,E10000025,"455433","1",E18000009,E07000178,"0207386",E05013112,E43000128,E65000001,OX3 8AR,OX3  8AR,OX3 8AR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190197",E630,E35001441,E56000034,E58001229,E92000001,"200310",,E54000044,"24642",E07000178,51.7652320861816,E37000053,,-1.18785500526428,E01028515,E01028515,E02005946,E02005946,E40000005,E00145275,E00145275,4A2,E10000025,"456142","1",E18000009,E07000178,"0207706",E05013096,E43000128,E65000001,OX3 8AT,OX3  8AT,OX3 8AT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190198",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7619667053223,E37000053,,-1.20035994052887,E01028574,E01028574,E02005946,E02005946,E40000005,E00145563,E00145563,4C3,E10000025,"455283","1",E18000009,E07000178,"0207333",E05013112,E43000128,E65000001,OX3 8AU,OX3  8AU,OX3 8AU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190199",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"31969",E07000178,51.7593154907227,E37000053,,-1.20460903644562,E01028573,E01028573,E02005946,E02005946,E40000005,E00145553,E00145553,5B1,E10000025,"454993","1",E18000009,E07000178,"0207035",E05013112,E43000128,E65000001,OX3 8AW,OX3  8AW,OX3 8AW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190200",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"31969",E07000178,51.760814666748,E37000053,,-1.20407497882843,E01028573,E01028573,E02005946,E02005946,E40000005,E00145564,E00145564,4C3,E10000025,"455028","1",E18000009,E07000178,"0207202",E05013112,E43000128,E65000001,OX3 8AX,OX3  8AX,OX3 8AX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190201",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"31969",E07000178,51.7596702575684,E37000053,,-1.20267605781555,E01028573,E01028573,E02005946,E02005946,E40000005,E00145553,E00145553,5B1,E10000025,"455126","1",E18000009,E07000178,"0207076",E05013112,E43000128,E65000001,OX3 8AY,OX3  8AY,OX3 8AY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190202",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7611808776855,E37000053,,-1.1985479593277,E01028574,E01028574,E02005946,E02005946,E40000005,E00145563,E00145563,4C3,E10000025,"455409","1",E18000009,E07000178,"0207247",E05013112,E43000128,E65000001,OX3 8AZ,OX3  8AZ,OX3 8AZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190203",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7611122131348,E37000053,,-1.19799900054932,E01028574,E01028574,E02005946,E02005946,E40000005,E00145563,E00145563,4C3,E10000025,"455447","1",E18000009,E07000178,"0207240",E05013112,E43000128,E65000001,OX3 8BA,OX3  8BA,OX3 8BA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190204",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7618141174316,E37000053,,-1.20087003707886,E01028574,E01028574,E02005946,E02005946,E40000005,E00145562,E00145562,4A2,E10000025,"455248","1",E18000009,E07000178,"0207316",E05013112,E43000128,E65000001,OX3 8BB,OX3  8BB,OX3 8BB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190205",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7615776062012,E37000053,,-1.20038199424744,E01028574,E01028574,E02005946,E02005946,E40000005,E00145562,E00145562,4A2,E10000025,"455282","1",E18000009,E07000178,"0207290",E05013112,E43000128,E65000001,OX3 8BD,OX3  8BD,OX3 8BD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190206",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7614479064941,E37000053,,-1.19981896877289,E01028574,E01028574,E02005946,E02005946,E40000005,E00145563,E00145563,4C3,E10000025,"455321","1",E18000009,E07000178,"0207276",E05013112,E43000128,E65000001,OX3 8BE,OX3  8BE,OX3 8BE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043733
"1190208",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.765510559082,E37000053,,-1.18913900852203,E01028515,E01028515,E02005946,E02005946,E40000005,E00145265,E00145265,4A1,E10000025,"456053","1",E18000009,E07000178,"0207736",E05013096,E43000128,E65000001,OX3 8BH,OX3  8BH,OX3 8BH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190209",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7656440734863,E37000053,,-1.18858599662781,E01028515,E01028515,E02005946,E02005946,E40000005,E00145275,E00145275,4A2,E10000025,"456091","1",E18000009,E07000178,"0207751",E05013096,E43000128,E65000001,OX3 8BJ,OX3  8BJ,OX3 8BJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190210",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7639846801758,E37000053,,-1.18948602676392,E01028515,E01028515,E02005946,E02005946,E40000005,E00145265,E00145265,4A1,E10000025,"456031","1",E18000009,E07000178,"0207566",E05013096,E43000128,E65000001,OX3 8BL,OX3  8BL,OX3 8BL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190211",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7643127441406,E37000053,,-1.19273996353149,E01028515,E01028515,E02005946,E02005946,E40000005,E00145265,E00145265,4A1,E10000025,"455806","1",E18000009,E07000178,"0207600",E05013096,E43000128,E65000001,OX3 8BN,OX3  8BN,OX3 8BN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190214",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7648048400879,E37000053,,-1.19064497947693,E01028515,E01028515,E02005946,E02005946,E40000005,E00145265,E00145265,4A1,E10000025,"455950","1",E18000009,E07000178,"0207656",E05013096,E43000128,E65000001,OX3 8BS,OX3  8BS,OX3 8BS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190216",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7643585205078,E37000053,,-1.18995702266693,E01028515,E01028515,E02005946,E02005946,E40000005,E00145265,E00145265,4A1,E10000025,"455998","1",E18000009,E07000178,"0207607",E05013096,E43000128,E65000001,OX3 8BU,OX3  8BU,OX3 8BU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190222",E630,E35001441,E56000034,E58001252,E92000001,"198001",,E54000044,"15395",E07000178,51.7622451782227,E37000053,,-1.1993989944458,E01028574,E01028574,E02005946,E02005946,E40000005,E00145561,E00145561,3C1,E10000025,"455349","1",E18000009,E07000178,"0207365",E05013112,E43000128,E65000001,OX3 8DB,OX3  8DB,OX3 8DB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190223",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7631301879883,E37000053,,-1.18948602676392,E01028515,E01028515,E02005946,E02005946,E40000005,E00145265,E00145265,4A1,E10000025,"456032","1",E18000009,E07000178,"0207471",E05013096,E43000128,E65000001,OX3 8DD,OX3  8DD,OX3 8DD,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190224",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"15395",E07000178,51.7622108459473,E37000053,,-1.19571900367737,E01028574,E01028574,E02005946,E02005946,E40000005,E00145565,E00145565,4A2,E10000025,"455603","1",E18000009,E07000178,"0207364",E05013112,E04008099,E65000001,OX3 8DH,OX3  8DH,OX3 8DH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190225",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7624435424805,E37000053,,-1.19406294822693,E01028572,E01028572,E02005946,E02005946,E40000005,E00145560,E00145560,4C3,E10000025,"455717","1",E18000009,E07000178,"0207391",E05013112,E04008099,E65000001,OX3 8DJ,OX3  8DJ,OX3 8DJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190226",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7621612548828,E37000053,,-1.19244503974915,E01028572,E01028572,E02005946,E02005946,E40000005,E00145560,E00145560,4C3,E10000025,"455829","1",E18000009,E07000178,"0207361",E05013112,E04008099,E65000001,OX3 8DN,OX3  8DN,OX3 8DN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190227",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.762523651123,E37000053,,-1.18755602836609,E01028515,E01028515,E02005946,E02005946,E40000005,E00145275,E00145275,4A2,E10000025,"456166","1",E18000009,E07000178,"0207405",E05013096,E43000128,E65000001,OX3 8DP,OX3  8DP,OX3 8DP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190228",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7605895996094,E37000053,,-1.19361805915833,E01028572,E01028572,E02005946,E02005946,E40000005,E00145555,E00145555,5A2,E10000025,"455750","1",E18000009,E07000178,"0207185",E05013112,E04008099,E65000001,OX3 8DR,OX3  8DR,OX3 8DR,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190229",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7616424560547,E37000053,,-1.19288897514343,E01028572,E01028572,E02005946,E02005946,E40000005,E00145560,E00145560,4C3,E10000025,"455799","1",E18000009,E07000178,"0207303",E05013112,E04008099,E65000001,OX3 8DS,OX3  8DS,OX3 8DS,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190230",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7603416442871,E37000053,,-1.19310104846954,E01028572,E01028572,E02005946,E02005946,E40000005,E00145555,E00145555,5A2,E10000025,"455786","1",E18000009,E07000178,"0207158",E05013112,E04008099,E65000001,OX3 8DT,OX3  8DT,OX3 8DT,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190231",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7608489990234,E37000053,,-1.19232404232025,E01028572,E01028572,E02005946,E02005946,E40000005,E00145555,E00145555,5A2,E10000025,"455839","1",E18000009,E07000178,"0207215",E05013112,E04008099,E65000001,OX3 8DU,OX3  8DU,OX3 8DU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190232",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7618751525879,E37000053,,-1.19001603126526,E01028572,E01028572,E02005946,E02005946,E40000005,E00145560,E00145560,4C3,E10000025,"455997","1",E18000009,E07000178,"0207331",E05013112,E04008099,E65000001,OX3 8DW,OX3  8DW,OX3 8DW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190233",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7614822387695,E37000053,,-1.18913900852203,E01028572,E01028572,E02005946,E02005946,E40000005,E00145560,E00145560,4C3,E10000025,"456058","1",E18000009,E07000178,"0207288",E05013112,E04008099,E65000001,OX3 8DX,OX3  8DX,OX3 8DX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043731
"1190234",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.762809753418,E37000053,,-1.1857830286026,E01028515,E01028515,E02005946,E02005946,E40000005,E00145282,E00145282,5A2,E10000025,"456288","1",E18000009,E07000178,"0207438",E05013096,E04008099,E65000001,OX3 8DY,OX3  8DY,OX3 8DY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190235",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.764575958252,E37000053,,-1.18240404129028,E01028515,E01028515,E02005946,E02005946,E40000005,E00145281,E00145281,5A2,E10000025,"456519","1",E18000009,E07000178,"0207637",E05013096,E04008099,E65000001,OX3 8DZ,OX3  8DZ,OX3 8DZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190236",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7646522521973,E37000053,,-1.18179404735565,E01028515,E01028515,E02005946,E02005946,E40000005,E00145281,E00145281,5A2,E10000025,"456561","1",E18000009,E07000178,"0207646",E05013096,E04008099,E65000001,OX3 8EA,OX3  8EA,OX3 8EA,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190237",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7656745910645,E37000053,,-1.18271696567535,E01028515,E01028515,E02005946,E02005946,E40000005,E00145281,E00145281,5A2,E10000025,"456496","1",E18000009,E07000178,"0207759",E05013096,E04008099,E65000001,OX3 8EB,OX3  8EB,OX3 8EB,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190238",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.764591217041,E37000053,,-1.18357694149017,E01028515,E01028515,E02005946,E02005946,E40000005,E00145281,E00145281,5A2,E10000025,"456438","1",E18000009,E07000178,"0207638",E05013096,E04008099,E65000001,OX3 8ED,OX3  8ED,OX3 8ED,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190239",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.764965057373,E37000053,,-1.18406295776367,E01028515,E01028515,E02005946,E02005946,E40000005,E00145281,E00145281,5A2,E10000025,"456404","1",E18000009,E07000178,"0207679",E05013096,E04008099,E65000001,OX3 8EE,OX3  8EE,OX3 8EE,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190240",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7646942138672,E37000053,,-1.18529999256134,E01028515,E01028515,E02005946,E02005946,E40000005,E00145280,E00145280,4C3,E10000025,"456319","1",E18000009,E07000178,"0207648",E05013096,E04008099,E65000001,OX3 8EF,OX3  8EF,OX3 8EF,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190241",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7637519836426,E37000053,,-1.18449103832245,E01028515,E01028515,E02005946,E02005946,E40000005,E00145280,E00145280,4C3,E10000025,"456376","1",E18000009,E07000178,"0207544",E05013096,E04008099,E65000001,OX3 8EG,OX3  8EG,OX3 8EG,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190242",E630,E35001441,E56000034,E58001229,E92000001,"198803",,E54000044,"27263",E07000178,51.758243560791,E37000053,,-1.19238495826721,E01028571,E01028571,E02005946,E02005946,E40000005,E00145570,E00145570,4A3,E10000025,"455838","1",E18000009,E07000178,"0206925",E05013112,E04008099,E65000001,OX3 8EH,OX3  8EH,OX3 8EH,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190243",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7654495239258,E37000053,,-1.18680703639984,E01028515,E01028515,E02005946,E02005946,E40000005,E00145280,E00145280,4C3,E10000025,"456214","1",E18000009,E07000178,"0207731",E05013096,E04008099,E65000001,OX3 8EJ,OX3  8EJ,OX3 8EJ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190244",E630,E35001441,E56000034,E58001229,E92000001,"198710",,E54000044,"27263",E07000178,51.7580032348633,E37000053,,-1.19180905818939,E01028571,E01028571,E02005946,E02005946,E40000005,E00145570,E00145570,4A3,E10000025,"455878","1",E18000009,E07000178,"0206899",E05013112,E04008099,E65000001,OX3 8EL,OX3  8EL,OX3 8EL,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190245",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7633666992188,E37000053,,-1.18554103374481,E01028515,E01028515,E02005946,E02005946,E40000005,E00145282,E00145282,5A2,E10000025,"456304","1",E18000009,E07000178,"0207500",E05013096,E04008099,E65000001,OX3 8EN,OX3  8EN,OX3 8EN,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190246",E630,E35001441,E56000034,E58001229,E92000001,"198704",,E54000044,"27263",E07000178,51.7563552856445,E37000053,,-1.19233095645905,E01028571,E01028571,E02005946,E02005946,E40000005,E00145571,E00145571,4C3,E10000025,"455844","1",E18000009,E07000178,"0206715",E05013112,E04008099,E65000001,OX3 8EP,OX3  8EP,OX3 8EP,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190247",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7651176452637,E37000053,,-1.18664002418518,E01028515,E01028515,E02005946,E02005946,E40000005,E00145280,E00145280,4C3,E10000025,"456226","1",E18000009,E07000178,"0207694",E05013096,E04008099,E65000001,OX3 8EQ,OX3  8EQ,OX3 8EQ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190248",E630,E35001441,E56000034,E58001229,E92000001,"198704",,E54000044,"27263",E07000178,51.7566909790039,E37000053,,-1.19307899475098,E01028571,E01028571,E02005946,E02005946,E40000005,E00145567,E00145567,4A2,E10000025,"455792","1",E18000009,E07000178,"0206752",E05013112,E04008099,E65000001,OX3 8ER,OX3  8ER,OX3 8ER,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190249",E630,E35001441,E56000034,E58001229,E92000001,"198704",,E54000044,"27263",E07000178,51.7570266723633,E37000053,,-1.19210195541382,E01028571,E01028571,E02005946,E02005946,E40000005,E00145570,E00145570,4A3,E10000025,"455859","1",E18000009,E07000178,"0206790",E05013112,E04008099,E65000001,OX3 8ES,OX3  8ES,OX3 8ES,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190250",E630,E35001441,E56000034,E58001229,E92000001,"198704",,E54000044,"27263",E07000178,51.7575836181641,E37000053,,-1.19233798980713,E01028571,E01028571,E02005946,E02005946,E40000005,E00145570,E00145570,4A3,E10000025,"455842","1",E18000009,E07000178,"0206852",E05013112,E04008099,E65000001,OX3 8ET,OX3  8ET,OX3 8ET,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190251",E630,E35001441,E56000034,E58001229,E92000001,"198710",,E54000044,"27263",E07000178,51.7584953308105,E37000053,,-1.19417703151703,E01028571,E01028571,E02005946,E02005946,E40000005,E00145567,E00145567,4A2,E10000025,"455714","1",E18000009,E07000178,"0206952",E05013112,E04008099,E65000001,OX3 8EU,OX3  8EU,OX3 8EU,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"1",E33043730
"1190252",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"24642",E07000178,51.7628860473633,E37000053,,-1.18398404121399,E01028515,E01028515,E02005946,E02005946,E40000005,E00145282,E00145282,5A2,E10000025,"456412","1",E18000009,E07000178,"0207448",E05013096,E04008099,E65000001,OX3 8EW,OX3  8EW,OX3 8EW,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043732
"1190253",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"27263",E07000178,51.7587623596191,E37000053,,-1.1933319568634,E01028571,E01028571,E02005946,E02005946,E40000005,E00145567,E00145567,4A2,E10000025,"455772","1",E18000009,E07000178,"0206982",E05013112,E04008099,E65000001,OX3 8EX,OX3  8EX,OX3 8EX,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190254",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"27263",E07000178,51.7578392028809,E37000053,,-1.1899139881134,E01028571,E01028571,E02005946,E02005946,E40000005,E00145571,E00145571,4C3,E10000025,"456009","1",E18000009,E07000178,"0206882",E05013112,E04008099,E65000001,OX3 8EY,OX3  8EY,OX3 8EY,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
"1190255",E630,E35001441,E56000034,E58001229,E92000001,"198001",,E54000044,"30729",E07000178,51.7590293884277,E37000053,,-1.1930810213089,E01028572,E01028572,E02005946,E02005946,E40000005,E00145568,E00145568,5B1,E10000025,"455789","1",E18000009,E07000178,"0207012",E05013112,E04008099,E65000001,OX3 8EZ,OX3  8EZ,OX3 8EZ,E14001419,E23000029,E12000008,C1,UN1,E38000136,E30000250,"0",E33043730
