OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"773239",S999,S99999999,S99999999,S99999999,S92000003,"200512",,S99999999,"5528",S30000055,57.4767646789551,S99999999,,-4.13795518875122,S01010585,S01017749,S02001991,S02003292,S99999999,S00117772,S00163296,6A2,S99999999,"271897","1",S08000022,S12000017,"0844965",S13003008,S99999999,S99999999,IV2 5AT,IV2  5AT,IV2 5AT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773240",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4257",S30000055,57.4672966003418,S99999999,,-4.16580009460449,S01010588,S01017752,S02001991,S02003292,S99999999,S00118559,S00163441,1B3,S99999999,"270194","1",S08000022,S12000017,"0843964",S13003008,S99999999,S99999999,IV2 5AW,IV2  5AW,IV2 5AW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773241",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4257",S30000055,57.4694862365723,S99999999,,-4.16756296157837,S01010588,S01017752,S02001991,S02003292,S99999999,S00118557,S00163419,6A2,S99999999,"270096","1",S08000022,S12000017,"0844211",S13003008,S99999999,S99999999,IV2 5AX,IV2  5AX,IV2 5AX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773242",S999,S99999999,S99999999,S99999999,S92000003,"201806",,S99999999,"5361",S30000055,57.4707641601562,S99999999,,-4.14524221420288,S01010587,S01017751,S02001991,S02003292,S99999999,S00118561,S00163398,6A3,S99999999,"271439","1",S08000022,S12000017,"0844311",S13003008,S99999999,S99999999,IV2 5AY,IV2  5AY,IV2 5AY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773243",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"5361",S30000055,57.4702339172363,S99999999,,-4.15268182754517,S01010587,S01017751,S02001991,S02003292,S99999999,S00118561,S00163398,6A3,S99999999,"270991","1",S08000022,S12000017,"0844266",S13003008,S99999999,S99999999,IV2 5AZ,IV2  5AZ,IV2 5AZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773244",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4257",S30000055,57.4701385498047,S99999999,,-4.17914295196533,S01010588,S01017745,S02001991,S02003292,S99999999,S00118556,S00163220,6B4,S99999999,"269404","1",S08000022,S12000017,"0844306",S13003008,S99999999,S99999999,IV2 5BA,IV2  5BA,IV2 5BA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773250",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4257",S30000055,57.4700622558594,S99999999,,-4.16539621353149,S01010588,S01017752,S02001991,S02003292,S99999999,S00118557,S00163419,6A2,S99999999,"270228","1",S08000022,S12000017,"0844271",S13003008,S99999999,S99999999,IV2 5BH,IV2  5BH,IV2 5BH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773251",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4691162109375,S99999999,,-4.16168785095215,S01010587,S01017751,S02001991,S02003292,S99999999,S00118561,S00163425,6A3,S99999999,"270447","1",S08000022,S12000017,"0844159",S13003008,S99999999,S99999999,IV2 5BJ,IV2  5BJ,IV2 5BJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773252",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4694480895996,S99999999,,-4.15878915786743,S01010587,S01017751,S02001991,S02003292,S99999999,S00118561,S00163425,6A3,S99999999,"270622","1",S08000022,S12000017,"0844190",S13003008,S99999999,S99999999,IV2 5BL,IV2  5BL,IV2 5BL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773253",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4697914123535,S99999999,,-4.15377283096313,S01010587,S01017751,S02001991,S02003292,S99999999,S00118561,S00163398,6A3,S99999999,"270924","1",S08000022,S12000017,"0844219",S13003008,S99999999,S99999999,IV2 5BN,IV2  5BN,IV2 5BN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773254",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3514",S30000055,57.4751358032227,S99999999,,-4.12701797485352,S01010584,S01017748,S02001991,S02003292,S99999999,S00117773,S00163131,1A1,S99999999,"272547","1",S08000022,S12000017,"0844763",S13003008,S99999999,S99999999,IV2 5BP,IV2  5BP,IV2 5BP,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001647
"773255",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4257",S30000055,57.4674530029297,S99999999,,-4.16872692108154,S01010588,S01017752,S02001991,S02003292,S99999999,S00118559,S00163441,1B3,S99999999,"270019","1",S08000022,S12000017,"0843987",S13003008,S99999999,S99999999,IV2 5BQ,IV2  5BQ,IV2 5BQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773259",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6008",S30000055,57.4712257385254,S99999999,,-4.14365100860596,S01010586,S01017750,S02001991,S02003292,S99999999,S00118562,S00163367,6A4,S99999999,"271536","1",S08000022,S12000017,"0844359",S13003008,S99999999,S99999999,IV2 5BW,IV2  5BW,IV2 5BW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001745
"773262",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4711265563965,S99999999,,-4.15985584259033,S01010587,S01017751,S02001991,S02003292,S99999999,S00118569,S00163370,6B4,S99999999,"270564","1",S08000022,S12000017,"0844379",S13003008,S99999999,S99999999,IV2 5BZ,IV2  5BZ,IV2 5BZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773263",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4706840515137,S99999999,,-4.1626148223877,S01010587,S01017751,S02001991,S02003292,S99999999,S00118568,S00163405,6A3,S99999999,"270397","1",S08000022,S12000017,"0844335",S13003008,S99999999,S99999999,IV2 5DA,IV2  5DA,IV2 5DA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773264",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4719505310059,S99999999,,-4.16163921356201,S01010587,S01017751,S02001991,S02003292,S99999999,S00118569,S00163370,6B4,S99999999,"270460","1",S08000022,S12000017,"0844474",S13003008,S99999999,S99999999,IV2 5DB,IV2  5DB,IV2 5DB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773265",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6008",S30000055,57.4710426330566,S99999999,,-4.14804315567017,S01010586,S01017750,S02001991,S02003292,S99999999,S00118562,S00163367,6A4,S99999999,"271272","1",S08000022,S12000017,"0844347",S13003008,S99999999,S99999999,IV2 5DD,IV2  5DD,IV2 5DD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001745
"773266",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"6008",S30000055,57.4713821411133,S99999999,,-4.14634609222412,S01010586,S01017750,S02001991,S02003292,S99999999,S00118562,S00163367,6A4,S99999999,"271375","1",S08000022,S12000017,"0844382",S13003008,S99999999,S99999999,IV2 5DE,IV2  5DE,IV2 5DE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001745
"773267",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4727592468262,S99999999,,-4.14781093597412,S01010583,S01017747,S02001991,S02003292,S99999999,S00118567,S00163374,6A2,S99999999,"271292","1",S08000022,S12000017,"0844538",S13003008,S99999999,S99999999,IV2 5DF,IV2  5DF,IV2 5DF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001745
"773268",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"3514",S30000055,57.4786491394043,S99999999,,-4.13963317871094,S01010584,S01017748,S02001991,S02003292,S99999999,S00117773,S00163262,1A1,S99999999,"271803","1",S08000022,S12000017,"0845178",S13003008,S99999999,S99999999,IV2 5DG,IV2  5DG,IV2 5DG,S14000094,S23000009,S99999999,"6",,S03000044,S22000068,"0",S34001647
"773269",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4743041992188,S99999999,,-4.15377187728882,S01010583,S01017747,S02001991,S02003292,S99999999,S00119612,S00163316,6A2,S99999999,"270940","1",S08000022,S12000017,"0844721",S13003008,S99999999,S99999999,IV2 5DH,IV2  5DH,IV2 5DH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001750
"773270",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4257",S30000055,57.468635559082,S99999999,,-4.17258310317993,S01010588,S01017752,S02001991,S02003292,S99999999,S00117761,S00163437,6B3,S99999999,"269792","1",S08000022,S12000017,"0844126",S13003008,S99999999,S99999999,IV2 5DJ,IV2  5DJ,IV2 5DJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773271",S999,S99999999,S99999999,S99999999,S92000003,"200012",,S99999999,"4257",S30000055,57.4694862365723,S99999999,,-4.17211580276489,S01010588,S01017745,S02001991,S02003292,S99999999,S00118556,S00163220,6B4,S99999999,"269823","1",S08000022,S12000017,"0844220",S13003008,S99999999,S99999999,IV2 5DL,IV2  5DL,IV2 5DL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001616
"773272",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"5528",S30000055,57.4765815734863,S99999999,,-4.14293098449707,S01010585,S01017749,S02001991,S02003292,S99999999,S00117765,S00163302,6A2,S99999999,"271598","1",S08000022,S12000017,"0844954",S13003008,S99999999,S99999999,IV2 5DN,IV2  5DN,IV2 5DN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773273",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1387",S30000055,57.4654121398926,S99999999,,-4.16869020462036,S01010589,S01017753,S02001991,S02003292,S99999999,S00118560,S00163467,8A1,S99999999,"270014","1",S08000022,S12000017,"0843760",S13003008,S99999999,S99999999,IV2 5DP,IV2  5DP,IV2 5DP,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773274",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4711303710938,S99999999,,-4.14861583709717,S01010583,S01017747,S02001991,S02003292,S99999999,S00118567,S00163374,6A2,S99999999,"271238","1",S08000022,S12000017,"0844358",S13003008,S99999999,S99999999,IV2 5DQ,IV2  5DQ,IV2 5DQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001745
"773275",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1387",S30000055,57.4658546447754,S99999999,,-4.16704797744751,S01010589,S01017753,S02001991,S02003292,S99999999,S00119493,S00163481,8A1,S99999999,"270114","1",S08000022,S12000017,"0843806",S13003008,S99999999,S99999999,IV2 5DR,IV2  5DR,IV2 5DR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773276",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4257",S30000055,57.4679565429688,S99999999,,-4.16972398757935,S01010588,S01017752,S02001991,S02003292,S99999999,S00118559,S00163441,1B3,S99999999,"269961","1",S08000022,S12000017,"0844045",S13003008,S99999999,S99999999,IV2 5DS,IV2  5DS,IV2 5DS,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773277",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1387",S30000055,57.4665336608887,S99999999,,-4.16567087173462,S01010589,S01017753,S02001991,S02003292,S99999999,S00119493,S00163468,8A1,S99999999,"270199","1",S08000022,S12000017,"0843879",S13003008,S99999999,S99999999,IV2 5DT,IV2  5DT,IV2 5DT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773278",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5528",S30000055,57.4769554138184,S99999999,,-4.144287109375,S01010585,S01017749,S02001991,S02003292,S99999999,S00117765,S00163302,6A2,S99999999,"271518","1",S08000022,S12000017,"0844998",S13003008,S99999999,S99999999,IV2 5DU,IV2  5DU,IV2 5DU,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773279",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1387",S30000055,57.4661254882812,S99999999,,-4.16856479644775,S01010589,S01017753,S02001991,S02003292,S99999999,S00118560,S00163467,8A1,S99999999,"270024","1",S08000022,S12000017,"0843839",S13003008,S99999999,S99999999,IV2 5DW,IV2  5DW,IV2 5DW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773280",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3514",S30000055,57.477466583252,S99999999,,-4.14538478851318,S01010584,S01017748,S02001991,S02003292,S99999999,S00117777,S00163294,"8D3",S99999999,"271454","1",S08000022,S12000017,"0845057",S13003008,S99999999,S99999999,IV2 5DX,IV2  5DX,IV2 5DX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773281",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"3514",S30000055,57.478141784668,S99999999,,-4.14317321777344,S01010584,S01017748,S02001991,S02003292,S99999999,S00117766,S00163262,6A2,S99999999,"271589","1",S08000022,S12000017,"0845128",S13003008,S99999999,S99999999,IV2 5DY,IV2  5DY,IV2 5DY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773282",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"3514",S30000055,57.4777374267578,S99999999,,-4.14253187179565,S01010584,S01017748,S02001991,S02003292,S99999999,S00117766,S00163262,6A2,S99999999,"271626","1",S08000022,S12000017,"0845082",S13003008,S99999999,S99999999,IV2 5DZ,IV2  5DZ,IV2 5DZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773302",S999,S99999999,S99999999,S99999999,S92000003,"200703",,S99999999,"5528",S30000055,57.4773941040039,S99999999,,-4.14172792434692,S01010585,S01017749,S02001991,S02003292,S99999999,S00117765,S00163302,6A2,S99999999,"271673","1",S08000022,S12000017,"0845042",S13003008,S99999999,S99999999,IV2 5EZ,IV2  5EZ,IV2 5EZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773303",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"4257",S30000055,57.4710350036621,S99999999,,-4.16675519943237,S01010588,S01017752,S02001991,S02003292,S99999999,S00118554,S00163369,5B3,S99999999,"270150","1",S08000022,S12000017,"0844382",S13003008,S99999999,S99999999,IV2 5FA,IV2  5FA,IV2 5FA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001785
"773304",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4756660461426,S99999999,,-4.15231800079346,S01010583,S01017747,S02001991,S02003292,S99999999,S00119612,S00163316,6A2,S99999999,"271032","1",S08000022,S12000017,"0844870",S13003008,S99999999,S99999999,IV2 5FB,IV2  5FB,IV2 5FB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001750
"773305",S999,S99999999,S99999999,S99999999,S92000003,"200208",,S99999999,"5766",S30000055,57.476146697998,S99999999,,-4.15476512908936,S01010583,S01017747,S02001991,S02003292,S99999999,S00119053,S00163330,6A2,S99999999,"270887","1",S08000022,S12000017,"0844928",S13003008,S99999999,S99999999,IV2 5FD,IV2  5FD,IV2 5FD,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001750
"773306",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"3514",S30000055,57.4757385253906,S99999999,,-4.14870309829712,S01010584,S01017747,S02001991,S02003292,S99999999,S00117775,S00163316,7A1,S99999999,"271249","1",S08000022,S12000017,"0844871",S13003008,S99999999,S99999999,IV2 5FE,IV2  5FE,IV2 5FE,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773307",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4257",S30000055,57.4706726074219,S99999999,,-4.17947483062744,S01010588,S01017745,S02001991,S02003292,S99999999,S00118556,S00163220,6B4,S99999999,"269386","1",S08000022,S12000017,"0844366",S13003008,S99999999,S99999999,IV2 5FF,IV2  5FF,IV2 5FF,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"1",S34001616
"773308",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5528",S30000055,57.4753456115723,S99999999,,-4.13840484619141,S01010585,S01017749,S02001991,S02003292,S99999999,S00117770,S00163320,5B3,S99999999,"271865","1",S08000022,S12000017,"0844808",S13003008,S99999999,S99999999,IV2 5FG,IV2  5FG,IV2 5FG,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773309",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4724578857422,S99999999,,-4.15244579315186,S01010583,S01017747,S02001991,S02003292,S99999999,S00119247,S00163364,6B4,S99999999,"271013","1",S08000022,S12000017,"0844513",S13003008,S99999999,S99999999,IV2 5FH,IV2  5FH,IV2 5FH,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773310",S999,S99999999,S99999999,S99999999,S92000003,"200805",,S99999999,"3514",S30000055,57.4785957336426,S99999999,,-4.14124822616577,S01010584,S01017748,S02001991,S02003292,S99999999,S00117766,S00163262,6A2,S99999999,"271706","1",S08000022,S12000017,"0845175",S13003008,S99999999,S99999999,IV2 5FJ,IV2  5FJ,IV2 5FJ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773311",S999,S99999999,S99999999,S99999999,S92000003,"200609",,S99999999,"5528",S30000055,57.4782867431641,S99999999,,-4.13779306411743,S01010585,S01017749,S02001991,S02003292,S99999999,S00117769,S00163283,5B1,S99999999,"271912","1",S08000022,S12000017,"0845134",S13003008,S99999999,S99999999,IV2 5FL,IV2  5FL,IV2 5FL,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001647
"773312",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4734420776367,S99999999,,-4.15115308761597,S01010583,S01017747,S02001991,S02003292,S99999999,S00119611,S00163353,5B3,S99999999,"271094","1",S08000022,S12000017,"0844620",S13003008,S99999999,S99999999,IV2 5FN,IV2  5FN,IV2 5FN,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001750
"773314",S999,S99999999,S99999999,S99999999,S92000003,"200605",,S99999999,"5528",S30000055,57.4759826660156,S99999999,,-4.13956022262573,S01010585,S01017749,S02001991,S02003292,S99999999,S00117776,S00163325,5A1,S99999999,"271798","1",S08000022,S12000017,"0844881",S13003008,S99999999,S99999999,IV2 5FQ,IV2  5FQ,IV2 5FQ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773315",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4730224609375,S99999999,,-4.15396404266357,S01010583,S01017747,S02001991,S02003292,S99999999,S00119248,S00163373,6A4,S99999999,"270924","1",S08000022,S12000017,"0844579",S13003008,S99999999,S99999999,IV2 5FR,IV2  5FR,IV2 5FR,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773317",S999,S99999999,S99999999,S99999999,S92000003,"200707",,S99999999,"5528",S30000055,57.4772071838379,S99999999,,-4.1409158706665,S01010585,S01017749,S02001991,S02003292,S99999999,S00117772,S00163296,6A2,S99999999,"271721","1",S08000022,S12000017,"0845020",S13003008,S99999999,S99999999,IV2 5FT,IV2  5FT,IV2 5FT,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773319",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4786",S30000055,57.474666595459,S99999999,,-4.15878105163574,S01010582,S01017745,S02001991,S02003292,S99999999,S00119499,S00163339,1C2,S99999999,"270641","1",S08000022,S12000017,"0844771",S13003008,S99999999,S99999999,IV2 5FW,IV2  5FW,IV2 5FW,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773320",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4758033752441,S99999999,,-4.15337705612183,S01010583,S01017747,S02001991,S02003292,S99999999,S00119053,S00163330,6A2,S99999999,"270969","1",S08000022,S12000017,"0844887",S13003008,S99999999,S99999999,IV2 5FX,IV2  5FX,IV2 5FX,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001750
"773321",S999,S99999999,S99999999,S99999999,S92000003,"200803",,S99999999,"3514",S30000055,57.4768409729004,S99999999,,-4.14773321151733,S01010584,S01017748,S02001991,S02003292,S99999999,S00117777,S00163294,"8D3",S99999999,"271311","1",S08000022,S12000017,"0844992",S13003008,S99999999,S99999999,IV2 5FY,IV2  5FY,IV2 5FY,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001654
"773322",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5766",S30000055,57.4746742248535,S99999999,,-4.15100908279419,S01010583,S01017747,S02001991,S02003292,S99999999,S00119611,S00163353,5B3,S99999999,"271107","1",S08000022,S12000017,"0844757",S13003008,S99999999,S99999999,IV2 5FZ,IV2  5FZ,IV2 5FZ,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001750
"773323",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4733505249023,S99999999,,-4.1559681892395,S01010587,S01017751,S02001991,S02003292,S99999999,S00119497,S00163359,5B1,S99999999,"270805","1",S08000022,S12000017,"0844619",S13003008,S99999999,S99999999,IV2 5GA,IV2  5GA,IV2 5GA,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
"773324",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"5361",S30000055,57.4740562438965,S99999999,,-4.15622615814209,S01010587,S01017751,S02001991,S02003292,S99999999,S00119497,S00163359,5B1,S99999999,"270792","1",S08000022,S12000017,"0844698",S13003008,S99999999,S99999999,IV2 5GB,IV2  5GB,IV2 5GB,S14000094,S23000009,S99999999,"2",,S03000044,S22000068,"0",S34001810
