OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"419022",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6814155578613,E37000021,,-1.54082894325256,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"431139","1",E18000004,E07000134,"0309399",E05010090,E04005541,E65000001,DE127AN,DE12 7AN,DE12 7AN,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419023",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6721992492676,E37000021,,-1.54057097434998,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"431163","1",E18000004,E07000134,"0308374",E05010090,E04005541,E65000001,DE127AP,DE12 7AP,DE12 7AP,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419024",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6858825683594,E37000021,,-1.53134405612946,E01025913,E01025913,E02005408,E02005408,E40000011,E00131500,E00131500,1A4,E10000018,"431777","1",E18000004,E07000134,"0309900",E05010090,E04005541,E65000001,DE127AQ,DE12 7AQ,DE12 7AQ,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419025",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6753463745117,E37000021,,-1.54543304443359,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"430832","1",E18000004,E07000134,"0308722",E05010090,E04005541,E65000001,DE127AR,DE12 7AR,DE12 7AR,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419026",E630,E35999999,E56000031,E58000855,E92000001,"199308",,E54000015,"25373",E07000134,52.6828575134277,E37000021,,-1.53473496437073,E01025913,E01025913,E02005408,E02005408,E40000011,E00131498,E00131498,6A2,E10000018,"431550","1",E18000004,E07000134,"0309562",E05010090,E04005541,E65000001,DE127AS,DE12 7AS,DE12 7AS,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419027",E630,E35999999,E56000031,E58000855,E92000001,"199405",,E54000015,"25373",E07000134,52.6825675964355,E37000021,,-1.53441202640533,E01025913,E01025913,E02005408,E02005408,E40000011,E00131498,E00131498,6A2,E10000018,"431572","1",E18000004,E07000134,"0309530",E05010090,E04005541,E65000001,DE127AT,DE12 7AT,DE12 7AT,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419028",E630,E35999999,E56000031,E58000855,E92000001,"199706",,E54000015,"25373",E07000134,52.6837577819824,E37000021,,-1.53287601470947,E01025913,E01025913,E02005408,E02005408,E40000011,E00131498,E00131498,6A2,E10000018,"431675","1",E18000004,E07000134,"0309663",E05010090,E04005541,E65000001,DE127AU,DE12 7AU,DE12 7AU,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419029",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6777229309082,E37000021,,-1.54171097278595,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"431082","1",E18000004,E07000134,"0308988",E05010090,E04005541,E65000001,DE127AW,DE12 7AW,DE12 7AW,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419030",E630,E35999999,E56000031,E58000855,E92000001,"200206",,E54000015,"25373",E07000134,52.6837387084961,E37000021,,-1.53436994552612,E01025913,E01025913,E02005408,E02005408,E40000011,E00131498,E00131498,6A2,E10000018,"431574","1",E18000004,E07000134,"0309660",E05010090,E04005541,E65000001,DE127AX,DE12 7AX,DE12 7AX,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419031",E630,E35999999,E56000031,E58000850,E92000001,"200405",,E54000015,"28937",E07000134,52.7065505981445,E37000021,,-1.50258803367615,E01025947,E01025947,E02005408,E02005408,E40000011,E00170693,E00170693,8A1,E10000018,"433705","1",E18000004,E07000134,"0312212",E05010117,E04005557,E65000001,DE127AY,DE12 7AY,DE12 7AY,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419032",E630,E35999999,E56000031,E58000850,E92000001,"200406",,E54000015,"28937",E07000134,52.7066612243652,E37000021,,-1.50310504436493,E01025947,E01025947,E02005408,E02005408,E40000011,E00170693,E00170693,8A1,E10000018,"433670","1",E18000004,E07000134,"0312224",E05010117,E04005557,E65000001,DE127AZ,DE12 7AZ,DE12 7AZ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419034",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6839332580566,E37000021,,-1.53635001182556,E01025913,E01025913,E02005408,E02005408,E40000011,E00131501,E00131501,1B2,E10000018,"431440","1",E18000004,E07000134,"0309681",E05010090,E04005541,E65000001,DE127BB,DE12 7BB,DE12 7BB,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419035",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6826820373535,E37000021,,-1.53609704971313,E01025913,E01025913,E02005408,E02005408,E40000011,E00131501,E00131501,1B2,E10000018,"431458","1",E18000004,E07000134,"0309542",E05010090,E04005541,E65000001,DE127BD,DE12 7BD,DE12 7BD,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419036",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6844062805176,E37000021,,-1.5396740436554,E01025913,E01025913,E02005408,E02005408,E40000011,E00131501,E00131501,1B2,E10000018,"431215","1",E18000004,E07000134,"0309732",E05010090,E04005541,E65000001,DE127BE,DE12 7BE,DE12 7BE,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419037",E630,E35999999,E56000031,E58000855,E92000001,"201502",,E54000015,"25373",E07000134,52.6880111694336,E37000021,,-1.5331859588623,E01025913,E01025913,E02005408,E02005408,E40000011,E00131499,E00131499,8C3,E10000018,"431651","1",E18000004,E07000134,"0310136",E05010090,E04005541,E65000001,DE127BF,DE12 7BF,DE12 7BF,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016569
"419038",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6868591308594,E37000021,,-1.53476595878601,E01025913,E01025913,E02005408,E02005408,E40000011,E00131500,E00131500,1A4,E10000018,"431545","1",E18000004,E07000134,"0310007",E05010090,E04005541,E65000001,DE127BG,DE12 7BG,DE12 7BG,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419039",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6956520080566,E37000021,,-1.53094398975372,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"431797","1",E18000004,E07000134,"0310987",E05010090,E04005541,E65000001,DE127BH,DE12 7BH,DE12 7BH,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419040",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6856346130371,E37000021,,-1.55127394199371,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"430430","1",E18000004,E07000134,"0309864",E05010090,E04005541,E65000001,DE127BJ,DE12 7BJ,DE12 7BJ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419041",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6901588439941,E37000021,,-1.530277967453,E01025913,E01025913,E02005408,E02005408,E40000011,E00131499,E00131499,8C3,E10000018,"431846","1",E18000004,E07000134,"0310376",E05010090,E04005541,E65000001,DE127BL,DE12 7BL,DE12 7BL,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016569
"419042",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6890869140625,E37000021,,-1.53212404251099,E01025913,E01025913,E02005408,E02005408,E40000011,E00131499,E00131499,8C3,E10000018,"431722","1",E18000004,E07000134,"0310256",E05010090,E04005541,E65000001,DE127BN,DE12 7BN,DE12 7BN,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016569
"419043",E630,E35999999,E56000031,E58000850,E92000001,"201605",,E54000015,"28937",E07000134,52.6984443664551,E37000021,,-1.50785899162292,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433355","1",E18000004,E07000134,"0311308",E05010118,E04005557,E65000001,DE127BP,DE12 7BP,DE12 7BP,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419044",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6877975463867,E37000021,,-1.53793704509735,E01025913,E01025913,E02005408,E02005408,E40000011,E00131501,E00131501,1B2,E10000018,"431330","1",E18000004,E07000134,"0310110",E05010090,E04005541,E65000001,DE127BQ,DE12 7BQ,DE12 7BQ,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419045",,E35999999,E56000031,E58000855,E92000001,"199308",,E54000015,"25373",E07000134,52.6809616088867,E37000021,,-1.49495005607605,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"434241","1",E18000004,E07000134,"0309369",E05010090,E04005563,E65000001,DE127BS,DE12 7BS,DE12 7BS,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419046",E630,E35999999,E56000031,E58000850,E92000001,"201606",,E54000015,"28937",E07000134,52.6986618041992,E37000021,,-1.50803399085999,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433343","1",E18000004,E07000134,"0311332",E05010118,E04005557,E65000001,DE127BT,DE12 7BT,DE12 7BT,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419047",E630,E35999999,E56000031,E58000850,E92000001,"201606",,E54000015,"28937",E07000134,52.6980972290039,E37000021,,-1.50667905807495,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433435","1",E18000004,E07000134,"0311270",E05010118,E04005557,E65000001,DE127BU,DE12 7BU,DE12 7BU,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419048",E630,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6881484985352,E37000021,,-1.53565502166748,E01025913,E01025913,E02005408,E02005408,E40000011,E00131499,E00131499,8C3,E10000018,"431484","1",E18000004,E07000134,"0310150",E05010090,E04005541,E65000001,DE127BW,DE12 7BW,DE12 7BW,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016569
"419049",E630,E35999999,E56000031,E58000850,E92000001,"201712",,E54000015,"28937",E07000134,52.6982078552246,E37000021,,-1.50701797008514,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433412","1",E18000004,E07000134,"0311282",E05010118,E04005557,E65000001,DE127BX,DE12 7BX,DE12 7BX,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419050",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.675163269043,E37000021,,-1.49568200111389,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"434196","1",E18000004,E07000134,"0308724",E05010090,E04005563,E65000001,DE127BY,DE12 7BY,DE12 7BY,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419051",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6795082092285,E37000021,,-1.49813199043274,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"434027","1",E18000004,E07000134,"0309206",E05010090,E04005563,E65000001,DE127BZ,DE12 7BZ,DE12 7BZ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419052",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6813659667969,E37000021,,-1.49564003944397,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"434194","1",E18000004,E07000134,"0309414",E05010090,E04005563,E65000001,DE127DA,DE12 7DA,DE12 7DA,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419053",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.681037902832,E37000021,,-1.49011194705963,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"434568","1",E18000004,E07000134,"0309380",E05010090,E04005563,E65000001,DE127DB,DE12 7DB,DE12 7DB,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419054",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6822242736816,E37000021,,-1.49020195007324,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"434561","1",E18000004,E07000134,"0309512",E05010090,E04005563,E65000001,DE127DD,DE12 7DD,DE12 7DD,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419056",E630,E35999999,E56000031,E58000855,E92000001,"201609",,E54000015,"25373",E07000134,52.681957244873,E37000021,,-1.53240704536438,E01025913,E01025913,E02005408,E02005408,E40000011,E00131498,E00131498,6A2,E10000018,"431708","1",E18000004,E07000134,"0309463",E05010090,E04005541,E65000001,DE127DF,DE12 7DF,DE12 7DF,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419057",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6879043579102,E37000021,,-1.4709620475769,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"435857","1",E18000004,E07000134,"0310153",E05010090,E04005563,E65000001,DE127DG,DE12 7DG,DE12 7DG,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419058",E630,E35999999,E56000031,E58000855,E92000001,"201712",,E54000015,"25373",E07000134,52.6887969970703,E37000021,,-1.53412401676178,E01025913,E01025913,E02005408,E02005408,E40000011,E00131499,E00131499,8C3,E10000018,"431587","1",E18000004,E07000134,"0310223",E05010090,E04005541,E65000001,DE127DH,DE12 7DH,DE12 7DH,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016569
"419059",E630,E35999999,E56000031,E58000855,E92000001,"201710",,E54000015,"25373",E07000134,52.6892852783203,E37000021,,-1.53439998626709,E01025913,E01025913,E02005408,E02005408,E40000011,E00131499,E00131499,8C3,E10000018,"431568","1",E18000004,E07000134,"0310277",E05010090,E04005541,E65000001,DE127DJ,DE12 7DJ,DE12 7DJ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016569
"419060",E630,E35999999,E56000031,E58000855,E92000001,"201903",,E54000015,"25373",E07000134,52.6892776489258,E37000021,,-1.5348140001297,E01025913,E01025913,E02005408,E02005408,E40000011,E00131499,E00131499,8C3,E10000018,"431540","1",E18000004,E07000134,"0310276",E05010090,E04005541,E65000001,DE127DL,DE12 7DL,DE12 7DL,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016569
"419061",E630,E35999999,E56000031,E58000855,E92000001,"201706",,E54000015,"25373",E07000134,52.6840629577637,E37000021,,-1.53035795688629,E01025913,E01025913,E02005408,E02005408,E40000011,E00131498,E00131498,6A2,E10000018,"431845","1",E18000004,E07000134,"0309698",E05010090,E04005541,E65000001,DE127DP,DE12 7DP,DE12 7DP,E14001288,E23000021,E12000004,E1,RLN1,E38000201,E30000183,"0",E33016569
"419062",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.6897811889648,E37000021,,-1.47457897663116,E01025913,E01025913,E02005408,E02005408,E40000011,E00131504,E00131504,1B2,E10000018,"435611","1",E18000004,E07000134,"0310360",E05010090,E04005563,E65000001,DE127DQ,DE12 7DQ,DE12 7DQ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000183,"0",E33016570
"419063",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"8587",E07000134,52.7058067321777,E37000021,,-1.52062296867371,E01025949,E01025949,E02005408,E02005408,E40000011,E00131679,E00131679,7A3,E10000018,"432487","1",E18000004,E07000134,"0312121",E05010118,E04005557,E65000001,DE127DS,DE12 7DS,DE12 7DS,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33014425
"419065",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.7016487121582,E37000021,,-1.52213394641876,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"432388","1",E18000004,E07000134,"0311658",E05010090,E04005541,E65000001,DE127DU,DE12 7DU,DE12 7DU,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419067",,E35999999,E56000031,E58000855,E92000001,"198001",,E54000015,"25373",E07000134,52.7005233764648,E37000021,,-1.51930499076843,E01025913,E01025913,E02005408,E02005408,E40000011,E00131502,E00131502,1A3,E10000018,"432580","1",E18000004,E07000134,"0311534",E05010090,E04005541,E65000001,DE127DX,DE12 7DX,DE12 7DX,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000183,"0",E33016569
"419068",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"8587",E07000134,52.7026214599609,E37000021,,-1.51540398597717,E01025949,E01025949,E02005408,E02005408,E40000011,E00131679,E00131679,7A3,E10000018,"432842","1",E18000004,E07000134,"0311769",E05010118,E04005557,E65000001,DE127DY,DE12 7DY,DE12 7DY,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"1",E33014425
"419070",E630,E35999999,E56000031,E58000850,E92000001,"200511",,E54000015,"28937",E07000134,52.6989212036133,E37000021,,-1.50834202766418,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433322","1",E18000004,E07000134,"0311361",E05010118,E04005557,E65000001,DE127EA,DE12 7EA,DE12 7EA,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419071",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"26641",E07000134,52.7063064575195,E37000021,,-1.50682401657104,E01025948,E01025948,E02005408,E02005408,E40000011,E00131683,E00131683,1B3,E10000018,"433419","1",E18000004,E07000134,"0312183",E05010117,E04005557,E65000001,DE127EB,DE12 7EB,DE12 7EB,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"1",E33016573
"419072",E630,E35999999,E56000031,E58000850,E92000001,"201904",,E54000015,"8587",E07000134,52.7026672363281,E37000021,,-1.52068698406219,E01025949,E01025949,E02005408,E02005408,E40000011,E00131679,E00131679,7A3,E10000018,"432485","1",E18000004,E07000134,"0311772",E05010118,E04005557,E65000001,DE127ED,DE12 7ED,DE12 7ED,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33014425
"419073",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"28937",E07000134,52.6983222961426,E37000021,,-1.51312899589539,E01025947,E01025947,E02005408,E02005408,E40000011,E00131681,E00131681,6B3,E10000018,"432999","1",E18000004,E07000134,"0311292",E05010118,E04005557,E65000001,DE127EE,DE12 7EE,DE12 7EE,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419074",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"28937",E07000134,52.6984062194824,E37000021,,-1.51374900341034,E01025947,E01025947,E02005408,E02005408,E40000011,E00131673,E00131673,1B1,E10000018,"432957","1",E18000004,E07000134,"0311301",E05010118,E04005557,E65000001,DE127EF,DE12 7EF,DE12 7EF,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419075",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"28937",E07000134,52.6999816894531,E37000021,,-1.50991404056549,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433215","1",E18000004,E07000134,"0311478",E05010118,E04005557,E65000001,DE127EG,DE12 7EG,DE12 7EG,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419076",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"28937",E07000134,52.6905784606934,E37000021,,-1.50089001655579,E01025947,E01025947,E02005408,E02005408,E40000011,E00131681,E00131681,6B3,E10000018,"433832","1",E18000004,E07000134,"0310436",E05010118,E04005557,E65000001,DE127EH,DE12 7EH,DE12 7EH,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419077",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"28937",E07000134,52.6970252990723,E37000021,,-1.50845205783844,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433316","1",E18000004,E07000134,"0311150",E05010118,E04005557,E65000001,DE127EJ,DE12 7EJ,DE12 7EJ,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419078",E630,E35999999,E56000031,E58000850,E92000001,"200511",,E54000015,"28937",E07000134,52.6931915283203,E37000021,,-1.50309503078461,E01025947,E01025947,E02005408,E02005408,E40000011,E00170694,E00170694,1A2,E10000018,"433681","1",E18000004,E07000134,"0310726",E05010118,E04005557,E65000001,DE127EL,DE12 7EL,DE12 7EL,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
"419079",E630,E35999999,E56000031,E58000850,E92000001,"198001",,E54000015,"28937",E07000134,52.6979293823242,E37000021,,-1.51169800758362,E01025947,E01025947,E02005408,E02005408,E40000011,E00131681,E00131681,6B3,E10000018,"433096","1",E18000004,E07000134,"0311249",E05010118,E04005557,E65000001,DE127EN,DE12 7EN,DE12 7EN,E14001404,E23000021,E12000004,D1,RLN1,E38000201,E30000183,"0",E33016571
