OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"588041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0264778137207,S99999999,,-3.80647301673889,S01009105,S01016205,S02001706,S02002998,S99999999,S00108295,S00152411,8B2,S99999999,"287513","1",S08000019,S12000014,"0682981",S13002939,S99999999,S99999999,FK5 4BY,FK5  4BY,FK5 4BY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0268173217773,S99999999,,-3.80583095550537,S01009107,S01016207,S02001706,S02002998,S99999999,S00108294,S00152400,8B2,S99999999,"287554","1",S08000019,S12000014,"0683018",S13002939,S99999999,S99999999,FK5 4BZ,FK5  4BZ,FK5 4BZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2850",S30000009,56.0282096862793,S99999999,,-3.80483603477478,S01009104,S01016204,S02001706,S02002998,S99999999,S00108908,S00152366,7C2,S99999999,"287620","1",S08000019,S12000014,"0683171",S13002939,S99999999,S99999999,FK5 4DA,FK5  4DA,FK5 4DA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2850",S30000009,56.0279808044434,S99999999,,-3.80703997612,S01009104,S01016204,S02001706,S02002998,S99999999,S00108907,S00152379,8B2,S99999999,"287482","1",S08000019,S12000014,"0683149",S13002939,S99999999,S99999999,FK5 4DB,FK5  4DB,FK5 4DB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2850",S30000009,56.0288162231445,S99999999,,-3.80377411842346,S01009104,S01016204,S02001706,S02002998,S99999999,S00108300,S00152361,8B2,S99999999,"287688","1",S08000019,S12000014,"0683237",S13002939,S99999999,S99999999,FK5 4DD,FK5  4DD,FK5 4DD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0271949768066,S99999999,,-3.80231809616089,S01009107,S01016207,S02001706,S02002998,S99999999,S00108290,S00152390,8B2,S99999999,"287774","1",S08000019,S12000014,"0683054",S13002939,S99999999,S99999999,FK5 4DE,FK5  4DE,FK5 4DE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0269432067871,S99999999,,-3.80339694023132,S01009107,S01016207,S02001706,S02002998,S99999999,S00108294,S00152400,8B2,S99999999,"287706","1",S08000019,S12000014,"0683028",S13002939,S99999999,S99999999,FK5 4DF,FK5  4DF,FK5 4DF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0251312255859,S99999999,,-3.80082607269287,S01009107,S01016207,S02001706,S02002998,S99999999,S00108289,S00152434,6B3,S99999999,"287861","1",S08000019,S12000014,"0682822",S13002939,S99999999,S99999999,FK5 4DG,FK5  4DG,FK5 4DG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0254135131836,S99999999,,-3.79929804801941,S01009107,S01016207,S02001706,S02002998,S99999999,S00108669,S00152413,6A3,S99999999,"287957","1",S08000019,S12000014,"0682851",S13002939,S99999999,S99999999,FK5 4DH,FK5  4DH,FK5 4DH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0263862609863,S99999999,,-3.79979300498962,S01009107,S01016207,S02001706,S02002998,S99999999,S00108669,S00152413,6A3,S99999999,"287929","1",S08000019,S12000014,"0682960",S13002939,S99999999,S99999999,FK5 4DJ,FK5  4DJ,FK5 4DJ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0259628295898,S99999999,,-3.80118489265442,S01009107,S01016207,S02001706,S02002998,S99999999,S00108669,S00152413,6A3,S99999999,"287841","1",S08000019,S12000014,"0682915",S13002939,S99999999,S99999999,FK5 4DL,FK5  4DL,FK5 4DL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5064",S30000009,56.0271072387695,S99999999,,-3.79955410957336,S01009103,S01016203,S02001706,S02002998,S99999999,S00108668,S00152391,6B2,S99999999,"287946","1",S08000019,S12000014,"0683040",S13002939,S99999999,S99999999,FK5 4DN,FK5  4DN,FK5 4DN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0262870788574,S99999999,,-3.80298209190369,S01009107,S01016207,S02001706,S02002998,S99999999,S00108288,S00152415,8C1,S99999999,"287730","1",S08000019,S12000014,"0682954",S13002939,S99999999,S99999999,FK5 4DP,FK5  4DP,FK5 4DP,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0247383117676,S99999999,,-3.80117702484131,S01009107,S01016207,S02001706,S02002998,S99999999,S00108288,S00152415,8C1,S99999999,"287838","1",S08000019,S12000014,"0682779",S13002939,S99999999,S99999999,FK5 4DQ,FK5  4DQ,FK5 4DQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0257530212402,S99999999,,-3.80688810348511,S01009105,S01016205,S02001706,S02002998,S99999999,S00108295,S00152411,8B2,S99999999,"287485","1",S08000019,S12000014,"0682901",S13002939,S99999999,S99999999,FK5 4DR,FK5  4DR,FK5 4DR,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0262680053711,S99999999,,-3.80606198310852,S01009105,S01016205,S02001706,S02002998,S99999999,S00108295,S00152411,8B2,S99999999,"287538","1",S08000019,S12000014,"0682957",S13002939,S99999999,S99999999,FK5 4DS,FK5  4DS,FK5 4DS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588057",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5064",S30000009,56.0282936096191,S99999999,,-3.80137395858765,S01009103,S01016203,S02001706,S02002998,S99999999,S00108904,S00152374,6A3,S99999999,"287836","1",S08000019,S12000014,"0683175",S13002939,S99999999,S99999999,FK5 4DT,FK5  4DT,FK5 4DT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588058",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5064",S30000009,56.0278015136719,S99999999,,-3.80005097389221,S01009103,S01016203,S02001706,S02002998,S99999999,S00108904,S00152374,6A3,S99999999,"287917","1",S08000019,S12000014,"0683118",S13002939,S99999999,S99999999,FK5 4DU,FK5  4DU,FK5 4DU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5064",S30000009,56.0269737243652,S99999999,,-3.80142498016357,S01009103,S01016203,S02001706,S02002998,S99999999,S00108668,S00152391,6B2,S99999999,"287829","1",S08000019,S12000014,"0683028",S13002939,S99999999,S99999999,FK5 4DW,FK5  4DW,FK5 4DW,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0269889831543,S99999999,,-3.81259489059448,S01009105,S01016205,S02001706,S02002998,S99999999,S00108285,S00152380,8C1,S99999999,"287133","1",S08000019,S12000014,"0683048",S13002939,S99999999,S99999999,FK5 4HS,FK5  4HS,FK5 4HS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.0274314880371,S99999999,,-3.81136393547058,S01009106,S01016206,S02001706,S02002998,S99999999,S00108282,S00152356,7C2,S99999999,"287211","1",S08000019,S12000014,"0683095",S13002939,S99999999,S99999999,FK5 4HT,FK5  4HT,FK5 4HT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0278472900391,S99999999,,-3.81043601036072,S01009105,S01016205,S02001706,S02002998,S99999999,S00108285,S00152380,8C1,S99999999,"287270","1",S08000019,S12000014,"0683140",S13002939,S99999999,S99999999,FK5 4HU,FK5  4HU,FK5 4HU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.0289726257324,S99999999,,-3.80909299850464,S01009106,S01016206,S02001706,S02002998,S99999999,S00108909,S00152351,8C1,S99999999,"287357","1",S08000019,S12000014,"0683263",S13002939,S99999999,S99999999,FK5 4HX,FK5  4HX,FK5 4HX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.0290565490723,S99999999,,-3.80769991874695,S01009106,S01016206,S02001706,S02002998,S99999999,S00108909,S00152351,8C1,S99999999,"287444","1",S08000019,S12000014,"0683270",S13002939,S99999999,S99999999,FK5 4HY,FK5  4HY,FK5 4HY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.0290718078613,S99999999,,-3.81155300140381,S01009106,S01016206,S02001706,S02002998,S99999999,S00108282,S00152356,7C2,S99999999,"287204","1",S08000019,S12000014,"0683278",S13002939,S99999999,S99999999,FK5 4JH,FK5  4JH,FK5 4JH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.029426574707,S99999999,,-3.81060695648193,S01009106,S01016206,S02001706,S02002998,S99999999,S00108910,S00152349,8B2,S99999999,"287264","1",S08000019,S12000014,"0683316",S13002939,S99999999,S99999999,FK5 4JL,FK5  4JL,FK5 4JL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.0297966003418,S99999999,,-3.81105709075928,S01009106,S01016206,S02001706,S02002998,S99999999,S00108281,S00152332,8B2,S99999999,"287237","1",S08000019,S12000014,"0683358",S13002939,S99999999,S99999999,FK5 4JN,FK5  4JN,FK5 4JN,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001308
"588144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.0291366577148,S99999999,,-3.809485912323,S01009106,S01016206,S02001706,S02002998,S99999999,S00108910,S00152349,8B2,S99999999,"287333","1",S08000019,S12000014,"0683282",S13002939,S99999999,S99999999,FK5 4JQ,FK5  4JQ,FK5 4JQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588146",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2850",S30000009,56.0310478210449,S99999999,,-3.80312299728394,S01009104,S01016204,S02001706,S02002998,S99999999,S00108911,S00152309,7C3,S99999999,"287735","1",S08000019,S12000014,"0683484",S13002939,S99999999,S99999999,FK5 4JS,FK5  4JS,FK5 4JS,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2850",S30000009,56.0299873352051,S99999999,,-3.80557703971863,S01009104,S01016204,S02001706,S02002998,S99999999,S00108301,S00152309,8C3,S99999999,"287579","1",S08000019,S12000014,"0683370",S13002939,S99999999,S99999999,FK5 4JT,FK5  4JT,FK5 4JT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588150",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2850",S30000009,56.0295181274414,S99999999,,-3.80494594573975,S01009104,S01016204,S02001706,S02002998,S99999999,S00108298,S00152342,7C1,S99999999,"287617","1",S08000019,S12000014,"0683317",S13002939,S99999999,S99999999,FK5 4JX,FK5  4JX,FK5 4JX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588151",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5064",S30000009,56.0304718017578,S99999999,,-3.80261492729187,S01009103,S01016203,S02001706,S02002998,S99999999,S00108299,S00152317,8C1,S99999999,"287765","1",S08000019,S12000014,"0683419",S13002939,S99999999,S99999999,FK5 4JY,FK5  4JY,FK5 4JY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588152",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2850",S30000009,56.0286674499512,S99999999,,-3.80713701248169,S01009104,S01016204,S02001706,S02002998,S99999999,S00108908,S00152366,7C2,S99999999,"287478","1",S08000019,S12000014,"0683226",S13002939,S99999999,S99999999,FK5 4JZ,FK5  4JZ,FK5 4JZ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588154",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5064",S30000009,56.0303916931152,S99999999,,-3.80177688598633,S01009103,S01016203,S02001706,S02002998,S99999999,S00108299,S00152317,8C1,S99999999,"287817","1",S08000019,S12000014,"0683409",S13002939,S99999999,S99999999,FK5 4LB,FK5  4LB,FK5 4LB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588155",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5064",S30000009,56.0301818847656,S99999999,,-3.80075597763062,S01009103,S01016203,S02001706,S02002998,S99999999,S00108299,S00152317,8C1,S99999999,"287880","1",S08000019,S12000014,"0683384",S13002939,S99999999,S99999999,FK5 4LD,FK5  4LD,FK5 4LD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588156",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5064",S30000009,56.0295944213867,S99999999,,-3.8005039691925,S01009103,S01016203,S02001706,S02002998,S99999999,S00108906,S00152327,6B3,S99999999,"287894","1",S08000019,S12000014,"0683318",S13002939,S99999999,S99999999,FK5 4LE,FK5  4LE,FK5 4LE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001313
"588157",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5064",S30000009,56.0301208496094,S99999999,,-3.79934096336365,S01009103,S01016203,S02001706,S02002998,S99999999,S00108906,S00152327,6B3,S99999999,"287968","1",S08000019,S12000014,"0683375",S13002939,S99999999,S99999999,FK5 4LF,FK5  4LF,FK5 4LF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001313
"588158",S999,S99999999,S99999999,S99999999,S92000003,"198007",,S99999999,"5064",S30000009,56.0308227539062,S99999999,,-3.80245494842529,S01009103,S01016203,S02001706,S02002998,S99999999,S00108299,S00152317,8C1,S99999999,"287776","1",S08000019,S12000014,"0683458",S13002939,S99999999,S99999999,FK5 4LG,FK5  4LG,FK5 4LG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0278053283691,S99999999,,-3.80892610549927,S01009105,S01016205,S02001706,S02002998,S99999999,S00108284,S00152372,8C3,S99999999,"287364","1",S08000019,S12000014,"0683133",S13002939,S99999999,S99999999,FK5 4LH,FK5  4LH,FK5 4LH,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588164",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.028247833252,S99999999,,-3.80840110778809,S01009105,S01016205,S02001706,S02002998,S99999999,S00108284,S00152372,8C3,S99999999,"287398","1",S08000019,S12000014,"0683181",S13002939,S99999999,S99999999,FK5 4LQ,FK5  4LQ,FK5 4LQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588167",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"2850",S30000009,56.0309371948242,S99999999,,-3.80618405342102,S01009104,S01016204,S02001706,S02002998,S99999999,S00108912,S00152306,6A3,S99999999,"287544","1",S08000019,S12000014,"0683477",S13002939,S99999999,S99999999,FK5 4LT,FK5  4LT,FK5 4LT,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588168",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"2850",S30000009,56.0314903259277,S99999999,,-3.80410695075989,S01009104,S01016204,S02001706,S02002998,S99999999,S00108911,S00152306,7C3,S99999999,"287675","1",S08000019,S12000014,"0683535",S13002939,S99999999,S99999999,FK5 4LU,FK5  4LU,FK5 4LU,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588170",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"2850",S30000009,56.0303192138672,S99999999,,-3.80679702758789,S01009104,S01016204,S02001706,S02002998,S99999999,S00108912,S00152306,6A3,S99999999,"287504","1",S08000019,S12000014,"0683409",S13002939,S99999999,S99999999,FK5 4LX,FK5  4LX,FK5 4LX,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588171",S999,S99999999,S99999999,S99999999,S92000003,"198307",,S99999999,"2850",S30000009,56.0306701660156,S99999999,,-3.80798506736755,S01009104,S01016204,S02001706,S02002998,S99999999,S00108912,S00152306,6A3,S99999999,"287431","1",S08000019,S12000014,"0683450",S13002939,S99999999,S99999999,FK5 4LY,FK5  4LY,FK5 4LY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001249
"588191",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"2850",S30000009,56.0283584594727,S99999999,,-3.80683302879333,S01009104,S01016204,S02001706,S02002998,S99999999,S00108908,S00152366,7C2,S99999999,"287496","1",S08000019,S12000014,"0683191",S13002939,S99999999,S99999999,FK5 4NY,FK5  4NY,FK5 4NY,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588207",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0257873535156,S99999999,,-3.81499290466309,S01009105,S01016205,S02001706,S02002998,S99999999,S00108286,S00152405,5B3,S99999999,"286980","1",S08000019,S12000014,"0682918",S13002939,S99999999,S99999999,FK5 4QA,FK5  4QA,FK5 4QA,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588208",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0257606506348,S99999999,,-3.81436610221863,S01009105,S01016205,S02001706,S02002998,S99999999,S00108286,S00152405,5B3,S99999999,"287019","1",S08000019,S12000014,"0682914",S13002939,S99999999,S99999999,FK5 4QB,FK5  4QB,FK5 4QB,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588209",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0250663757324,S99999999,,-3.80953598022461,S01009105,S01016205,S02001706,S02002998,S99999999,S00108287,S00152427,5B3,S99999999,"287318","1",S08000019,S12000014,"0682829",S13002939,S99999999,S99999999,FK5 4QD,FK5  4QD,FK5 4QD,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588210",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4420",S30000009,56.0255470275879,S99999999,,-3.80804991722107,S01009107,S01016207,S02001706,S02002998,S99999999,S00108288,S00152415,8C1,S99999999,"287412","1",S08000019,S12000014,"0682880",S13002939,S99999999,S99999999,FK5 4QE,FK5  4QE,FK5 4QE,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001225
"588211",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0273551940918,S99999999,,-3.81023693084717,S01009105,S01016205,S02001706,S02002998,S99999999,S00108285,S00152380,8C1,S99999999,"287281","1",S08000019,S12000014,"0683085",S13002939,S99999999,S99999999,FK5 4QF,FK5  4QF,FK5 4QF,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588212",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.0266189575195,S99999999,,-3.81206393241882,S01009105,S01016205,S02001706,S02002998,S99999999,S00108285,S00152380,8C1,S99999999,"287165","1",S08000019,S12000014,"0683006",S13002939,S99999999,S99999999,FK5 4QG,FK5  4QG,FK5 4QG,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
"588215",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3160",S30000009,56.027889251709,S99999999,,-3.81432199478149,S01009106,S01016206,S02001706,S02002998,S99999999,S00108901,S00152364,5A3,S99999999,"287028","1",S08000019,S12000014,"0683151",S13002939,S99999999,S99999999,FK5 4QL,FK5  4QL,FK5 4QL,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001308
"588218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3649",S30000009,56.025951385498,S99999999,,-3.8146960735321,S01009105,S01016205,S02001706,S02002998,S99999999,S00108286,S00152405,5B3,S99999999,"286999","1",S08000019,S12000014,"0682936",S13002939,S99999999,S99999999,FK5 4QQ,FK5  4QQ,FK5 4QQ,S14000064,S23000009,S99999999,"2",,S03000010,S22000061,"0",S34001250
