OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"903808",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"8555",E07000136,53.0397872924805,E37000060,,-0.172490000724792,E01026033,E01026033,E02005422,E02005422,E40000011,E00132112,E00132112,1B1,E10000019,"522627","1",E18000004,E07000136,"0350727",E05009631,E04005579,E65000001,LN4 4QQ,LN4  4QQ,LN4 4QQ,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016628
"903809",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"8555",E07000136,53.0450592041016,E37000060,,-0.196835994720459,E01026033,E01026033,E02005422,E02005422,E40000011,E00132112,E00132112,1B1,E10000019,"520980","1",E18000004,E07000136,"0351272",E05009631,E04005579,E65000001,LN4 4QR,LN4  4QR,LN4 4QR,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016628
"903810",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"8555",E07000136,53.0485687255859,E37000060,,-0.189842000603676,E01026033,E01026033,E02005422,E02005422,E40000011,E00132112,E00132112,1B1,E10000019,"521439","1",E18000004,E07000136,"0351674",E05009631,E04005579,E65000001,LN4 4QS,LN4  4QS,LN4 4QS,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016628
"903813",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"8555",E07000136,53.0349769592285,E37000060,,-0.185236006975174,E01026033,E01026033,E02005422,E02005422,E40000011,E00132112,E00132112,1B1,E10000019,"521786","1",E18000004,E07000136,"0350170",E05009631,E04005579,E65000001,LN4 4QW,LN4  4QW,LN4 4QW,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016628
"1215078",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"8555",E07000136,52.9615211486816,E37000060,,-0.125478997826576,E01026033,E01026033,E02005422,E02005422,E40000011,E00132116,E00132116,1A1,E10000019,"526006","1",E18000004,E07000136,"342103",E05009631,E04005584,E65000001,PE201TG,PE20 1TG,PE20 1TG,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33014457
"1215082",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"8555",E07000136,52.9741668701172,E37000060,,-0.145113006234169,E01026033,E01026033,E02005422,E02005422,E40000011,E00132116,E00132116,1A1,E10000019,"524651","1",E18000004,E07000136,"343475",E05009631,E04005584,E65000001,PE201TP,PE20 1TP,PE20 1TP,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33014457
"1215103",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9130554199219,E37000060,,-0.0848710015416145,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528877","1",E18000004,E07000136,"336784",E05009624,E04005583,E65000001,PE202AA,PE20 2AA,PE20 2AA,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215104",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9135475158691,E37000060,,-0.0843439996242523,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528911","1",E18000004,E07000136,"336840",E05009624,E04005583,E65000001,PE202AB,PE20 2AB,PE20 2AB,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215115",E630,E35999999,E56000031,E58000892,E92000001,"201007",,E54000013,"10751",E07000136,52.9012451171875,E37000060,,-0.092009000480175,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528432","1",E18000004,E07000136,"335458",E05009624,E04005583,E65000001,PE202AS,PE20 2AS,PE20 2AS,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215125",E630,E35999999,E56000031,E58000892,E92000001,"201701",,E54000013,"10751",E07000136,52.9020919799805,E37000060,,-0.0935769975185394,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528324","1",E18000004,E07000136,"335549",E05009624,E04005583,E65000001,PE202BF,PE20 2BF,PE20 2BF,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215128",,E35999999,E56000031,E58000892,E92000001,"202409",,E54000013,"10751",E07000136,52.900951385498,E37000060,,-0.0937310010194778,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528317","1",E18000004,E07000136,"335422",E05009624,E04005583,E65000001,PE202BJ,PE20 2BJ,PE20 2BJ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215131",E630,E35999999,E56000031,E58000892,E92000001,"201607",,E54000013,"10751",E07000136,52.9020843505859,E37000060,,-0.0925519987940788,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528393","1",E18000004,E07000136,"335550",E05009624,E04005583,E65000001,PE202BP,PE20 2BP,PE20 2BP,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215133",,,E56000031,E58000892,E92000001,"202411",,E54000013,"10751",E07000136,52.9001045227051,E37000060,,-0.0941850021481514,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528289","1",E18000004,E07000136,"335327",E05009624,E04005583,E65000001,PE202BT,PE20 2BT,PE20 2BT,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215149",E630,E35999999,E56000031,E58000892,E92000001,"202212",,E54000013,"10751",E07000136,52.9002494812012,E37000060,,-0.0925280004739761,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528400","1",E18000004,E07000136,"335346",E05009624,E04005583,E65000001,PE202DT,PE20 2DT,PE20 2DT,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215150",E630,E35999999,E56000031,E58000892,E92000001,"202304",,E54000013,"10751",E07000136,52.900707244873,E37000060,,-0.0925379991531372,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528398","1",E18000004,E07000136,"335397",E05009624,E04005583,E65000001,PE202DX,PE20 2DX,PE20 2DX,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215151",E630,E35999999,E56000031,E58000892,E92000001,"202304",,E54000013,"10751",E07000136,52.9055633544922,E37000060,,-0.0981689989566803,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528005","1",E18000004,E07000136,"335927",E05009624,E04005583,E65000001,PE202DY,PE20 2DY,PE20 2DY,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215152",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9046058654785,E37000060,,-0.0946120023727417,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528247","1",E18000004,E07000136,"335827",E05009624,E04005583,E65000001,PE202EA,PE20 2EA,PE20 2EA,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215153",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9056587219238,E37000060,,-0.0951310023665428,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528209","1",E18000004,E07000136,"335943",E05009624,E04005583,E65000001,PE202EB,PE20 2EB,PE20 2EB,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215154",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9057159423828,E37000060,,-0.0969720035791397,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528085","1",E18000004,E07000136,"335946",E05009624,E04005583,E65000001,PE202ED,PE20 2ED,PE20 2ED,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215155",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9049110412598,E37000060,,-0.0978249981999397,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528030","1",E18000004,E07000136,"335855",E05009624,E04005583,E65000001,PE202EE,PE20 2EE,PE20 2EE,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215156",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9043197631836,E37000060,,-0.0985950008034706,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"527980","1",E18000004,E07000136,"335788",E05009624,E04005583,E65000001,PE202EF,PE20 2EF,PE20 2EF,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215157",E630,E35999999,E56000031,E58000892,E92000001,"198109",,E54000013,"10751",E07000136,52.9051055908203,E37000060,,-0.0954530015587807,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528189","1",E18000004,E07000136,"335881",E05009624,E04005583,E65000001,PE202EG,PE20 2EG,PE20 2EG,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215158",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9076614379883,E37000060,,-0.10393600165844,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"527611","1",E18000004,E07000136,"336150",E05009624,E04005583,E65000001,PE202EH,PE20 2EH,PE20 2EH,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215159",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.907398223877,E37000060,,-0.104988001286983,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"527541","1",E18000004,E07000136,"336119",E05009624,E04005583,E65000001,PE202EJ,PE20 2EJ,PE20 2EJ,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215163",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9065361022949,E37000060,,-0.10215599834919,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"527734","1",E18000004,E07000136,"336028",E05009624,E04005583,E65000001,PE202EQ,PE20 2EQ,PE20 2EQ,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215165",E630,E35999999,E56000031,E58000892,E92000001,"202010",,E54000013,"10751",E07000136,52.9019622802734,E37000060,,-0.0990990027785301,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"527953","1",E18000004,E07000136,"335525",E05009624,E04005583,E65000001,PE202ES,PE20 2ES,PE20 2ES,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215166",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.901741027832,E37000060,,-0.0976070016622543,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528054","1",E18000004,E07000136,"335503",E05009624,E04005583,E65000001,PE202ET,PE20 2ET,PE20 2ET,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215167",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9011344909668,E37000060,,-0.0957159996032715,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528183","1",E18000004,E07000136,"335439",E05009624,E04005583,E65000001,PE202EU,PE20 2EU,PE20 2EU,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215169",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9023818969727,E37000060,,-0.0944119989871979,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528267","1",E18000004,E07000136,"335580",E05009624,E04005583,E65000001,PE202EX,PE20 2EX,PE20 2EX,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215170",E630,E35999999,E56000031,E58000892,E92000001,"202012",,E54000013,"10751",E07000136,52.9023399353027,E37000060,,-0.0923319980502129,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528407","1",E18000004,E07000136,"335579",E05009624,E04005583,E65000001,PE202EY,PE20 2EY,PE20 2EY,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215171",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9026641845703,E37000060,,-0.0956339985132217,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528184","1",E18000004,E07000136,"335609",E05009624,E04005583,E65000001,PE202EZ,PE20 2EZ,PE20 2EZ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215172",,E35999999,E56000031,E58000892,E92000001,"202404",,E54000013,"10751",E07000136,52.9062576293945,E37000060,,-0.114138998091221,E01026016,E01026016,E02005422,E02005422,E40000011,E00132020,E00132020,1A1,E10000019,"526929","1",E18000004,E07000136,"335976",E05009624,E04005585,E65000001,PE202FB,PE20 2FB,PE20 2FB,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016630
"1215173",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9036979675293,E37000060,,-0.0963020026683807,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528136","1",E18000004,E07000136,"335723",E05009624,E04005583,E65000001,PE202HA,PE20 2HA,PE20 2HA,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215174",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9037055969238,E37000060,,-0.0954840034246445,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528191","1",E18000004,E07000136,"335725",E05009624,E04005583,E65000001,PE202HB,PE20 2HB,PE20 2HB,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215175",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9060859680176,E37000060,,-0.0887769982218742,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528635","1",E18000004,E07000136,"336002",E05009624,E04005583,E65000001,PE202HD,PE20 2HD,PE20 2HD,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215176",E630,E35999999,E56000031,E58000892,E92000001,"201307",,E54000013,"10751",E07000136,52.9062881469727,E37000060,,-0.0902260020375252,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528537","1",E18000004,E07000136,"336022",E05009624,E04005583,E65000001,PE202HE,PE20 2HE,PE20 2HE,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215180",E630,E35999999,E56000031,E58000892,E92000001,"200210",,E54000013,"10751",E07000136,52.9048004150391,E37000060,,-0.0877330005168915,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528709","1",E18000004,E07000136,"335861",E05009624,E04005583,E65000001,PE202HJ,PE20 2HJ,PE20 2HJ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215185",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9129066467285,E37000060,,-0.069082997739315,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"529939","1",E18000004,E07000136,"336796",E05009624,E04005583,E65000001,PE202HS,PE20 2HS,PE20 2HS,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215186",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9166679382324,E37000060,,-0.0775279998779297,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"529360","1",E18000004,E07000136,"337199",E05009624,E04005583,E65000001,PE202HT,PE20 2HT,PE20 2HT,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215187",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9185752868652,E37000060,,-0.0842560008168221,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528902","1",E18000004,E07000136,"337399",E05009624,E04005583,E65000001,PE202HU,PE20 2HU,PE20 2HU,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215189",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9200019836426,E37000060,,-0.0907979980111122,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528458","1",E18000004,E07000136,"337546",E05009624,E04005583,E65000001,PE202HX,PE20 2HX,PE20 2HX,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215190",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9108352661133,E37000060,,-0.0966589972376823,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528091","1",E18000004,E07000136,"336516",E05009624,E04005583,E65000001,PE202HY,PE20 2HY,PE20 2HY,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215191",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9133110046387,E37000060,,-0.0869420021772385,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528737","1",E18000004,E07000136,"336809",E05009624,E04005583,E65000001,PE202HZ,PE20 2HZ,PE20 2HZ,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215194",E630,E35999999,E56000031,E58000892,E92000001,"199301",,E54000013,"10751",E07000136,52.9044075012207,E37000060,,-0.0888660028576851,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528634","1",E18000004,E07000136,"335815",E05009624,E04005583,E65000001,PE202JD,PE20 2JD,PE20 2JD,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215196",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.903148651123,E37000060,,-0.0883120000362396,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528675","1",E18000004,E07000136,"335676",E05009624,E04005583,E65000001,PE202JF,PE20 2JF,PE20 2JF,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215197",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9044532775879,E37000060,,-0.0906039997935295,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528517","1",E18000004,E07000136,"335817",E05009624,E04005583,E65000001,PE202JG,PE20 2JG,PE20 2JG,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215198",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9016609191895,E37000060,,-0.091499999165535,E01026016,E01026016,E02005422,E02005422,E40000011,E00132016,E00132016,1B1,E10000019,"528465","1",E18000004,E07000136,"335505",E05009624,E04005583,E65000001,PE202JH,PE20 2JH,PE20 2JH,E14001114,E23000020,E12000004,E1,RLF1,E38000238,E30000174,"0",E33016625
"1215203",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9034805297852,E37000060,,-0.0911369994282722,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528484","1",E18000004,E07000136,"335708",E05009624,E04005583,E65000001,PE202JQ,PE20 2JQ,PE20 2JQ,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215205",E630,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9038887023926,E37000060,,-0.0901829972863197,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528547","1",E18000004,E07000136,"335755",E05009624,E04005583,E65000001,PE202JS,PE20 2JS,PE20 2JS,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215215",E630,E35999999,E56000031,E58000892,E92000001,"199101",,E54000013,"10751",E07000136,52.9026222229004,E37000060,,-0.0891230031847954,E01026016,E01026016,E02005422,E02005422,E40000011,E00132017,E00132017,1B1,E10000019,"528622","1",E18000004,E07000136,"335616",E05009624,E04005583,E65000001,PE202LE,PE20 2LE,PE20 2LE,E14001114,E23000020,E12000004,D1,RLF1,E38000238,E30000174,"0",E33016625
"1215231",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.883113861084,E37000060,,-0.119704999029636,E01026016,E01026016,E02005422,E02005422,E40000011,E00132020,E00132020,1A1,E10000019,"526622","1",E18000004,E07000136,"333392",E05009624,E04005585,E65000001,PE202NA,PE20 2NA,PE20 2NA,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016630
"1215233",,E35999999,E56000031,E58000892,E92000001,"200212",,E54000013,"10751",E07000136,52.9071197509766,E37000060,,-0.122518002986908,E01026016,E01026016,E02005422,E02005422,E40000011,E00132020,E00132020,1A1,E10000019,"526363","1",E18000004,E07000136,"336057",E05009624,E04005585,E65000001,PE202NE,PE20 2NE,PE20 2NE,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016630
"1215234",,E35999999,E56000031,E58000892,E92000001,"198001",,E54000013,"10751",E07000136,52.9083099365234,E37000060,,-0.122882999479771,E01026016,E01026016,E02005422,E02005422,E40000011,E00132020,E00132020,1A1,E10000019,"526335","1",E18000004,E07000136,"336189",E05009624,E04005585,E65000001,PE202NH,PE20 2NH,PE20 2NH,E14001114,E23000020,E12000004,F1,RSF1,E38000238,E30000174,"0",E33016630
