OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1706101",E630,E35001497,E56000005,E99999999,E92000001,"199501",,E54000008,"25964",E08000013,53.4588279724121,E37000022,,-2.76871705055237,E01006824,E01006824,E02001414,E02001414,E40000010,E00034593,E00034593,6B3,E99999999,"349056","1",E18000002,E08000013,"0396060",E05014123,E04013115,E65000001,WA104QR,WA10 4QR,WA10 4QR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706102",E630,E35001497,E56000005,E99999999,E92000001,"199501",,E54000008,"25964",E08000013,53.4583129882812,E37000022,,-2.77063488960266,E01006824,E01006824,E02001414,E02001414,E40000010,E00034593,E00034593,6B3,E99999999,"348928","1",E18000002,E08000013,"0396004",E05014123,E04013115,E65000001,WA104QS,WA10 4QS,WA10 4QS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706103",E630,E35001497,E56000005,E99999999,E92000001,"199512",,E54000008,"25053",E08000013,53.4544792175293,E37000022,,-2.77006888389587,E01006822,E01006822,E02001414,E02001414,E40000010,E00034601,E00034601,6A3,E99999999,"348961","1",E18000002,E08000013,"0395577",E05014123,E04013115,E65000001,WA104QT,WA10 4QT,WA10 4QT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706104",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4565048217773,E37000022,,-2.77213907241821,E01006822,E01006822,E02001414,E02001414,E40000010,E00034597,E00034597,6B3,E99999999,"348826","1",E18000002,E08000013,"0395804",E05014123,E04013115,E65000001,WA104QU,WA10 4QU,WA10 4QU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706105",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4573593139648,E37000022,,-2.7721540927887,E01006822,E01006822,E02001414,E02001414,E40000010,E00034597,E00034597,6B3,E99999999,"348826","1",E18000002,E08000013,"0395899",E05014123,E04013115,E65000001,WA104QX,WA10 4QX,WA10 4QX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706106",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4588928222656,E37000022,,-2.77123308181763,E01006824,E01006824,E02001414,E02001414,E40000010,E00034593,E00034593,6B3,E99999999,"348889","1",E18000002,E08000013,"0396069",E05014123,E04013115,E65000001,WA104QY,WA10 4QY,WA10 4QY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706107",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4598007202148,E37000022,,-2.77168703079224,E01006822,E01006822,E02001414,E02001414,E40000010,E00034597,E00034597,6B3,E99999999,"348860","1",E18000002,E08000013,"0396170",E05014123,E04013115,E65000001,WA104QZ,WA10 4QZ,WA10 4QZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706108",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4599685668945,E37000022,,-2.77030396461487,E01006824,E01006824,E02001414,E02001414,E40000010,E00034620,E00034620,6B4,E99999999,"348952","1",E18000002,E08000013,"0396188",E05014123,E04013115,E65000001,WA104RA,WA10 4RA,WA10 4RA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706109",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4605751037598,E37000022,,-2.76951694488525,E01006824,E01006824,E02001414,E02001414,E40000010,E00034620,E00034620,6B4,E99999999,"349005","1",E18000002,E08000013,"0396255",E05014123,E04013115,E65000001,WA104RB,WA10 4RB,WA10 4RB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706110",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.459400177002,E37000022,,-2.76800394058228,E01006824,E01006824,E02001414,E02001414,E40000010,E00034593,E00034593,6B3,E99999999,"349104","1",E18000002,E08000013,"0396123",E05014123,E04013115,E65000001,WA104RD,WA10 4RD,WA10 4RD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706111",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4593124389648,E37000022,,-2.76750588417053,E01006822,E01006822,E02001414,E02001414,E40000010,E00034599,E00034599,6B2,E99999999,"349137","1",E18000002,E08000013,"0396113",E05014123,E04013115,E65000001,WA104RE,WA10 4RE,WA10 4RE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706113",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4599800109863,E37000022,,-2.76581597328186,E01006822,E01006822,E02001414,E02001414,E40000010,E00034599,E00034599,6B2,E99999999,"349250","1",E18000002,E08000013,"0396186",E05014123,E04013115,E65000001,WA104RJ,WA10 4RJ,WA10 4RJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706114",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4604873657227,E37000022,,-2.76638197898865,E01006824,E01006824,E02001414,E02001414,E40000010,E00034620,E00034620,6B4,E99999999,"349213","1",E18000002,E08000013,"0396243",E05014123,E04013115,E65000001,WA104RL,WA10 4RL,WA10 4RL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706115",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4609107971191,E37000022,,-2.76907110214233,E01006824,E01006824,E02001414,E02001414,E40000010,E00034620,E00034620,6B4,E99999999,"349035","1",E18000002,E08000013,"0396292",E05014123,E04013115,E65000001,WA104RN,WA10 4RN,WA10 4RN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706116",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4616317749023,E37000022,,-2.77170491218567,E01006824,E01006824,E02001414,E02001414,E40000010,E00034618,E00034618,6B3,E99999999,"348861","1",E18000002,E08000013,"0396374",E05014123,E04013115,E65000001,WA104RP,WA10 4RP,WA10 4RP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706117",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4594612121582,E37000022,,-2.76664996147156,E01006822,E01006822,E02001414,E02001414,E40000010,E00034599,E00034599,6B2,E99999999,"349194","1",E18000002,E08000013,"0396129",E05014123,E04013115,E65000001,WA104RQ,WA10 4RQ,WA10 4RQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706118",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4620933532715,E37000022,,-2.77103495597839,E01006824,E01006824,E02001414,E02001414,E40000010,E00034620,E00034620,6B4,E99999999,"348906","1",E18000002,E08000013,"0396425",E05014123,E04013115,E65000001,WA104RR,WA10 4RR,WA10 4RR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006493
"1706119",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4609451293945,E37000022,,-2.7710599899292,E01006824,E01006824,E02001414,E02001414,E40000010,E00034618,E00034618,6B3,E99999999,"348903","1",E18000002,E08000013,"0396297",E05014123,E04013115,E65000001,WA104RW,WA10 4RW,WA10 4RW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706121",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4538650512695,E37000022,,-2.77882194519043,E01006825,E01006825,E02001414,E02001414,E40000010,E00034600,E00034600,6B4,E99999999,"348379","1",E18000002,E08000013,"0395515",E05014123,E04013115,E65000001,WA105AB,WA10 5AB,WA10 5AB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706122",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4546890258789,E37000022,,-2.77799391746521,E01006822,E01006822,E02001414,E02001414,E40000010,E00034601,E00034601,6A3,E99999999,"348435","1",E18000002,E08000013,"0395606",E05014123,E04013115,E65000001,WA105AD,WA10 5AD,WA10 5AD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706123",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4523162841797,E37000022,,-2.77912497520447,E01006822,E01006822,E02001414,E02001414,E40000010,E00034605,E00034605,6B4,E99999999,"348357","1",E18000002,E08000013,"0395343",E05014123,E04013115,E65000001,WA105AE,WA10 5AE,WA10 5AE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706128",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4532089233398,E37000022,,-2.78033089637756,E01006825,E01006825,E02001414,E02001414,E40000010,E00034600,E00034600,6B4,E99999999,"348278","1",E18000002,E08000013,"0395443",E05014123,E04013115,E65000001,WA105AL,WA10 5AL,WA10 5AL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706138",E630,E35001497,E56000005,E99999999,E92000001,"199712",,E54000008,"29500",E08000013,53.4551887512207,E37000022,,-2.77997589111328,E01006825,E01006825,E02001414,E02001414,E40000010,E00034600,E00034600,6B4,E99999999,"348304","1",E18000002,E08000013,"0395663",E05014123,E04013115,E65000001,WA105AZ,WA10 5AZ,WA10 5AZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706141",E630,E35001497,E56000005,E99999999,E92000001,"201011",,E54000008,"27845",E08000013,53.4589462280273,E37000022,,-2.77841806411743,E01006823,E01006823,E02001414,E02001414,E40000010,E00034596,E00034596,6B3,E99999999,"348412","1",E18000002,E08000013,"0396080",E05014123,E04013115,E65000001,WA105BF,WA10 5BF,WA10 5BF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706142",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4542846679688,E37000022,,-2.78330302238464,E01006825,E01006825,E02001414,E02001414,E40000010,E00034600,E00034600,6B4,E99999999,"348082","1",E18000002,E08000013,"0395565",E05014123,E04013115,E65000001,WA105BG,WA10 5BG,WA10 5BG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706143",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4547462463379,E37000022,,-2.7840039730072,E01006825,E01006825,E02001414,E02001414,E40000010,E00034602,E00034602,6B3,E99999999,"348036","1",E18000002,E08000013,"0395617",E05014123,E04013115,E65000001,WA105BH,WA10 5BH,WA10 5BH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706144",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4545593261719,E37000022,,-2.78553700447083,E01006825,E01006825,E02001414,E02001414,E40000010,E00034602,E00034602,6B3,E99999999,"347934","1",E18000002,E08000013,"0395597",E05014123,E04013115,E65000001,WA105BJ,WA10 5BJ,WA10 5BJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706145",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4548492431641,E37000022,,-2.78600907325745,E01006825,E01006825,E02001414,E02001414,E40000010,E00034602,E00034602,6B3,E99999999,"347903","1",E18000002,E08000013,"0395630",E05014123,E04013115,E65000001,WA105BL,WA10 5BL,WA10 5BL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706146",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.455493927002,E37000022,,-2.78270792961121,E01006825,E01006825,E02001414,E02001414,E40000010,E00034602,E00034602,6B3,E99999999,"348123","1",E18000002,E08000013,"0395699",E05014123,E04013115,E65000001,WA105BN,WA10 5BN,WA10 5BN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706148",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4547004699707,E37000022,,-2.78308391571045,E01006825,E01006825,E02001414,E02001414,E40000010,E00034602,E00034602,6B3,E99999999,"348097","1",E18000002,E08000013,"0395611",E05014123,E04013115,E65000001,WA105BQ,WA10 5BQ,WA10 5BQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706152",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4551849365234,E37000022,,-2.78292798995972,E01006825,E01006825,E02001414,E02001414,E40000010,E00034602,E00034602,6B3,E99999999,"348108","1",E18000002,E08000013,"0395665",E05014123,E04013115,E65000001,WA105BW,WA10 5BW,WA10 5BW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706156",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4557113647461,E37000022,,-2.77530193328857,E01006825,E01006825,E02001414,E02001414,E40000010,E00034600,E00034600,6B4,E99999999,"348615","1",E18000002,E08000013,"0395718",E05014123,E04013115,E65000001,WA105DA,WA10 5DA,WA10 5DA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006492
"1706157",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4561195373535,E37000022,,-2.77503800392151,E01006825,E01006825,E02001414,E02001414,E40000010,E00034595,E00034595,6A3,E99999999,"348633","1",E18000002,E08000013,"0395763",E05014123,E04013115,E65000001,WA105DB,WA10 5DB,WA10 5DB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706158",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4570426940918,E37000022,,-2.77817296981812,E01006825,E01006825,E02001414,E02001414,E40000010,E00034595,E00034595,6A3,E99999999,"348426","1",E18000002,E08000013,"0395868",E05014123,E04013115,E65000001,WA105DD,WA10 5DD,WA10 5DD,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706159",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"29500",E08000013,53.4566078186035,E37000022,,-2.77741193771362,E01006825,E01006825,E02001414,E02001414,E40000010,E00034595,E00034595,6A3,E99999999,"348476","1",E18000002,E08000013,"0395819",E05014123,E04013115,E65000001,WA105DE,WA10 5DE,WA10 5DE,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706160",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"27845",E08000013,53.4578742980957,E37000022,,-2.77842903137207,E01006823,E01006823,E02001414,E02001414,E40000010,E00034596,E00034596,6B3,E99999999,"348410","1",E18000002,E08000013,"0395961",E05014123,E04013115,E65000001,WA105DF,WA10 5DF,WA10 5DF,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706161",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"27845",E08000013,53.4582290649414,E37000022,,-2.77683901786804,E01006823,E01006823,E02001414,E02001414,E40000010,E00034596,E00034596,6B3,E99999999,"348516","1",E18000002,E08000013,"0395999",E05014123,E04013115,E65000001,WA105DG,WA10 5DG,WA10 5DG,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706162",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4598617553711,E37000022,,-2.77608609199524,E01006824,E01006824,E02001414,E02001414,E40000010,E00034619,E00034619,6B3,E99999999,"348568","1",E18000002,E08000013,"0396180",E05014123,E04013115,E65000001,WA105DH,WA10 5DH,WA10 5DH,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706163",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.460578918457,E37000022,,-2.7748339176178,E01006824,E01006824,E02001414,E02001414,E40000010,E00034619,E00034619,6B3,E99999999,"348652","1",E18000002,E08000013,"0396259",E05014123,E04013115,E65000001,WA105DJ,WA10 5DJ,WA10 5DJ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706164",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4607543945312,E37000022,,-2.77372193336487,E01006824,E01006824,E02001414,E02001414,E40000010,E00034619,E00034619,6B3,E99999999,"348726","1",E18000002,E08000013,"0396278",E05014123,E04013115,E65000001,WA105DL,WA10 5DL,WA10 5DL,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706165",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4603157043457,E37000022,,-2.77246403694153,E01006824,E01006824,E02001414,E02001414,E40000010,E00034619,E00034619,6B3,E99999999,"348809","1",E18000002,E08000013,"0396228",E05014123,E04013115,E65000001,WA105DN,WA10 5DN,WA10 5DN,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706166",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4610252380371,E37000022,,-2.77229595184326,E01006824,E01006824,E02001414,E02001414,E40000010,E00034618,E00034618,6B3,E99999999,"348821","1",E18000002,E08000013,"0396307",E05014123,E04013115,E65000001,WA105DP,WA10 5DP,WA10 5DP,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706167",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"27845",E08000013,53.4592895507812,E37000022,,-2.77694892883301,E01006823,E01006823,E02001414,E02001414,E40000010,E00034596,E00034596,6B3,E99999999,"348510","1",E18000002,E08000013,"0396117",E05014123,E04013115,E65000001,WA105DQ,WA10 5DQ,WA10 5DQ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706168",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"27845",E08000013,53.4588394165039,E37000022,,-2.7754340171814,E01006823,E01006823,E02001414,E02001414,E40000010,E00034596,E00034596,6B3,E99999999,"348610","1",E18000002,E08000013,"0396066",E05014123,E04013115,E65000001,WA105DR,WA10 5DR,WA10 5DR,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706169",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4596214294434,E37000022,,-2.7740330696106,E01006824,E01006824,E02001414,E02001414,E40000010,E00034619,E00034619,6B3,E99999999,"348704","1",E18000002,E08000013,"0396152",E05014123,E04013115,E65000001,WA105DS,WA10 5DS,WA10 5DS,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706170",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25964",E08000013,53.4597969055176,E37000022,,-2.7750449180603,E01006824,E01006824,E02001414,E02001414,E40000010,E00034619,E00034619,6B3,E99999999,"348637","1",E18000002,E08000013,"0396172",E05014123,E04013115,E65000001,WA105DT,WA10 5DT,WA10 5DT,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706171",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4588432312012,E37000022,,-2.77341604232788,E01006822,E01006822,E02001414,E02001414,E40000010,E00034597,E00034597,6B3,E99999999,"348744","1",E18000002,E08000013,"0396065",E05014123,E04013115,E65000001,WA105DU,WA10 5DU,WA10 5DU,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706172",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.459716796875,E37000022,,-2.77304100990295,E01006822,E01006822,E02001414,E02001414,E40000010,E00034597,E00034597,6B3,E99999999,"348770","1",E18000002,E08000013,"0396162",E05014123,E04013115,E65000001,WA105DW,WA10 5DW,WA10 5DW,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706173",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.458553314209,E37000022,,-2.77383303642273,E01006822,E01006822,E02001414,E02001414,E40000010,E00034597,E00034597,6B3,E99999999,"348716","1",E18000002,E08000013,"0396033",E05014123,E04013115,E65000001,WA105DX,WA10 5DX,WA10 5DX,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706174",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4576797485352,E37000022,,-2.77559399604797,E01006822,E01006822,E02001414,E02001414,E40000010,E00034598,E00034598,6B3,E99999999,"348598","1",E18000002,E08000013,"0395937",E05014123,E04013115,E65000001,WA105DY,WA10 5DY,WA10 5DY,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706175",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4570922851562,E37000022,,-2.77455902099609,E01006822,E01006822,E02001414,E02001414,E40000010,E00034598,E00034598,6B3,E99999999,"348666","1",E18000002,E08000013,"0395871",E05014123,E04013115,E65000001,WA105DZ,WA10 5DZ,WA10 5DZ,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706176",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4570007324219,E37000022,,-2.77351808547974,E01006822,E01006822,E02001414,E02001414,E40000010,E00034598,E00034598,6B3,E99999999,"348735","1",E18000002,E08000013,"0395860",E05014123,E04013115,E65000001,WA105EA,WA10 5EA,WA10 5EA,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
"1706177",E630,E35001497,E56000005,E99999999,E92000001,"198001",,E54000008,"25053",E08000013,53.4577026367188,E37000022,,-2.77455496788025,E01006822,E01006822,E02001414,E02001414,E40000010,E00034598,E00034598,6B3,E99999999,"348667","1",E18000002,E08000013,"0395939",E05014123,E04013115,E65000001,WA105EB,WA10 5EB,WA10 5EB,E14001510,E23000004,E12000002,A1,UN1,E38000172,E30000284,"0",E33006491
