OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"709336",E630,E35999999,E56000035,E58000670,E92000001,"201801",,E54000025,"31574",E07000096,51.7954254150391,E37000048,,-0.656552970409393,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"492744","1",E18000006,E07000096,"0211605",E05004712,E04004709,E65000001,HP235FS,HP23 5FS,HP23 5FS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709337",E630,E35999999,E56000035,E58000670,E92000001,"201811",,E54000025,"31285",E07000096,51.8031616210938,E37000048,,-0.656207025051117,E01023421,E01023421,E02004859,E02004859,E40000007,E00118977,E00118977,5A2,E10000015,"492752","1",E18000006,E07000096,"0212466",E05004712,E04004709,E65000001,HP235FT,HP23 5FT,HP23 5FT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709339",,E35999999,E56000035,E58000670,E92000001,"201907",,E54000025,"27646",E07000096,51.788158416748,E37000048,,-0.620899975299835,E01023352,E01023352,E02004859,E02004859,E40000007,E00118644,E00118644,1B2,E10000015,"495218","1",E18000006,E07000096,"0210843",E05004693,E04004711,E65000001,HP235FW,HP23 5FW,HP23 5FW,E14001268,E23000027,E12000006,F1,RSN1,E38000079,E30000237,"0",E33027101
"709342",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.8042259216309,E37000048,,-0.656596004962921,E01023421,E01023421,E02004859,E02004859,E40000007,E00118977,E00118977,5A2,E10000015,"492723","1",E18000006,E07000096,"0212584",E05004711,E04004709,E65000001,HP235HA,HP23 5HA,HP23 5HA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709355",E630,E35999999,E56000035,E58000670,E92000001,"198604",,E54000025,"31285",E07000096,51.7962341308594,E37000048,,-0.65889298915863,E01023421,E01023421,E02004859,E02004859,E40000007,E00118975,E00118975,5B3,E10000015,"492581","1",E18000006,E07000096,"0211692",E05004712,E04004709,E65000001,HP235HW,HP23 5HW,HP23 5HW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709357",E630,E35999999,E56000035,E58000670,E92000001,"198106",,E54000025,"31285",E07000096,51.7961502075195,E37000048,,-0.658155024051666,E01023421,E01023421,E02004859,E02004859,E40000007,E00118975,E00118975,5B3,E10000015,"492632","1",E18000006,E07000096,"0211684",E05004712,E04004709,E65000001,HP235HZ,HP23 5HZ,HP23 5HZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709358",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7958183288574,E37000048,,-0.656642973423004,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"492737","1",E18000006,E07000096,"0211649",E05004712,E04004709,E65000001,HP235JA,HP23 5JA,HP23 5JA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709359",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7972984313965,E37000048,,-0.65472799539566,E01023421,E01023421,E02004859,E02004859,E40000007,E00118975,E00118975,5B3,E10000015,"492866","1",E18000006,E07000096,"0211816",E05004712,E04004709,E65000001,HP235JB,HP23 5JB,HP23 5JB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709360",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7981872558594,E37000048,,-0.65448397397995,E01023421,E01023421,E02004859,E02004859,E40000007,E00118975,E00118975,5B3,E10000015,"492881","1",E18000006,E07000096,"0211915",E05004712,E04004709,E65000001,HP235JD,HP23 5JD,HP23 5JD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"1",E33027100
"709361",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7969436645508,E37000048,,-0.654332995414734,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"492894","1",E18000006,E07000096,"0211777",E05004712,E04004709,E65000001,HP235JE,HP23 5JE,HP23 5JE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709362",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7974967956543,E37000048,,-0.653779983520508,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"492931","1",E18000006,E07000096,"0211839",E05004712,E04004709,E65000001,HP235JF,HP23 5JF,HP23 5JF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709363",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7972145080566,E37000048,,-0.652873992919922,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"492994","1",E18000006,E07000096,"0211809",E05004712,E04004709,E65000001,HP235JG,HP23 5JG,HP23 5JG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709364",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7974319458008,E37000048,,-0.651461005210876,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"493091","1",E18000006,E07000096,"0211835",E05004712,E04004709,E65000001,HP235JH,HP23 5JH,HP23 5JH,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709365",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7980003356934,E37000048,,-0.650704979896545,E01023421,E01023421,E02004859,E02004859,E40000007,E00118982,E00118982,5B1,E10000015,"493142","1",E18000006,E07000096,"0211899",E05004712,E04004709,E65000001,HP235JJ,HP23 5JJ,HP23 5JJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709366",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7989082336426,E37000048,,-0.650011003017426,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493188","1",E18000006,E07000096,"0212001",E05004712,E04004709,E65000001,HP235JL,HP23 5JL,HP23 5JL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709367",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7983360290527,E37000048,,-0.647764980792999,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493344","1",E18000006,E07000096,"0211940",E05004712,E04004709,E65000001,HP235JN,HP23 5JN,HP23 5JN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709368",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7986946105957,E37000048,,-0.648364007472992,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493302","1",E18000006,E07000096,"0211979",E05004712,E04004709,E65000001,HP235JP,HP23 5JP,HP23 5JP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709369",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7980003356934,E37000048,,-0.652459025382996,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"493021","1",E18000006,E07000096,"0211897",E05004712,E04004709,E65000001,HP235JQ,HP23 5JQ,HP23 5JQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709370",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.800220489502,E37000048,,-0.648303985595703,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493303","1",E18000006,E07000096,"0212149",E05004712,E04004709,E65000001,HP235JR,HP23 5JR,HP23 5JR,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709371",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.799934387207,E37000048,,-0.649994015693665,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493187","1",E18000006,E07000096,"0212115",E05004712,E04004709,E65000001,HP235JS,HP23 5JS,HP23 5JS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709372",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7988128662109,E37000048,,-0.65105801820755,E01023421,E01023421,E02004859,E02004859,E40000007,E00118982,E00118982,5B1,E10000015,"493116","1",E18000006,E07000096,"0211989",E05004712,E04004709,E65000001,HP235JT,HP23 5JT,HP23 5JT,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709373",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7985610961914,E37000048,,-0.653487026691437,E01023421,E01023421,E02004859,E02004859,E40000007,E00118975,E00118975,5B3,E10000015,"492949","1",E18000006,E07000096,"0211958",E05004712,E04004709,E65000001,HP235JU,HP23 5JU,HP23 5JU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709374",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.799488067627,E37000048,,-0.647063970565796,E01023422,E01023422,E02004859,E02004859,E40000007,E00118978,E00118978,6A4,E10000015,"493390","1",E18000006,E07000096,"0212069",E05004712,E04004709,E65000001,HP235JW,HP23 5JW,HP23 5JW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709375",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7995223999023,E37000048,,-0.651804983615875,E01023421,E01023421,E02004859,E02004859,E40000007,E00118982,E00118982,5B1,E10000015,"493063","1",E18000006,E07000096,"0212067",E05004712,E04004709,E65000001,HP235JX,HP23 5JX,HP23 5JX,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709376",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7992134094238,E37000048,,-0.652132987976074,E01023421,E01023421,E02004859,E02004859,E40000007,E00118982,E00118982,5B1,E10000015,"493041","1",E18000006,E07000096,"0212032",E05004712,E04004709,E65000001,HP235JY,HP23 5JY,HP23 5JY,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709377",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7996025085449,E37000048,,-0.653281986713409,E01023421,E01023421,E02004859,E02004859,E40000007,E00118982,E00118982,5B1,E10000015,"492961","1",E18000006,E07000096,"0212074",E05004712,E04004709,E65000001,HP235JZ,HP23 5JZ,HP23 5JZ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709378",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.7990493774414,E37000048,,-0.65292102098465,E01023421,E01023421,E02004859,E02004859,E40000007,E00118980,E00118980,5A3,E10000015,"492987","1",E18000006,E07000096,"0212013",E05004712,E04004709,E65000001,HP235LA,HP23 5LA,HP23 5LA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709379",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.8002433776855,E37000048,,-0.652625024318695,E01023421,E01023421,E02004859,E02004859,E40000007,E00118982,E00118982,5B1,E10000015,"493005","1",E18000006,E07000096,"0212146",E05004712,E04004709,E65000001,HP235LB,HP23 5LB,HP23 5LB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709380",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.8006248474121,E37000048,,-0.651293992996216,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493096","1",E18000006,E07000096,"0212190",E05004712,E04004709,E65000001,HP235LD,HP23 5LD,HP23 5LD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709381",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.800910949707,E37000048,,-0.652140974998474,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493037","1",E18000006,E07000096,"0212221",E05004712,E04004709,E65000001,HP235LE,HP23 5LE,HP23 5LE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709382",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.8017158508301,E37000048,,-0.650709986686707,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493134","1",E18000006,E07000096,"0212312",E05004712,E04004709,E65000001,HP235LF,HP23 5LF,HP23 5LF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709383",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.801082611084,E37000048,,-0.649873018264771,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493193","1",E18000006,E07000096,"0212243",E05004712,E04004709,E65000001,HP235LG,HP23 5LG,HP23 5LG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709385",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.8019256591797,E37000048,,-0.650254011154175,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493165","1",E18000006,E07000096,"0212336",E05004712,E04004709,E65000001,HP235LQ,HP23 5LQ,HP23 5LQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709388",E630,E35999999,E56000035,E58000670,E92000001,"199706",,E54000025,"31285",E07000096,51.7965774536133,E37000048,,-0.656953990459442,E01023421,E01023421,E02004859,E02004859,E40000007,E00118975,E00118975,5B3,E10000015,"492714","1",E18000006,E07000096,"0211733",E05004712,E04004709,E65000001,HP235NA,HP23 5NA,HP23 5NA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709391",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7950897216797,E37000048,,-0.657330989837646,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"492691","1",E18000006,E07000096,"0211567",E05004712,E04004709,E65000001,HP235NE,HP23 5NE,HP23 5NE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709392",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7960052490234,E37000048,,-0.654084980487823,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"492913","1",E18000006,E07000096,"0211673",E05004712,E04004709,E65000001,HP235NG,HP23 5NG,HP23 5NG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709393",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7970733642578,E37000048,,-0.652370989322662,E01023422,E01023422,E02004859,E02004859,E40000007,E00118974,E00118974,6A4,E10000015,"493029","1",E18000006,E07000096,"0211794",E05004712,E04004709,E65000001,HP235NN,HP23 5NN,HP23 5NN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709394",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7976226806641,E37000048,,-0.649860978126526,E01023422,E01023422,E02004859,E02004859,E40000007,E00118981,E00118981,6A2,E10000015,"493201","1",E18000006,E07000096,"0211858",E05004712,E04004709,E65000001,HP235NP,HP23 5NP,HP23 5NP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709395",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7973098754883,E37000048,,-0.643662989139557,E01023422,E01023422,E02004859,E02004859,E40000007,E00118978,E00118978,6A4,E10000015,"493629","1",E18000006,E07000096,"0211831",E05004712,E04004709,E65000001,HP235NS,HP23 5NS,HP23 5NS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709396",E630,E35999999,E56000035,E58000670,E92000001,"199806",,E54000025,"31574",E07000096,51.7973556518555,E37000048,,-0.650767982006073,E01023422,E01023422,E02004859,E02004859,E40000007,E00118978,E00118978,6A4,E10000015,"493139","1",E18000006,E07000096,"0211827",E05004712,E04004709,E65000001,HP235NU,HP23 5NU,HP23 5NU,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709397",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7970314025879,E37000048,,-0.649414002895355,E01023422,E01023422,E02004859,E02004859,E40000007,E00118978,E00118978,6A4,E10000015,"493233","1",E18000006,E07000096,"0211793",E05004712,E04004709,E65000001,HP235NW,HP23 5NW,HP23 5NW,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709398",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.7994575500488,E37000048,,-0.646166026592255,E01023422,E01023422,E02004859,E02004859,E40000007,E00118978,E00118978,6A4,E10000015,"493452","1",E18000006,E07000096,"0212067",E05004712,E04004709,E65000001,HP235PA,HP23 5PA,HP23 5PA,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709399",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.8009605407715,E37000048,,-0.647831976413727,E01023422,E01023422,E02004859,E02004859,E40000007,E00118978,E00118978,6A4,E10000015,"493334","1",E18000006,E07000096,"0212232",E05004712,E04004709,E65000001,HP235PB,HP23 5PB,HP23 5PB,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709400",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.802604675293,E37000048,,-0.650002002716064,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493181","1",E18000006,E07000096,"0212412",E05004712,E04004709,E65000001,HP235PD,HP23 5PD,HP23 5PD,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709401",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.8031921386719,E37000048,,-0.65189802646637,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493049","1",E18000006,E07000096,"0212475",E05004712,E04004709,E65000001,HP235PE,HP23 5PE,HP23 5PE,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709402",E630,E35999999,E56000035,E58000670,E92000001,"201608",,E54000025,"31285",E07000096,51.8002433776855,E37000048,,-0.657496988773346,E01023421,E01023421,E02004859,E02004859,E40000007,E00118975,E00118975,5B3,E10000015,"492669","1",E18000006,E07000096,"0212140",E05004712,E04004709,E65000001,HP235PF,HP23 5PF,HP23 5PF,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027100
"709403",E630,E35999999,E56000035,E58000670,E92000001,"198303",,E54000025,"31285",E07000096,51.8016510009766,E37000048,,-0.656179010868073,E01023421,E01023421,E02004859,E02004859,E40000007,E00118980,E00118980,5A3,E10000015,"492757","1",E18000006,E07000096,"0212298",E05004712,E04004709,E65000001,HP235PG,HP23 5PG,HP23 5PG,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709404",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.8035545349121,E37000048,,-0.651336014270782,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493087","1",E18000006,E07000096,"0212516",E05004712,E04004709,E65000001,HP235PJ,HP23 5PJ,HP23 5PJ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709405",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.8029861450195,E37000048,,-0.649555027484894,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493211","1",E18000006,E07000096,"0212455",E05004712,E04004709,E65000001,HP235PL,HP23 5PL,HP23 5PL,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709406",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31574",E07000096,51.8024787902832,E37000048,,-0.647553980350494,E01023422,E01023422,E02004859,E02004859,E40000007,E00118978,E00118978,6A4,E10000015,"493350","1",E18000006,E07000096,"0212401",E05004712,E04004709,E65000001,HP235PN,HP23 5PN,HP23 5PN,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709407",E630,E35999999,E56000035,E58000670,E92000001,"198001",,E54000025,"31285",E07000096,51.802677154541,E37000048,,-0.647795021533966,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"493333","1",E18000006,E07000096,"0212423",E05004712,E04004709,E65000001,HP235PP,HP23 5PP,HP23 5PP,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709408",E630,E35999999,E56000035,E58000670,E92000001,"198303",,E54000025,"31285",E07000096,51.8008689880371,E37000048,,-0.656347990036011,E01023421,E01023421,E02004859,E02004859,E40000007,E00118980,E00118980,5A3,E10000015,"492747","1",E18000006,E07000096,"0212211",E05004712,E04004709,E65000001,HP235PQ,HP23 5PQ,HP23 5PQ,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709409",E630,E35999999,E56000035,E58000670,E92000001,"198203",,E54000025,"31285",E07000096,51.802417755127,E37000048,,-0.654025018215179,E01023421,E01023421,E02004859,E02004859,E40000007,E00118979,E00118979,6A2,E10000015,"492904","1",E18000006,E07000096,"0212386",E05004712,E04004709,E65000001,HP235PS,HP23 5PS,HP23 5PS,E14001268,E23000027,E12000006,C1,UN1,E38000079,E30000237,"0",E33027103
"709410",,E35999999,E56000035,E58000670,E92000001,"199612",,E54000025,"27646",E07000096,51.7918319702148,E37000048,,-0.621178984642029,E01023352,E01023352,E02004859,E02004859,E40000007,E00118638,E00118638,5B3,E10000015,"495191","1",E18000006,E07000096,"0211251",E05004693,E04004696,E65000001,HP235PT,HP23 5PT,HP23 5PT,E14001268,E23000027,E12000006,E1,RSN1,E38000079,E30000237,"0",E33027102
