OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"194055",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4590606689453,E37000037,,-2.60916495323181,E01014551,E01014551,E02003037,E02003037,E40000006,E00073516,E00073516,2A3,E99999999,"357774","1",E18000010,E06000023,"173519",E05010894,E43000019,E65000001,BS8 1PD,BS8  1PD,BS8 1PD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047425
"194069",E630,E35001261,E56000033,E99999999,E92000001,"200302",,E54000039,"24154",E06000023,51.4571304321289,E37000037,,-2.60844898223877,E01014554,E01014554,E02003037,E02003037,E40000006,E00073491,E00073491,2B1,E99999999,"357822","1",E18000010,E06000023,"173304",E05010893,E43000019,E65000001,BS8 1QS,BS8  1QS,BS8 1QS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045586
"194076",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24154",E06000023,51.4582061767578,E37000037,,-2.61085200309753,E01014554,E01014554,E02003037,E02003037,E40000006,E00073486,E00073486,2B2,E99999999,"357656","1",E18000010,E06000023,"173425",E05010894,E43000019,E65000001,BS8 1RT,BS8  1RT,BS8 1RT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047429
"194077",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24154",E06000023,51.4583206176758,E37000037,,-2.611083984375,E01014554,E01014554,E02003037,E02003037,E40000006,E00073486,E00073486,2B2,E99999999,"357640","1",E18000010,E06000023,"173438",E05010894,E43000019,E65000001,BS8 1RU,BS8  1RU,BS8 1RU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047429
"194078",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24154",E06000023,51.4583587646484,E37000037,,-2.61115694046021,E01014554,E01014554,E02003037,E02003037,E40000006,E00073486,E00073486,2B2,E99999999,"357635","1",E18000010,E06000023,"173442",E05010894,E43000019,E65000001,BS8 1RX,BS8  1RX,BS8 1RX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047429
"194079",E630,E35001261,E56000033,E99999999,E92000001,"199405",,E54000039,"24154",E06000023,51.4584922790527,E37000037,,-2.61127400398254,E01014554,E01014554,E02003037,E02003037,E40000006,E00073486,E00073486,2B2,E99999999,"357627","1",E18000010,E06000023,"173457",E05010894,E43000019,E65000001,BS8 1RY,BS8  1RY,BS8 1RY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047429
"194080",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24154",E06000023,51.458381652832,E37000037,,-2.6104519367218,E01014554,E01014554,E02003037,E02003037,E40000006,E00073486,E00073486,2B2,E99999999,"357684","1",E18000010,E06000023,"173444",E05010894,E43000019,E65000001,BS8 1RZ,BS8  1RZ,BS8 1RZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047429
"194081",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"24154",E06000023,51.4581489562988,E37000037,,-2.61008906364441,E01014554,E01014554,E02003037,E02003037,E40000006,E00073486,E00073486,2B2,E99999999,"357709","1",E18000010,E06000023,"173418",E05010894,E43000019,E65000001,BS8 1SA,BS8  1SA,BS8 1SA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047429
"194129",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4600257873535,E37000037,,-2.61538195610046,E01014551,E01014551,E02003037,E02003037,E40000006,E00073518,E00073518,"2D2",E99999999,"357343","1",E18000010,E06000023,"173630",E05010894,E43000019,E65000001,BS8 2AH,BS8  2AH,BS8 2AH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194130",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4602928161621,E37000037,,-2.61468005180359,E01014551,E01014551,E02003037,E02003037,E40000006,E00073518,E00073518,"2D2",E99999999,"357392","1",E18000010,E06000023,"173659",E05010894,E43000019,E65000001,BS8 2AJ,BS8  2AJ,BS8 2AJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194131",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4597969055176,E37000037,,-2.61447191238403,E01014551,E01014551,E02003037,E02003037,E40000006,E00073518,E00073518,"2D2",E99999999,"357406","1",E18000010,E06000023,"173604",E05010894,E43000019,E65000001,BS8 2AL,BS8  2AL,BS8 2AL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194132",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4602165222168,E37000037,,-2.61316800117493,E01014551,E01014551,E02003037,E02003037,E40000006,E00073519,E00073519,2A2,E99999999,"357497","1",E18000010,E06000023,"173650",E05010894,E43000019,E65000001,BS8 2AP,BS8  2AP,BS8 2AP,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047431
"194133",E630,E35001261,E56000033,E99999999,E92000001,"201105",,E54000039,"27302",E06000023,51.4684410095215,E37000037,,-2.61404204368591,E01014553,E01014553,E02003037,E02003037,E40000006,E00073500,E00073500,2A3,E99999999,"357444","1",E18000010,E06000023,"174565",E05010894,E43000019,E65000001,BS8 2AQ,BS8  2AQ,BS8 2AQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047427
"194134",E630,E35001261,E56000033,E99999999,E92000001,"200802",,E54000039,"27302",E06000023,51.4649467468262,E37000037,,-2.61131691932678,E01014553,E01014553,E02003037,E02003037,E40000006,E00073505,E00073505,2B1,E99999999,"357630","1",E18000010,E06000023,"174175",E05010894,E43000019,E65000001,BS8 2AS,BS8  2AS,BS8 2AS,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047432
"194135",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27927",E06000023,51.460521697998,E37000037,,-2.61216402053833,E01014552,E01014552,E02003037,E02003037,E40000006,E00073512,E00073512,2A3,E99999999,"357567","1",E18000010,E06000023,"173683",E05010894,E43000019,E65000001,BS8 2AT,BS8  2AT,BS8 2AT,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194136",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4601173400879,E37000037,,-2.61352705955505,E01014551,E01014551,E02003037,E02003037,E40000006,E00073518,E00073518,"2D2",E99999999,"357472","1",E18000010,E06000023,"173639",E05010894,E43000019,E65000001,BS8 2AW,BS8  2AW,BS8 2AW,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194137",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.461181640625,E37000037,,-2.61142492294312,E01014551,E01014551,E02003037,E02003037,E40000006,E00073513,E00073513,2C3,E99999999,"357619","1",E18000010,E06000023,"173756",E05010894,E43000019,E65000001,BS8 2AX,BS8  2AX,BS8 2AX,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047426
"194138",E630,E35001261,E56000033,E99999999,E92000001,"201502",,E54000039,"27302",E06000023,51.4710464477539,E37000037,,-2.61581897735596,E01014553,E01014553,E02003037,E02003037,E40000006,E00073500,E00073500,2A3,E99999999,"357323","1",E18000010,E06000023,"174856",E05010894,E43000019,E65000001,BS8 2AY,BS8  2AY,BS8 2AY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047427
"194139",E630,E35001261,E56000033,E99999999,E92000001,"201809",,E54000039,"20720",E06000023,51.4622344970703,E37000037,,-2.60902094841003,E01014551,E01014551,E02003037,E02003037,E40000006,E00073513,E00073513,2C3,E99999999,"357787","1",E18000010,E06000023,"173872",E05010894,E43000019,E65000001,BS8 2AZ,BS8  2AZ,BS8 2AZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047426
"194140",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4618530273438,E37000037,,-2.60992193222046,E01014551,E01014551,E02003037,E02003037,E40000006,E00073513,E00073513,2C3,E99999999,"357724","1",E18000010,E06000023,"173830",E05010894,E43000019,E65000001,BS8 2BA,BS8  2BA,BS8 2BA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047426
"194141",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.462043762207,E37000037,,-2.60933494567871,E01014551,E01014551,E02003037,E02003037,E40000006,E00073513,E00073513,2C3,E99999999,"357765","1",E18000010,E06000023,"173851",E05010894,E43000019,E65000001,BS8 2BB,BS8  2BB,BS8 2BB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047426
"194142",E630,E35001261,E56000033,E99999999,E92000001,"201608",,E54000039,"20720",E06000023,51.4615898132324,E37000037,,-2.61042308807373,E01014551,E01014551,E02003037,E02003037,E40000006,E00073513,E00073513,2C3,E99999999,"357689","1",E18000010,E06000023,"173801",E05010894,E43000019,E65000001,BS8 2BD,BS8  2BD,BS8 2BD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047426
"194143",E630,E35001261,E56000033,E99999999,E92000001,"201903",,E54000039,"20720",E06000023,51.4622344970703,E37000037,,-2.60902094841003,E01014551,E01014551,E02003037,E02003037,E40000006,E00073513,E00073513,2C3,E99999999,"357787","1",E18000010,E06000023,"173872",E05010894,E43000019,E65000001,BS8 2BF,BS8  2BF,BS8 2BF,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047426
"194144",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4612617492676,E37000037,,-2.60974192619324,E01014551,E01014551,E02003037,E02003037,E40000006,E00073516,E00073516,2A3,E99999999,"357736","1",E18000010,E06000023,"173764",E05010894,E43000019,E65000001,BS8 2BG,BS8  2BG,BS8 2BG,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047425
"194145",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4602165222168,E37000037,,-2.61185789108276,E01014551,E01014551,E02003037,E02003037,E40000006,E00073517,E00073517,2B1,E99999999,"357588","1",E18000010,E06000023,"173649",E05010894,E43000019,E65000001,BS8 2BH,BS8  2BH,BS8 2BH,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047425
"194146",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4595184326172,E37000037,,-2.61079788208008,E01014551,E01014551,E02003037,E02003037,E40000006,E00073516,E00073516,2A3,E99999999,"357661","1",E18000010,E06000023,"173571",E05010894,E43000019,E65000001,BS8 2BJ,BS8  2BJ,BS8 2BJ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047425
"194147",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4595603942871,E37000037,,-2.61179208755493,E01014551,E01014551,E02003037,E02003037,E40000006,E00073517,E00073517,2B1,E99999999,"357592","1",E18000010,E06000023,"173576",E05010894,E43000019,E65000001,BS8 2BL,BS8  2BL,BS8 2BL,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047425
"194148",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4597358703613,E37000037,,-2.61284494400024,E01014551,E01014551,E02003037,E02003037,E40000006,E00073519,E00073519,2A2,E99999999,"357519","1",E18000010,E06000023,"173596",E05010894,E43000019,E65000001,BS8 2BN,BS8  2BN,BS8 2BN,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047431
"194149",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"20720",E06000023,51.4602470397949,E37000037,,-2.61123991012573,E01014551,E01014551,E02003037,E02003037,E40000006,E00073517,E00073517,2B1,E99999999,"357631","1",E18000010,E06000023,"173652",E05010894,E43000019,E65000001,BS8 2BQ,BS8  2BQ,BS8 2BQ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047425
"194150",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27927",E06000023,51.4609718322754,E37000037,,-2.61494898796082,E01014552,E01014552,E02003037,E02003037,E40000006,E00073515,E00073515,2A3,E99999999,"357374","1",E18000010,E06000023,"173735",E05010894,E43000019,E65000001,BS8 2BU,BS8  2BU,BS8 2BU,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194151",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27927",E06000023,51.4615173339844,E37000037,,-2.61432290077209,E01014552,E01014552,E02003037,E02003037,E40000006,E00073512,E00073512,2A3,E99999999,"357418","1",E18000010,E06000023,"173795",E05010894,E43000019,E65000001,BS8 2BY,BS8  2BY,BS8 2BY,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194152",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27927",E06000023,51.4620475769043,E37000037,,-2.61435890197754,E01014552,E01014552,E02003037,E02003037,E40000006,E00073512,E00073512,2A3,E99999999,"357416","1",E18000010,E06000023,"173854",E05010894,E43000019,E65000001,BS8 2BZ,BS8  2BZ,BS8 2BZ,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194153",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27927",E06000023,51.4614372253418,E37000037,,-2.61227798461914,E01014552,E01014552,E02003037,E02003037,E40000006,E00073512,E00073512,2A3,E99999999,"357560","1",E18000010,E06000023,"173785",E05010894,E43000019,E65000001,BS8 2DA,BS8  2DA,BS8 2DA,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194154",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27927",E06000023,51.4620361328125,E37000037,,-2.61263108253479,E01014552,E01014552,E02003037,E02003037,E40000006,E00073512,E00073512,2A3,E99999999,"357536","1",E18000010,E06000023,"173852",E05010894,E43000019,E65000001,BS8 2DB,BS8  2DB,BS8 2DB,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047424
"194155",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"27927",E06000023,51.4619636535645,E37000037,,-2.61129093170166,E01014552,E01014552,E02003037,E02003037,E40000006,E00073514,E00073514,2A2,E99999999,"357629","1",E18000010,E06000023,"173843",E05010894,E43000019,E65000001,BS8 2DD,BS8  2DD,BS8 2DD,E14001131,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047426
