OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"644912",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"9522",E07000078,51.9038200378418,E37000011,,-2.0628969669342,E01022134,E01022134,E02004605,E02004605,E40000006,E00112478,E00112478,5B1,E10000013,"395769","1",E18000010,E07000078,"0222810",E05015713,E43000255,E65000001,GL522QP,GL52 2QP,GL52 2QP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049668
"644913",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"9522",E07000078,51.9036674499512,E37000011,,-2.06121110916138,E01022134,E01022134,E02004605,E02004605,E40000006,E00112476,E00112476,5B3,E10000013,"395885","1",E18000010,E07000078,"0222793",E05015713,E43000255,E65000001,GL522QQ,GL52 2QQ,GL52 2QQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049668
"644914",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"9522",E07000078,51.9039306640625,E37000011,,-2.06362390518188,E01022134,E01022134,E02004605,E02004605,E40000006,E00112478,E00112478,5B1,E10000013,"395719","1",E18000010,E07000078,"0222822",E05015713,E43000255,E65000001,GL522QR,GL52 2QR,GL52 2QR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049668
"644918",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"9522",E07000078,51.9037246704102,E37000011,,-2.05975699424744,E01022134,E01022134,E02004605,E02004605,E40000006,E00112476,E00112476,5B3,E10000013,"395985","1",E18000010,E07000078,"0222799",E05015713,E43000255,E65000001,GL522QW,GL52 2QW,GL52 2QW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049668
"645027",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9089851379395,E37000011,,-2.05793309211731,E01022131,E01022131,E02004605,E02004605,E40000006,E00112480,E00112480,5B3,E10000013,"396111","1",E18000010,E07000078,"0223384",E05015713,E43000255,E65000001,GL523ES,GL52 3ES,GL52 3ES,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645028",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9103546142578,E37000011,,-2.05515789985657,E01022131,E01022131,E02004605,E02004605,E40000006,E00112480,E00112480,5B3,E10000013,"396302","1",E18000010,E07000078,"0223536",E05015713,E43000255,E65000001,GL523ET,GL52 3ET,GL52 3ET,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645147",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5439",E07000078,51.9019660949707,E37000011,,-2.05206608772278,E01022133,E01022133,E02004605,E02004605,E40000006,E00112479,E00112479,"8D3",E10000013,"396514","1",E18000010,E07000078,"0222603",E05015713,E43000255,E65000001,GL525AA,GL52 5AA,GL52 5AA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049668
"645155",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9032173156738,E37000011,,-2.0498149394989,E01022132,E01022132,E02004605,E02004605,E40000006,E00112466,E00112466,"8D2",E10000013,"396669","1",E18000010,E07000078,"0222742",E05015713,E43000255,E65000001,GL525AL,GL52 5AL,GL52 5AL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645156",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9039993286133,E37000011,,-2.05003309249878,E01022132,E01022132,E02004605,E02004605,E40000006,E00112468,E00112468,5A3,E10000013,"396654","1",E18000010,E07000078,"0222829",E05015713,E43000255,E65000001,GL525AN,GL52 5AN,GL52 5AN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645157",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9068565368652,E37000011,,-2.04891705513,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396731","1",E18000010,E07000078,"0223147",E05015713,E43000255,E65000001,GL525AP,GL52 5AP,GL52 5AP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645159",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9071731567383,E37000011,,-2.04817605018616,E01022132,E01022132,E02004605,E02004605,E40000006,E00112472,E00112472,8C3,E10000013,"396782","1",E18000010,E07000078,"0223182",E05015713,E43000255,E65000001,GL525AR,GL52 5AR,GL52 5AR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645160",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9064712524414,E37000011,,-2.0483500957489,E01022132,E01022132,E02004605,E02004605,E40000006,E00112472,E00112472,8C3,E10000013,"396770","1",E18000010,E07000078,"0223104",E05015713,E43000255,E65000001,GL525AS,GL52 5AS,GL52 5AS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645161",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9060401916504,E37000011,,-2.04824805259705,E01022132,E01022132,E02004605,E02004605,E40000006,E00112472,E00112472,8C3,E10000013,"396777","1",E18000010,E07000078,"0223056",E05015713,E43000255,E65000001,GL525AT,GL52 5AT,GL52 5AT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645163",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9057426452637,E37000011,,-2.04916310310364,E01022132,E01022132,E02004605,E02004605,E40000006,E00112472,E00112472,8C3,E10000013,"396714","1",E18000010,E07000078,"0223023",E05015713,E43000255,E65000001,GL525AW,GL52 5AW,GL52 5AW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645192",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"9522",E07000078,51.9073486328125,E37000011,,-2.05845403671265,E01022134,E01022134,E02004605,E02004605,E40000006,E00112467,E00112467,"8D2",E10000013,"396075","1",E18000010,E07000078,"0223202",E05015713,E43000255,E65000001,GL525DN,GL52 5DN,GL52 5DN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645193",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9085006713867,E37000011,,-2.05749607086182,E01022131,E01022131,E02004605,E02004605,E40000006,E00112480,E00112480,5B3,E10000013,"396141","1",E18000010,E07000078,"0223330",E05015713,E43000255,E65000001,GL525DP,GL52 5DP,GL52 5DP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645195",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9081573486328,E37000011,,-2.05689907073975,E01022131,E01022131,E02004605,E02004605,E40000006,E00112470,E00112470,8C3,E10000013,"396182","1",E18000010,E07000078,"0223292",E05015713,E43000255,E65000001,GL525DR,GL52 5DR,GL52 5DR,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645196",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9083366394043,E37000011,,-2.05809211730957,E01022131,E01022131,E02004605,E02004605,E40000006,E00112480,E00112480,5B3,E10000013,"396100","1",E18000010,E07000078,"0223312",E05015713,E43000255,E65000001,GL525DS,GL52 5DS,GL52 5DS,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645197",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9077072143555,E37000011,,-2.05615711212158,E01022131,E01022131,E02004605,E02004605,E40000006,E00112470,E00112470,8C3,E10000013,"396233","1",E18000010,E07000078,"0223242",E05015713,E43000255,E65000001,GL525DT,GL52 5DT,GL52 5DT,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645198",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9077377319336,E37000011,,-2.055095911026,E01022131,E01022131,E02004605,E02004605,E40000006,E00112470,E00112470,8C3,E10000013,"396306","1",E18000010,E07000078,"0223245",E05015713,E43000255,E65000001,GL525DU,GL52 5DU,GL52 5DU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645199",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"9522",E07000078,51.9076538085938,E37000011,,-2.05883193016052,E01022134,E01022134,E02004605,E02004605,E40000006,E00112467,E00112467,"8D2",E10000013,"396049","1",E18000010,E07000078,"0223236",E05015713,E43000255,E65000001,GL525DW,GL52 5DW,GL52 5DW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645200",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9079704284668,E37000011,,-2.05418109893799,E01022131,E01022131,E02004605,E02004605,E40000006,E00112470,E00112470,8C3,E10000013,"396369","1",E18000010,E07000078,"0223271",E05015713,E43000255,E65000001,GL525DX,GL52 5DX,GL52 5DX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645201",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.908130645752,E37000011,,-2.05490803718567,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396319","1",E18000010,E07000078,"0223289",E05015713,E43000255,E65000001,GL525DY,GL52 5DY,GL52 5DY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645202",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9083938598633,E37000011,,-2.05605697631836,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396240","1",E18000010,E07000078,"0223318",E05015713,E43000255,E65000001,GL525DZ,GL52 5DZ,GL52 5DZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645203",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9087448120117,E37000011,,-2.05496692657471,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396315","1",E18000010,E07000078,"0223357",E05015713,E43000255,E65000001,GL525EA,GL52 5EA,GL52 5EA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645204",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9091300964355,E37000011,,-2.05496692657471,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396315","1",E18000010,E07000078,"0223400",E05015713,E43000255,E65000001,GL525EB,GL52 5EB,GL52 5EB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645205",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9093551635742,E37000011,,-2.05618906021118,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396231","1",E18000010,E07000078,"0223425",E05015713,E43000255,E65000001,GL525ED,GL52 5ED,GL52 5ED,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645206",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9092826843262,E37000011,,-2.05560708045959,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396271","1",E18000010,E07000078,"0223417",E05015713,E43000255,E65000001,GL525EE,GL52 5EE,GL52 5EE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645207",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9094886779785,E37000011,,-2.05409502983093,E01022131,E01022131,E02004605,E02004605,E40000006,E00112480,E00112480,5B3,E10000013,"396375","1",E18000010,E07000078,"0223440",E05015713,E43000255,E65000001,GL525EF,GL52 5EF,GL52 5EF,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645208",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9099922180176,E37000011,,-2.05435800552368,E01022131,E01022131,E02004605,E02004605,E40000006,E00112480,E00112480,5B3,E10000013,"396357","1",E18000010,E07000078,"0223496",E05015713,E43000255,E65000001,GL525EG,GL52 5EG,GL52 5EG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645209",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9082145690918,E37000011,,-2.05357098579407,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396411","1",E18000010,E07000078,"0223298",E05015713,E43000255,E65000001,GL525EH,GL52 5EH,GL52 5EH,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645210",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9079818725586,E37000011,,-2.05370092391968,E01022131,E01022131,E02004605,E02004605,E40000006,E00112470,E00112470,8C3,E10000013,"396402","1",E18000010,E07000078,"0223272",E05015713,E43000255,E65000001,GL525EJ,GL52 5EJ,GL52 5EJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645211",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9083404541016,E37000011,,-2.05160808563232,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396546","1",E18000010,E07000078,"0223312",E05015713,E43000255,E65000001,GL525EL,GL52 5EL,GL52 5EL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645212",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9081344604492,E37000011,,-2.05159401893616,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396547","1",E18000010,E07000078,"0223289",E05015713,E43000255,E65000001,GL525EN,GL52 5EN,GL52 5EN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645213",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5439",E07000078,51.9067726135254,E37000011,,-2.0545859336853,E01022133,E01022133,E02004605,E02004605,E40000006,E00112475,E00112475,"8D3",E10000013,"396341","1",E18000010,E07000078,"0223138",E05015713,E43000255,E65000001,GL525EP,GL52 5EP,GL52 5EP,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"1",E33049669
"645214",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9087524414062,E37000011,,-2.0536150932312,E01022131,E01022131,E02004605,E02004605,E40000006,E00112481,E00112481,"7D2",E10000013,"396408","1",E18000010,E07000078,"0223358",E05015713,E43000255,E65000001,GL525EQ,GL52 5EQ,GL52 5EQ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645215",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9073753356934,E37000011,,-2.0552990436554,E01022131,E01022131,E02004605,E02004605,E40000006,E00112470,E00112470,8C3,E10000013,"396292","1",E18000010,E07000078,"0223205",E05015713,E43000255,E65000001,GL525ER,GL52 5ER,GL52 5ER,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645216",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9076309204102,E37000011,,-2.05108404159546,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396582","1",E18000010,E07000078,"0223233",E05015713,E43000255,E65000001,GL525ES,GL52 5ES,GL52 5ES,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645217",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9076843261719,E37000011,,-2.05021190643311,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396642","1",E18000010,E07000078,"0223239",E05015713,E43000255,E65000001,GL525ET,GL52 5ET,GL52 5ET,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645218",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9079818725586,E37000011,,-2.05079388618469,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396602","1",E18000010,E07000078,"0223272",E05015713,E04012755,E65000001,GL525EU,GL52 5EU,GL52 5EU,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645219",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9078712463379,E37000011,,-2.05279994010925,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396464","1",E18000010,E07000078,"0223260",E05015713,E43000255,E65000001,GL525EW,GL52 5EW,GL52 5EW,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645220",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.908073425293,E37000011,,-2.04926800727844,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396707","1",E18000010,E07000078,"0223282",E05015713,E04012755,E65000001,GL525EX,GL52 5EX,GL52 5EX,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645221",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9077377319336,E37000011,,-2.04902005195618,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396724","1",E18000010,E07000078,"0223245",E05015713,E43000255,E65000001,GL525EY,GL52 5EY,GL52 5EY,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645222",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"7564",E07000078,51.9070739746094,E37000011,,-2.04945492744446,E01022132,E01022132,E02004605,E02004605,E40000006,E00112469,E00112469,8A2,E10000013,"396694","1",E18000010,E07000078,"0223171",E05015713,E43000255,E65000001,GL525EZ,GL52 5EZ,GL52 5EZ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049670
"645256",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9082527160645,E37000011,,-2.04989290237427,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396664","1",E18000010,E07000078,"0223302",E05015713,E04012755,E65000001,GL525HA,GL52 5HA,GL52 5HA,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645257",E630,E35999999,E56000033,E58000473,E92000001,"198607",,E54000043,"5117",E07000078,51.9096450805664,E37000011,,-2.04964709281921,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396681","1",E18000010,E07000078,"0223457",E05015713,E04012755,E65000001,GL525HB,GL52 5HB,GL52 5HB,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645258",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9090042114258,E37000011,,-2.05147790908813,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396555","1",E18000010,E07000078,"0223386",E05015713,E04012755,E65000001,GL525HD,GL52 5HD,GL52 5HD,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645259",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9100303649902,E37000011,,-2.05025792121887,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396639","1",E18000010,E07000078,"0223500",E05015713,E04012755,E65000001,GL525HE,GL52 5HE,GL52 5HE,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645261",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.910327911377,E37000011,,-2.04948806762695,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396692","1",E18000010,E07000078,"0223533",E05015713,E04012755,E65000001,GL525HG,GL52 5HG,GL52 5HG,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645263",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9099044799805,E37000011,,-2.04845595359802,E01022131,E01022131,E02004605,E02004605,E40000006,E00112483,E00112483,7C3,E10000013,"396763","1",E18000010,E07000078,"0223486",E05015713,E04012755,E65000001,GL525HJ,GL52 5HJ,GL52 5HJ,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645264",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9097061157227,E37000011,,-2.04803395271301,E01022131,E01022131,E02004605,E02004605,E40000006,E00112483,E00112483,7C3,E10000013,"396792","1",E18000010,E07000078,"0223464",E05015713,E04012755,E65000001,GL525HL,GL52 5HL,GL52 5HL,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
"645265",E630,E35999999,E56000033,E58000473,E92000001,"198001",,E54000043,"5117",E07000078,51.9092216491699,E37000011,,-2.04891991615295,E01022131,E01022131,E02004605,E02004605,E40000006,E00112482,E00112482,"8D3",E10000013,"396731","1",E18000010,E07000078,"0223410",E05015713,E04012755,E65000001,GL525HN,GL52 5HN,GL52 5HN,E14001161,E23000037,E12000009,C1,UN1,E38000062,E30000189,"0",E33049669
