OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785218",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4545936584473,S99999999,,-4.27010011672974,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256538","1",S08000015,S12000008,"0620203",S13002899,S99999999,S99999999,KA181AP,KA18 1AP,KA18 1AP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785219",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4998",S30000017,55.458309173584,S99999999,,-4.27278089523315,S01007920,S01015600,S02001484,S02002888,S99999999,S00099996,S00149471,6A3,S99999999,"256382","1",S08000015,S12000008,"0620622",S13002899,S99999999,S99999999,KA181AQ,KA18 1AQ,KA18 1AQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785220",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.45458984375,S99999999,,-4.26595592498779,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256800","1",S08000015,S12000008,"0620194",S13002899,S99999999,S99999999,KA181AR,KA18 1AR,KA18 1AR,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785221",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"6372",S30000017,55.4589958190918,S99999999,,-4.26824903488159,S01007919,S01015599,S02001484,S02002888,S99999999,S00100766,S00149481,6A3,S99999999,"256671","1",S08000015,S12000008,"0620689",S13002899,S99999999,S99999999,KA181AS,KA18 1AS,KA18 1AS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785222",S999,S99999999,S99999999,S99999999,S92000003,"201706",,S99999999,"1399",S30000017,55.4545822143555,S99999999,,-4.26633501052856,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256776","1",S08000015,S12000008,"0620194",S13002899,S99999999,S99999999,KA181AT,KA18 1AT,KA18 1AT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"1",S34000987
"785223",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4540596008301,S99999999,,-4.26646280288696,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256766","1",S08000015,S12000008,"0620136",S13002899,S99999999,S99999999,KA181AU,KA18 1AU,KA18 1AU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785224",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4537620544434,S99999999,,-4.26886606216431,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256613","1",S08000015,S12000008,"0620108",S13002899,S99999999,S99999999,KA181AW,KA18 1AW,KA18 1AW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785225",S999,S99999999,S99999999,S99999999,S92000003,"201410",,S99999999,"4998",S30000017,55.4590759277344,S99999999,,-4.2798318862915,S01007920,S01015599,S02001484,S02002888,S99999999,S00099992,S00149473,1A4,S99999999,"255939","1",S08000015,S12000008,"0620722",S13002899,S99999999,S99999999,KA181AX,KA18 1AX,KA18 1AX,S14000110,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785226",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4539070129395,S99999999,,-4.2659797668457,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256796","1",S08000015,S12000008,"0620118",S13002899,S99999999,S99999999,KA181AY,KA18 1AY,KA18 1AY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785227",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4998",S30000017,55.4582099914551,S99999999,,-4.27381896972656,S01007920,S01015600,S02001484,S02002888,S99999999,S00099996,S00149471,6A3,S99999999,"256316","1",S08000015,S12000008,"0620613",S13002899,S99999999,S99999999,KA181AZ,KA18 1AZ,KA18 1AZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785228",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6372",S30000017,55.4582443237305,S99999999,,-4.26899719238281,S01007919,S01015599,S02001484,S02002888,S99999999,S00100766,S00149481,6A3,S99999999,"256621","1",S08000015,S12000008,"0620607",S13002899,S99999999,S99999999,KA181BA,KA18 1BA,KA18 1BA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785229",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6372",S30000017,55.4580688476562,S99999999,,-4.27034711837769,S01007919,S01015599,S02001484,S02002888,S99999999,S00100767,S00149476,1B3,S99999999,"256535","1",S08000015,S12000008,"0620590",S13002899,S99999999,S99999999,KA181BB,KA18 1BB,KA18 1BB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785230",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"6372",S30000017,55.458309173584,S99999999,,-4.26645421981812,S01007919,S01015599,S02001484,S02002888,S99999999,S00100768,S00149475,6A3,S99999999,"256782","1",S08000015,S12000008,"0620609",S13002899,S99999999,S99999999,KA181BD,KA18 1BD,KA18 1BD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785231",S999,S99999999,S99999999,S99999999,S92000003,"198004",,S99999999,"4998",S30000017,55.4603042602539,S99999999,,-4.27191495895386,S01007920,S01015600,S02001484,S02002888,S99999999,S00099993,S00149466,6B4,S99999999,"256444","1",S08000015,S12000008,"0620842",S13002899,S99999999,S99999999,KA181BE,KA18 1BE,KA18 1BE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785232",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1399",S30000017,55.4530487060547,S99999999,,-4.26673698425293,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256745","1",S08000015,S12000008,"0620024",S13002899,S99999999,S99999999,KA181BF,KA18 1BF,KA18 1BF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"1",S34000987
"785233",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4539337158203,S99999999,,-4.26593399047852,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256799","1",S08000015,S12000008,"0620121",S13002899,S99999999,S99999999,KA181BG,KA18 1BG,KA18 1BG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785234",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4499397277832,S99999999,,-4.27003812789917,S01007918,S01015598,S02001484,S02002888,S99999999,S00099987,S00149500,1C2,S99999999,"256525","1",S08000015,S12000008,"0619685",S13002899,S99999999,S99999999,KA181BJ,KA18 1BJ,KA18 1BJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"1",S34000946
"785235",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4543113708496,S99999999,,-4.26540184020996,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256834","1",S08000015,S12000008,"0620162",S13002899,S99999999,S99999999,KA181BL,KA18 1BL,KA18 1BL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785236",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4543342590332,S99999999,,-4.26521396636963,S01007918,S01015598,S02001484,S02002888,S99999999,S00099973,S00149493,6B4,S99999999,"256846","1",S08000015,S12000008,"0620164",S13002899,S99999999,S99999999,KA181BP,KA18 1BP,KA18 1BP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785237",S999,S99999999,S99999999,S99999999,S92000003,"201602",,S99999999,"1399",S30000017,55.4540596008301,S99999999,,-4.26551389694214,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256826","1",S08000015,S12000008,"0620134",S13002899,S99999999,S99999999,KA181BQ,KA18 1BQ,KA18 1BQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785239",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4541511535645,S99999999,,-4.2648549079895,S01007918,S01015598,S02001484,S02002888,S99999999,S00099973,S00149493,6B4,S99999999,"256868","1",S08000015,S12000008,"0620143",S13002899,S99999999,S99999999,KA181BU,KA18 1BU,KA18 1BU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785240",S999,S99999999,S99999999,S99999999,S92000003,"201209",,S99999999,"1399",S30000017,55.4543342590332,S99999999,,-4.26521396636963,S01007918,S01015598,S02001484,S02002888,S99999999,S00099973,S00149493,6B4,S99999999,"256846","1",S08000015,S12000008,"0620164",S13002899,S99999999,S99999999,KA181BW,KA18 1BW,KA18 1BW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785242",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4529266357422,S99999999,,-4.26400995254517,S01007916,S01015596,S02001484,S02002888,S99999999,S00099978,S00149506,6B4,S99999999,"256917","1",S08000015,S12000008,"0620005",S13002899,S99999999,S99999999,KA181BY,KA18 1BY,KA18 1BY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785243",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1399",S30000017,55.4543304443359,S99999999,,-4.26730108261108,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256714","1",S08000015,S12000008,"0620168",S13002899,S99999999,S99999999,KA181BZ,KA18 1BZ,KA18 1BZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"1",S34000987
"785244",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4536895751953,S99999999,,-4.2650032043457,S01007918,S01015598,S02001484,S02002888,S99999999,S00099987,S00149500,1C2,S99999999,"256857","1",S08000015,S12000008,"0620092",S13002899,S99999999,S99999999,KA181DA,KA18 1DA,KA18 1DA,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000946
"785245",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"1399",S30000017,55.4552726745605,S99999999,,-4.26555204391479,S01007918,S01015598,S02001484,S02002888,S99999999,S00100672,S00149492,8A2,S99999999,"256828","1",S08000015,S12000008,"0620269",S13002899,S99999999,S99999999,KA181DB,KA18 1DB,KA18 1DB,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785246",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4560050964355,S99999999,,-4.26478719711304,S01007918,S01015598,S02001484,S02002888,S99999999,S00100672,S00149488,8A2,S99999999,"256879","1",S08000015,S12000008,"0620349",S13002899,S99999999,S99999999,KA181DD,KA18 1DD,KA18 1DD,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785247",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4561195373535,S99999999,,-4.26620197296143,S01007918,S01015598,S02001484,S02002888,S99999999,S00100672,S00149492,8A2,S99999999,"256790","1",S08000015,S12000008,"0620365",S13002899,S99999999,S99999999,KA181DE,KA18 1DE,KA18 1DE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785248",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4564895629883,S99999999,,-4.26627016067505,S01007918,S01015598,S02001484,S02002888,S99999999,S00099988,S00149492,"7D1",S99999999,"256787","1",S08000015,S12000008,"0620406",S13002899,S99999999,S99999999,KA181DF,KA18 1DF,KA18 1DF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785249",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"4998",S30000017,55.4616394042969,S99999999,,-4.27148485183716,S01007920,S01015600,S02001484,S02002888,S99999999,S00099994,S00149464,6B3,S99999999,"256476","1",S08000015,S12000008,"0620990",S13002899,S99999999,S99999999,KA181DH,KA18 1DH,KA18 1DH,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000979
"785250",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"4998",S30000017,55.4611320495605,S99999999,,-4.27034902572632,S01007920,S01015600,S02001484,S02002888,S99999999,S00099995,S00149469,6B4,S99999999,"256546","1",S08000015,S12000008,"0620931",S13002899,S99999999,S99999999,KA181DJ,KA18 1DJ,KA18 1DJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785251",S999,S99999999,S99999999,S99999999,S92000003,"198102",,S99999999,"6372",S30000017,55.4564895629883,S99999999,,-4.27246999740601,S01007919,S01015599,S02001484,S02002888,S99999999,S00099990,S00149490,6A4,S99999999,"256395","1",S08000015,S12000008,"0620419",S13002899,S99999999,S99999999,KA181DL,KA18 1DL,KA18 1DL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785252",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4549255371094,S99999999,,-4.26048707962036,S01007918,S01015598,S02001484,S02002888,S99999999,S00100762,S00149493,7C2,S99999999,"257147","1",S08000015,S12000008,"0620220",S13002899,S99999999,S99999999,KA181DN,KA18 1DN,KA18 1DN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785253",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"1399",S30000017,55.4542388916016,S99999999,,-4.26699495315552,S01007918,S01015598,S02001484,S02002888,S99999999,S00099989,S00149497,6A4,S99999999,"256733","1",S08000015,S12000008,"0620157",S13002899,S99999999,S99999999,KA181DP,KA18 1DP,KA18 1DP,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785254",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"1399",S30000017,55.4554290771484,S99999999,,-4.26576709747314,S01007918,S01015598,S02001484,S02002888,S99999999,S00100672,S00149492,8A2,S99999999,"256815","1",S08000015,S12000008,"0620287",S13002899,S99999999,S99999999,KA181DQ,KA18 1DQ,KA18 1DQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34001021
"785255",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"6372",S30000017,55.4588737487793,S99999999,,-4.26699209213257,S01007919,S01015599,S02001484,S02002888,S99999999,S00100768,S00149475,6A3,S99999999,"256750","1",S08000015,S12000008,"0620673",S13002899,S99999999,S99999999,KA181DS,KA18 1DS,KA18 1DS,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785256",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4526023864746,S99999999,,-4.26490879058838,S01007916,S01015596,S02001484,S02002888,S99999999,S00099978,S00149506,6B4,S99999999,"256859","1",S08000015,S12000008,"0619971",S13002899,S99999999,S99999999,KA181DT,KA18 1DT,KA18 1DT,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785257",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4519500732422,S99999999,,-4.26528310775757,S01007916,S01015596,S02001484,S02002888,S99999999,S00099978,S00149506,6B4,S99999999,"256833","1",S08000015,S12000008,"0619899",S13002899,S99999999,S99999999,KA181DU,KA18 1DU,KA18 1DU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785258",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4530029296875,S99999999,,-4.26529502868652,S01007918,S01015598,S02001484,S02002888,S99999999,S00099987,S00149500,1C2,S99999999,"256836","1",S08000015,S12000008,"0620016",S13002899,S99999999,S99999999,KA181DW,KA18 1DW,KA18 1DW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000946
"785259",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.451602935791,S99999999,,-4.26414012908936,S01007916,S01015596,S02001484,S02002888,S99999999,S00099978,S00149506,6B4,S99999999,"256904","1",S08000015,S12000008,"0619858",S13002899,S99999999,S99999999,KA181DX,KA18 1DX,KA18 1DX,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785260",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4515419006348,S99999999,,-4.26654005050659,S01007916,S01015596,S02001484,S02002888,S99999999,S00099978,S00149506,6B4,S99999999,"256752","1",S08000015,S12000008,"0619856",S13002899,S99999999,S99999999,KA181DY,KA18 1DY,KA18 1DY,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785261",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.451847076416,S99999999,,-4.26703214645386,S01007916,S01015596,S02001484,S02002888,S99999999,S00099978,S00149506,6B4,S99999999,"256722","1",S08000015,S12000008,"0619891",S13002899,S99999999,S99999999,KA181DZ,KA18 1DZ,KA18 1DZ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785262",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4521865844727,S99999999,,-4.26909208297729,S01007918,S01015598,S02001484,S02002888,S99999999,S00099987,S00149500,1C2,S99999999,"256593","1",S08000015,S12000008,"0619933",S13002899,S99999999,S99999999,KA181EE,KA18 1EE,KA18 1EE,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000946
"785263",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4514694213867,S99999999,,-4.27126502990723,S01007918,S01015598,S02001484,S02002888,S99999999,S00099987,S00149500,1C2,S99999999,"256453","1",S08000015,S12000008,"0619858",S13002899,S99999999,S99999999,KA181EF,KA18 1EF,KA18 1EF,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000946
"785264",S999,S99999999,S99999999,S99999999,S92000003,"200306",,S99999999,"1399",S30000017,55.4504547119141,S99999999,,-4.27133321762085,S01007918,S01015598,S02001484,S02002888,S99999999,S00099987,S00149500,1C2,S99999999,"256445","1",S08000015,S12000008,"0619745",S13002899,S99999999,S99999999,KA181EG,KA18 1EG,KA18 1EG,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000946
"785265",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4511299133301,S99999999,,-4.26738595962524,S01007916,S01015596,S02001484,S02002888,S99999999,S00099977,S00149511,7C3,S99999999,"256697","1",S08000015,S12000008,"0619812",S13002899,S99999999,S99999999,KA181EJ,KA18 1EJ,KA18 1EJ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785266",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4506912231445,S99999999,,-4.26734495162964,S01007916,S01015596,S02001484,S02002888,S99999999,S00099985,S00149519,7C3,S99999999,"256698","1",S08000015,S12000008,"0619763",S13002899,S99999999,S99999999,KA181EL,KA18 1EL,KA18 1EL,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785267",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"1399",S30000017,55.4522361755371,S99999999,,-4.27453517913818,S01007918,S01015598,S02001484,S02002888,S99999999,S00100673,S00149500,6B3,S99999999,"256249","1",S08000015,S12000008,"0619950",S13002899,S99999999,S99999999,KA181EN,KA18 1EN,KA18 1EN,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000946
"785268",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1399",S30000017,55.4529876708984,S99999999,,-4.27141523361206,S01007918,S01015598,S02001484,S02002888,S99999999,S00099987,S00149500,1C2,S99999999,"256449","1",S08000015,S12000008,"0620027",S13002899,S99999999,S99999999,KA181EQ,KA18 1EQ,KA18 1EQ,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000946
"785269",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4998",S30000017,55.4595260620117,S99999999,,-4.27065181732178,S01007920,S01015600,S02001484,S02002888,S99999999,S00099995,S00149469,6B4,S99999999,"256521","1",S08000015,S12000008,"0620753",S13002899,S99999999,S99999999,KA181ER,KA18 1ER,KA18 1ER,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785270",S999,S99999999,S99999999,S99999999,S92000003,"199009",,S99999999,"4998",S30000017,55.4605522155762,S99999999,,-4.26969909667969,S01007920,S01015600,S02001484,S02002888,S99999999,S00099995,S00149469,6B4,S99999999,"256585","1",S08000015,S12000008,"0620865",S13002899,S99999999,S99999999,KA181ES,KA18 1ES,KA18 1ES,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
"785271",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4509048461914,S99999999,,-4.26492214202881,S01007916,S01015596,S02001484,S02002888,S99999999,S00099977,S00149511,7C3,S99999999,"256852","1",S08000015,S12000008,"0619782",S13002899,S99999999,S99999999,KA181ET,KA18 1ET,KA18 1ET,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785272",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1695",S30000017,55.4502639770508,S99999999,,-4.26455307006836,S01007916,S01015596,S02001484,S02002888,S99999999,S00099977,S00149511,7C3,S99999999,"256873","1",S08000015,S12000008,"0619710",S13002899,S99999999,S99999999,KA181EU,KA18 1EU,KA18 1EU,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000975
"785273",S999,S99999999,S99999999,S99999999,S92000003,"198403",,S99999999,"1399",S30000017,55.4561462402344,S99999999,,-4.26772212982178,S01007918,S01015598,S02001484,S02002888,S99999999,S00099988,S00149492,"7D1",S99999999,"256694","1",S08000015,S12000008,"0620371",S13002899,S99999999,S99999999,KA181EW,KA18 1EW,KA18 1EW,S14000107,S23000009,S99999999,"4",,S03000001,S22000051,"0",S34000987
