OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"738861",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5602264404297,E37000051,,0.0643889978528023,E01003785,E01003785,E02000779,E02000779,E40000003,E00019020,E00019020,3A2,E99999999,"543198","1",E18000007,E09000026,"0186613",E05011253,E43000216,E65000001,IG1 3AH,IG1  3AH,IG1 3AH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738862",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5603904724121,E37000051,,0.0648439973592758,E01003785,E01003785,E02000779,E02000779,E40000003,E00019020,E00019020,3A2,E99999999,"543229","1",E18000007,E09000026,"0186632",E05011253,E43000216,E65000001,IG1 3AJ,IG1  3AJ,IG1 3AJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738863",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5625038146973,E37000051,,0.0633089989423752,E01003785,E01003785,E02000779,E02000779,E40000003,E00019004,E00019004,4B1,E99999999,"543116","1",E18000007,E09000026,"0186864",E05011253,E43000216,E65000001,IG1 3AL,IG1  3AL,IG1 3AL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738864",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5619010925293,E37000051,,0.0648550018668175,E01003785,E01003785,E02000779,E02000779,E40000003,E00019014,E00019014,3A2,E99999999,"543225","1",E18000007,E09000026,"0186800",E05011253,E43000216,E65000001,IG1 3AP,IG1  3AP,IG1 3AP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738865",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5584106445312,E37000051,,0.0642779991030693,E01003785,E01003785,E02000779,E02000779,E40000003,E00019019,E00019019,4B1,E99999999,"543196","1",E18000007,E09000026,"0186411",E05011253,E43000216,E65000001,IG1 3AQ,IG1  3AQ,IG1 3AQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738866",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5604019165039,E37000051,,0.0661429986357689,E01003785,E01003785,E02000779,E02000779,E40000003,E00019023,E00019023,4B1,E99999999,"543319","1",E18000007,E09000026,"0186636",E05011253,E43000216,E65000001,IG1 3AW,IG1  3AW,IG1 3AW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738867",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6193",E09000026,51.5610160827637,E37000051,,0.0681470036506653,E01003783,E01003783,E02000779,E02000779,E40000003,E00019022,E00019022,3A2,E99999999,"543456","1",E18000007,E09000026,"0186708",E05011253,E43000216,E65000001,IG1 3AZ,IG1  3AZ,IG1 3AZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738868",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6193",E09000026,51.5605964660645,E37000051,,0.0678540021181107,E01003783,E01003783,E02000779,E02000779,E40000003,E00019022,E00019022,3A2,E99999999,"543437","1",E18000007,E09000026,"0186661",E05011253,E43000216,E65000001,IG1 3BA,IG1  3BA,IG1 3BA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738869",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.56298828125,E37000051,,0.0659279972314835,E01003788,E01003788,E02000779,E02000779,E40000003,E00019012,E00019012,3A2,E99999999,"543296","1",E18000007,E09000026,"0186923",E05011253,E43000216,E65000001,IG1 3BB,IG1  3BB,IG1 3BB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030494
"738870",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5631217956543,E37000051,,0.0664969980716705,E01003788,E01003788,E02000779,E02000779,E40000003,E00019012,E00019012,3A2,E99999999,"543335","1",E18000007,E09000026,"0186939",E05011253,E43000216,E65000001,IG1 3BD,IG1  3BD,IG1 3BD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030494
"738871",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.564208984375,E37000051,,0.0649159997701645,E01003788,E01003788,E02000779,E02000779,E40000003,E00019008,E00019008,4B1,E99999999,"543222","1",E18000007,E09000026,"0187057",E05011253,E43000216,E65000001,IG1 3BE,IG1  3BE,IG1 3BE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738873",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5626983642578,E37000051,,0.0655689984560013,E01003788,E01003788,E02000779,E02000779,E40000003,E00019008,E00019008,4B1,E99999999,"543272","1",E18000007,E09000026,"0186890",E05011253,E43000216,E65000001,IG1 3BG,IG1  3BG,IG1 3BG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738874",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5606994628906,E37000051,,0.0665749981999397,E01003785,E01003785,E02000779,E02000779,E40000003,E00019023,E00019023,4B1,E99999999,"543348","1",E18000007,E09000026,"0186670",E05011253,E43000216,E65000001,IG1 3BH,IG1  3BH,IG1 3BH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738875",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5624961853027,E37000051,,0.0651699975132942,E01003785,E01003785,E02000779,E02000779,E40000003,E00019014,E00019014,3A2,E99999999,"543245","1",E18000007,E09000026,"0186867",E05011253,E43000216,E65000001,IG1 3BJ,IG1  3BJ,IG1 3BJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738876",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5630569458008,E37000051,,0.0639410018920898,E01003785,E01003785,E02000779,E02000779,E40000003,E00019004,E00019004,4B1,E99999999,"543158","1",E18000007,E09000026,"0186927",E05011253,E43000216,E65000001,IG1 3BL,IG1  3BL,IG1 3BL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738877",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5620613098145,E37000051,,0.0634479969739914,E01003784,E01003784,E02000779,E02000779,E40000003,E00019024,E00019024,4B1,E99999999,"543127","1",E18000007,E09000026,"0186815",E05011253,E43000216,E65000001,IG1 3BN,IG1  3BN,IG1 3BN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738878",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5601768493652,E37000051,,0.0626560002565384,E01003785,E01003785,E02000779,E02000779,E40000003,E00019019,E00019019,4B1,E99999999,"543078","1",E18000007,E09000026,"0186604",E05011253,E43000216,E65000001,IG1 3BP,IG1  3BP,IG1 3BP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738879",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"6193",E09000026,51.5606002807617,E37000051,,0.0672629997134209,E01003783,E01003783,E02000779,E02000779,E40000003,E00019022,E00019022,3A2,E99999999,"543396","1",E18000007,E09000026,"0186660",E05011253,E43000216,E65000001,IG1 3BQ,IG1  3BQ,IG1 3BQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738880",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5600776672363,E37000051,,0.0635600015521049,E01003785,E01003785,E02000779,E02000779,E40000003,E00019020,E00019020,3A2,E99999999,"543141","1",E18000007,E09000026,"0186595",E05011253,E43000216,E65000001,IG1 3BS,IG1  3BS,IG1 3BS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738881",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5611915588379,E37000051,,0.0622109994292259,E01003784,E01003784,E02000779,E02000779,E40000003,E00019024,E00019024,4B1,E99999999,"543044","1",E18000007,E09000026,"0186716",E05011253,E43000216,E65000001,IG1 3BW,IG1  3BW,IG1 3BW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738882",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5663795471191,E37000051,,0.0647839978337288,E01003788,E01003788,E02000779,E02000779,E40000003,E00019030,E00019030,4B1,E99999999,"543206","1",E18000007,E09000026,"0187298",E05011253,E43000216,E65000001,IG1 3DB,IG1  3DB,IG1 3DB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738883",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.563835144043,E37000051,,0.0632689967751503,E01003788,E01003788,E02000779,E02000779,E40000003,E00019036,E00019036,4B1,E99999999,"543109","1",E18000007,E09000026,"0187012",E05011253,E43000216,E65000001,IG1 3DD,IG1  3DD,IG1 3DD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738884",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5639915466309,E37000051,,0.0641269981861115,E01003785,E01003785,E02000779,E02000779,E40000003,E00019004,E00019004,4B1,E99999999,"543168","1",E18000007,E09000026,"0187031",E05011253,E43000216,E65000001,IG1 3DE,IG1  3DE,IG1 3DE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738885",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5618782043457,E37000051,,0.0610739998519421,E01003784,E01003784,E02000779,E02000779,E40000003,E00019017,E00019017,4B1,E99999999,"542963","1",E18000007,E09000026,"0186790",E05011253,E43000216,E65000001,IG1 3DF,IG1  3DF,IG1 3DF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738886",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5619354248047,E37000051,,0.061769001185894,E01003785,E01003785,E02000779,E02000779,E40000003,E00019004,E00019004,4B1,E99999999,"543011","1",E18000007,E09000026,"0186798",E05011253,E43000216,E65000001,IG1 3DG,IG1  3DG,IG1 3DG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738887",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5618095397949,E37000051,,0.0603640004992485,E01003784,E01003784,E02000779,E02000779,E40000003,E00019017,E00019017,4B1,E99999999,"542914","1",E18000007,E09000026,"0186781",E05011253,E43000216,E65000001,IG1 3DH,IG1  3DH,IG1 3DH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738888",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5639419555664,E37000051,,0.0627830028533936,E01003788,E01003788,E02000779,E02000779,E40000003,E00019036,E00019036,4B1,E99999999,"543075","1",E18000007,E09000026,"0187023",E05011253,E43000216,E65000001,IG1 3DJ,IG1  3DJ,IG1 3DJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738889",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5643768310547,E37000051,,0.0626149997115135,E01003788,E01003788,E02000779,E02000779,E40000003,E00019038,E00019038,4B1,E99999999,"543062","1",E18000007,E09000026,"0187071",E05011253,E43000216,E65000001,IG1 3DL,IG1  3DL,IG1 3DL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738890",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5646705627441,E37000051,,0.0623110011219978,E01003788,E01003788,E02000779,E02000779,E40000003,E00019038,E00019038,4B1,E99999999,"543040","1",E18000007,E09000026,"0187103",E05011253,E43000216,E65000001,IG1 3DN,IG1  3DN,IG1 3DN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738891",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5628547668457,E37000051,,0.0595740005373955,E01003784,E01003784,E02000779,E02000779,E40000003,E00019015,E00019015,4B1,E99999999,"542856","1",E18000007,E09000026,"0186896",E05011253,E43000216,E65000001,IG1 3DP,IG1  3DP,IG1 3DP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738892",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.562671661377,E37000051,,0.0613120011985302,E01003784,E01003784,E02000779,E02000779,E40000003,E00019017,E00019017,4B1,E99999999,"542977","1",E18000007,E09000026,"0186879",E05011253,E43000216,E65000001,IG1 3DQ,IG1  3DQ,IG1 3DQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738893",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5627021789551,E37000051,,0.0600720010697842,E01003784,E01003784,E02000779,E02000779,E40000003,E00019015,E00019015,4B1,E99999999,"542891","1",E18000007,E09000026,"0186880",E05011253,E43000216,E65000001,IG1 3DR,IG1  3DR,IG1 3DR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738894",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.564769744873,E37000051,,0.0617670007050037,E01003788,E01003788,E02000779,E02000779,E40000003,E00019038,E00019038,4B1,E99999999,"543002","1",E18000007,E09000026,"0187113",E05011253,E43000216,E65000001,IG1 3DW,IG1  3DW,IG1 3DW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738895",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5669403076172,E37000051,,0.0641449987888336,E01003788,E01003788,E02000779,E02000779,E40000003,E00019030,E00019030,4B1,E99999999,"543160","1",E18000007,E09000026,"0187359",E05011253,E43000216,E65000001,IG1 3EA,IG1  3EA,IG1 3EA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738896",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5649299621582,E37000051,,0.0612980015575886,E01003784,E01003784,E02000779,E02000779,E40000003,E00019005,E00019005,4B1,E99999999,"542969","1",E18000007,E09000026,"0187130",E05011253,E43000216,E65000001,IG1 3EB,IG1  3EB,IG1 3EB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738897",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"15774",E09000026,51.5651359558105,E37000051,,0.0609030015766621,E01003784,E01003784,E02000779,E02000779,E40000003,E00019005,E00019005,4B1,E99999999,"542941","1",E18000007,E09000026,"0187152",E05011253,E43000216,E65000001,IG1 3ED,IG1  3ED,IG1 3ED,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738898",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5634155273438,E37000051,,0.0589499995112419,E01003784,E01003784,E02000779,E02000779,E40000003,E00019005,E00019005,4B1,E99999999,"542811","1",E18000007,E09000026,"0186957",E05011253,E43000216,E65000001,IG1 3EE,IG1  3EE,IG1 3EE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738899",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5631561279297,E37000051,,0.0592849999666214,E01003784,E01003784,E02000779,E02000779,E40000003,E00019005,E00019005,4B1,E99999999,"542835","1",E18000007,E09000026,"0186929",E05011253,E43000216,E65000001,IG1 3EF,IG1  3EF,IG1 3EF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738906",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5649604797363,E37000051,,0.065252996981144,E01003788,E01003788,E02000779,E02000779,E40000003,E00019008,E00019008,4B1,E99999999,"543243","1",E18000007,E09000026,"0187141",E05011253,E43000216,E65000001,IG1 3EX,IG1  3EX,IG1 3EX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738907",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5652847290039,E37000051,,0.0647049993276596,E01003788,E01003788,E02000779,E02000779,E40000003,E00019036,E00019036,4B1,E99999999,"543204","1",E18000007,E09000026,"0187176",E05011253,E43000216,E65000001,IG1 3EY,IG1  3EY,IG1 3EY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738908",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5656967163086,E37000051,,0.0637279972434044,E01003788,E01003788,E02000779,E02000779,E40000003,E00019036,E00019036,4B1,E99999999,"543135","1",E18000007,E09000026,"0187220",E05011253,E43000216,E65000001,IG1 3EZ,IG1  3EZ,IG1 3EZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738909",E630,E35001173,E56000028,E99999999,E92000001,"201808",,E54000029,"15774",E09000026,51.559944152832,E37000051,,0.0605529993772507,E01003784,E01003784,E02000779,E02000779,E40000003,E00019024,E00019024,4B1,E99999999,"542933","1",E18000007,E09000026,"0186574",E05011253,E43000216,E65000001,IG1 3FA,IG1  3FA,IG1 3FA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738910",E630,E35001173,E56000028,E99999999,E92000001,"201707",,E54000029,"6193",E09000026,51.5601272583008,E37000051,,0.0695070028305054,E01003783,E01003783,E02000779,E02000779,E40000003,E00019022,E00019022,3A2,E99999999,"543553","1",E18000007,E09000026,"0186612",E05011253,E43000216,E65000001,IG1 3FF,IG1  3FF,IG1 3FF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738912",E630,E35001173,E56000028,E99999999,E92000001,"201906",,E54000029,"10363",E09000026,51.5618896484375,E37000051,,0.0638300031423569,E01003785,E01003785,E02000779,E02000779,E40000003,E00019020,E00019020,3A2,E99999999,"543154","1",E18000007,E09000026,"0186797",E05011253,E43000216,E65000001,IG1 3FJ,IG1  3FJ,IG1 3FJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"738914",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5659713745117,E37000051,,0.0629179999232292,E01003788,E01003788,E02000779,E02000779,E40000003,E00019030,E00019030,4B1,E99999999,"543078","1",E18000007,E09000026,"0187249",E05011253,E43000216,E65000001,IG1 3HA,IG1  3HA,IG1 3HA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738922",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5659675598145,E37000051,,0.0641589984297752,E01003788,E01003788,E02000779,E02000779,E40000003,E00019008,E00019008,4B1,E99999999,"543164","1",E18000007,E09000026,"0187251",E05011253,E43000216,E65000001,IG1 3HT,IG1  3HT,IG1 3HT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"738923",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10819",E09000026,51.5663642883301,E37000051,,0.0629940032958984,E01003788,E01003788,E02000779,E02000779,E40000003,E00019030,E00019030,4B1,E99999999,"543082","1",E18000007,E09000026,"0187293",E05011253,E43000216,E65000001,IG1 3HU,IG1  3HU,IG1 3HU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035725
"739028",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"10363",E09000026,51.5591087341309,E37000051,,0.0626220032572746,E01003785,E01003785,E02000779,E02000779,E40000003,E00019019,E00019019,4B1,E99999999,"543079","1",E18000007,E09000026,"0186485",E05011253,E43000216,E65000001,IG1 3TG,IG1  3TG,IG1 3TG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"739029",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5607223510742,E37000051,,0.0607759989798069,E01003784,E01003784,E02000779,E02000779,E40000003,E00019024,E00019024,4B1,E99999999,"542946","1",E18000007,E09000026,"0186661",E05011253,E43000216,E65000001,IG1 3TH,IG1  3TH,IG1 3TH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"739030",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5609512329102,E37000051,,0.0595600008964539,E01003784,E01003784,E02000779,E02000779,E40000003,E00019024,E00019024,4B1,E99999999,"542861","1",E18000007,E09000026,"0186684",E05011253,E43000216,E65000001,IG1 3TJ,IG1  3TJ,IG1 3TJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"739031",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5613861083984,E37000051,,0.0588440001010895,E01003784,E01003784,E02000779,E02000779,E40000003,E00019015,E00019015,4B1,E99999999,"542810","1",E18000007,E09000026,"0186731",E05011253,E43000216,E65000001,IG1 3TL,IG1  3TL,IG1 3TL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"739032",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5619735717773,E37000051,,0.0581640005111694,E01003784,E01003784,E02000779,E02000779,E40000003,E00019015,E00019015,4B1,E99999999,"542761","1",E18000007,E09000026,"0186795",E05011253,E43000216,E65000001,IG1 3TN,IG1  3TN,IG1 3TN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
"739034",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"15774",E09000026,51.5601272583008,E37000051,,0.0619609989225864,E01003784,E01003784,E02000779,E02000779,E40000003,E00019024,E00019024,4B1,E99999999,"543030","1",E18000007,E09000026,"0186597",E05011253,E43000216,E65000001,IG1 3TQ,IG1  3TQ,IG1 3TQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035723
