OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1025708",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5747222900391,E37000051,,-0.113459996879101,E01002062,E01002062,E02000430,E02000430,E40000003,E00010351,E00010351,"3D2",E99999999,"530829","1",E18000007,E09000014,"0187892",E05013600,E43000204,E65000001,N4  4EB,N4   4EB,N4 4EB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025709",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5749130249023,E37000051,,-0.112990997731686,E01002062,E01002062,E02000430,E02000430,E40000003,E00010350,E00010350,"2D1",E99999999,"530861","1",E18000007,E09000014,"0187914",E05013600,E43000204,E65000001,N4  4ED,N4   4ED,N4 4ED,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025711",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5748329162598,E37000051,,-0.114091001451015,E01002062,E01002062,E02000430,E02000430,E40000003,E00010351,E00010351,"3D2",E99999999,"530785","1",E18000007,E09000014,"0187903",E05013600,E43000204,E65000001,N4  4EF,N4   4EF,N4 4EF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025713",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.575267791748,E37000051,,-0.111994996666908,E01002062,E01002062,E02000430,E02000430,E40000003,E00010350,E00010350,"2D1",E99999999,"530929","1",E18000007,E09000014,"0187955",E05013600,E43000204,E65000001,N4  4EJ,N4   4EJ,N4 4EJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025714",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5755004882812,E37000051,,-0.111523002386093,E01002062,E01002062,E02000430,E02000430,E40000003,E00010349,E00010349,"3D3",E99999999,"530961","1",E18000007,E09000014,"0187982",E05013600,E43000204,E65000001,N4  4EL,N4   4EL,N4 4EL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025715",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5763664245605,E37000051,,-0.112035997211933,E01002062,E01002062,E02000430,E02000430,E40000003,E00010349,E00010349,"3D3",E99999999,"530923","1",E18000007,E09000014,"0188077",E05013600,E43000204,E65000001,N4  4EP,N4   4EP,N4 4EP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025718",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5735931396484,E37000051,,-0.116437003016472,E01002062,E01002062,E02000430,E02000430,E40000003,E00010355,E00010355,"3D3",E99999999,"530626","1",E18000007,E09000014,"0187761",E05013600,E43000204,E65000001,N4  4EX,N4   4EX,N4 4EX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025719",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5742797851562,E37000051,,-0.116654001176357,E01002062,E01002062,E02000430,E02000430,E40000003,E00010355,E00010355,"3D3",E99999999,"530609","1",E18000007,E09000014,"0187837",E05013600,E43000204,E65000001,N4  4HA,N4   4HA,N4 4HA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025720",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5747947692871,E37000051,,-0.117266997694969,E01002062,E01002062,E02000430,E02000430,E40000003,E00010355,E00010355,"3D3",E99999999,"530565","1",E18000007,E09000014,"0187893",E05013600,E43000204,E65000001,N4  4HB,N4   4HB,N4 4HB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025721",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5734405517578,E37000051,,-0.115259997546673,E01002062,E01002062,E02000430,E02000430,E40000003,E00010351,E00010351,"3D2",E99999999,"530708","1",E18000007,E09000014,"0187746",E05013600,E43000204,E65000001,N4  4HD,N4   4HD,N4 4HD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025722",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.573112487793,E37000051,,-0.115590997040272,E01002062,E01002062,E02000430,E02000430,E40000003,E00010358,E00010358,"2D2",E99999999,"530686","1",E18000007,E09000014,"0187709",E05013600,E43000204,E65000001,N4  4HH,N4   4HH,N4 4HH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025723",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5730438232422,E37000051,,-0.11455500125885,E01002062,E01002062,E02000430,E02000430,E40000003,E00010357,E00010357,"3D3",E99999999,"530758","1",E18000007,E09000014,"0187703",E05013600,E43000204,E65000001,N4  4HJ,N4   4HJ,N4 4HJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025724",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.572509765625,E37000051,,-0.113797001540661,E01002062,E01002062,E02000430,E02000430,E40000003,E00010358,E00010358,"2D2",E99999999,"530812","1",E18000007,E09000014,"0187645",E05013600,E43000204,E65000001,N4  4HL,N4   4HL,N4 4HL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025725",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5717391967773,E37000051,,-0.114738002419472,E01002062,E01002062,E02000430,E02000430,E40000003,E00010358,E00010358,"2D2",E99999999,"530749","1",E18000007,E09000014,"0187558",E05013600,E43000204,E65000001,N4  4HP,N4   4HP,N4 4HP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025727",E630,E35000478,E56000027,E99999999,E92000001,"200512",,E54000028,"18183",E09000014,51.5711135864258,E37000051,,-0.114951997995377,E01002062,E01002062,E02000430,E02000430,E40000003,E00010358,E00010358,"2D2",E99999999,"530736","1",E18000007,E09000014,"0187488",E05013600,E43000204,E65000001,N4  4HU,N4   4HU,N4 4HU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025728",E630,E35000478,E56000027,E99999999,E92000001,"200512",,E54000028,"18183",E09000014,51.5712471008301,E37000051,,-0.114873997867107,E01002062,E01002062,E02000430,E02000430,E40000003,E00010358,E00010358,"2D2",E99999999,"530741","1",E18000007,E09000014,"0187503",E05013600,E43000204,E65000001,N4  4HW,N4   4HW,N4 4HW,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025729",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5762214660645,E37000051,,-0.113311998546124,E01002062,E01002062,E02000430,E02000430,E40000003,E00010349,E00010349,"3D3",E99999999,"530835","1",E18000007,E09000014,"0188059",E05013600,E43000204,E65000001,N4  4HX,N4   4HX,N4 4HX,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025732",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5766754150391,E37000051,,-0.112816996872425,E01002062,E01002062,E02000430,E02000430,E40000003,E00010349,E00010349,"3D3",E99999999,"530868","1",E18000007,E09000014,"0188110",E05013600,E43000204,E65000001,N4  4JD,N4   4JD,N4 4JD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025735",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5763778686523,E37000051,,-0.111731998622417,E01002062,E01002062,E02000430,E02000430,E40000003,E00010349,E00010349,"3D3",E99999999,"530944","1",E18000007,E09000014,"0188079",E05013600,E43000204,E65000001,N4  4JL,N4   4JL,N4 4JL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025798",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5745429992676,E37000051,,-0.11846099793911,E01002062,E01002062,E02000430,E02000430,E40000003,E00010355,E00010355,"3D3",E99999999,"530483","1",E18000007,E09000014,"0187863",E05013600,E43000204,E65000001,N4  4SJ,N4   4SJ,N4 4SJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025799",E630,E35000478,E56000027,E99999999,E92000001,"198410",,E54000028,"18183",E09000014,51.5747489929199,E37000051,,-0.11786100268364,E01002062,E01002062,E02000430,E02000430,E40000003,E00010355,E00010355,"3D3",E99999999,"530524","1",E18000007,E09000014,"0187887",E05013600,E43000204,E65000001,N4  4SL,N4   4SL,N4 4SL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025800",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18183",E09000014,51.5760345458984,E37000051,,-0.114877998828888,E01002062,E01002062,E02000430,E02000430,E40000003,E00010351,E00010351,"3D2",E99999999,"530727","1",E18000007,E09000014,"0188035",E05013600,E43000204,E65000001,N4  4SP,N4   4SP,N4 4SP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034138
"1025801",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21667",E09000014,51.5762329101562,E37000051,,-0.115606002509594,E01001986,E01001986,E02000430,E02000430,E40000003,E00009970,E00009970,"3D2",E99999999,"530676","1",E18000007,E09000014,"0188056",E05013588,E43000204,E65000001,N4  4SR,N4   4SR,N4 4SR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034135
"1025802",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21667",E09000014,51.575122833252,E37000051,,-0.11811999976635,E01001986,E01001986,E02000430,E02000430,E40000003,E00009972,E00009972,"3D2",E99999999,"530505","1",E18000007,E09000014,"0187928",E05013588,E43000204,E65000001,N4  4SS,N4   4SS,N4 4SS,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034135
"1025803",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"21667",E09000014,51.575080871582,E37000051,,-0.118280000984669,E01001986,E01001986,E02000430,E02000430,E40000003,E00009972,E00009972,"3D2",E99999999,"530494","1",E18000007,E09000014,"0187923",E05013588,E43000204,E65000001,N4  4ST,N4   4ST,N4 4ST,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034135
"1027983",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5779609680176,E37000051,,-0.124655999243259,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530044","1",E18000007,E09000014,"0188232",E05013588,E43000204,E65000001,N8  8AA,N8   8AA,N8 8AA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1027984",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5778045654297,E37000051,,-0.124879002571106,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530029","1",E18000007,E09000014,"0188214",E05013588,E43000204,E65000001,N8  8AD,N8   8AD,N8 8AD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1027986",E630,E35000478,E56000027,E99999999,E92000001,"200705",,E54000028,"18313",E09000014,51.5788192749023,E37000051,,-0.124995999038219,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530018","1",E18000007,E09000014,"0188327",E05013588,E43000204,E65000001,N8  8AF,N8   8AF,N8 8AF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1027987",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5773086547852,E37000051,,-0.125360995531082,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"529997","1",E18000007,E09000014,"0188158",E05013588,E43000204,E65000001,N8  8AG,N8   8AG,N8 8AG,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1028001",E630,E35000478,E56000027,E99999999,E92000001,"200207",,E54000028,"18313",E09000014,51.5779571533203,E37000051,,-0.124944999814034,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530024","1",E18000007,E09000014,"0188231",E05013588,E43000204,E65000001,N8  8BT,N8   8BT,N8 8BT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1028003",E630,E35000478,E56000027,E99999999,E92000001,"200310",,E54000028,"17894",E09000014,51.5772285461426,E37000051,,-0.124858997762203,E01001988,E01001988,E02000430,E02000430,E40000003,E00009976,E00009976,"2D1",E99999999,"530032","1",E18000007,E09000014,"0188150",E05013588,E43000204,E65000001,N8  8DB,N8   8DB,N8 8DB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034139
"1028006",E630,E35000478,E56000027,E99999999,E92000001,"200310",,E54000028,"18313",E09000014,51.5773124694824,E37000051,,-0.124710999429226,E01001990,E01001990,E02000430,E02000430,E40000003,E00170320,E00170320,"2D3",E99999999,"530042","1",E18000007,E09000014,"0188160",E05013588,E43000204,E65000001,N8  8DF,N8   8DF,N8 8DF,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034139
"1028007",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.577579498291,E37000051,,-0.124353997409344,E01001990,E01001990,E02000430,E02000430,E40000003,E00170320,E00170320,"2D3",E99999999,"530066","1",E18000007,E09000014,"0188190",E05013588,E43000204,E65000001,N8  8DH,N8   8DH,N8 8DH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034139
"1028009",E630,E35000478,E56000027,E99999999,E92000001,"199308",,E54000028,"18313",E09000014,51.5812644958496,E37000051,,-0.126064002513885,E01001990,E01001990,E02000430,E02000430,E40000003,E00009985,E00009985,"2D3",E99999999,"529937","1",E18000007,E09000014,"0188597",E05013588,E43000204,E65000001,N8  8DP,N8   8DP,N8 8DP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029837
"1028010",E630,E35000478,E56000027,E99999999,E92000001,"200701",,E54000028,"18313",E09000014,51.5792541503906,E37000051,,-0.124025002121925,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530084","1",E18000007,E09000014,"0188377",E05013588,E43000204,E65000001,N8  8DR,N8   8DR,N8 8DR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1028011",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5798950195312,E37000051,,-0.124128997325897,E01001990,E01001990,E02000430,E02000430,E40000003,E00009985,E00009985,"2D3",E99999999,"530075","1",E18000007,E09000014,"0188448",E05013588,E43000204,E65000001,N8  8DT,N8   8DT,N8 8DT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029837
"1028012",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5789222717285,E37000051,,-0.124096997082233,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530080","1",E18000007,E09000014,"0188340",E05013588,E43000204,E65000001,N8  8DU,N8   8DU,N8 8DU,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1028014",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5786552429199,E37000051,,-0.124164998531342,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530076","1",E18000007,E09000014,"0188310",E05013588,E43000204,E65000001,N8  8EA,N8   8EA,N8 8EA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1028015",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5785217285156,E37000051,,-0.125412002205849,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"529990","1",E18000007,E09000014,"0188293",E05013588,E43000204,E65000001,N8  8ED,N8   8ED,N8 8ED,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1028032",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5789070129395,E37000051,,-0.124704003334045,E01001990,E01001990,E02000430,E02000430,E40000003,E00170297,E00170297,"2D2",E99999999,"530038","1",E18000007,E09000014,"0188337",E05013588,E43000204,E65000001,N8  8HE,N8   8HE,N8 8HE,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33031718
"1028094",E630,E35000478,E56000027,E99999999,E92000001,"198410",,E54000028,"18313",E09000014,51.5818901062012,E37000051,,-0.124090000987053,E01001990,E01001990,E02000430,E02000430,E40000003,E00009985,E00009985,"2D3",E99999999,"530072","1",E18000007,E09000014,"0188670",E05013588,E43000204,E65000001,N8  8PH,N8   8PH,N8 8PH,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029837
"1028095",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5811767578125,E37000051,,-0.123902998864651,E01001990,E01001990,E02000430,E02000430,E40000003,E00009985,E00009985,"2D3",E99999999,"530087","1",E18000007,E09000014,"0188591",E05013588,E43000204,E65000001,N8  8PJ,N8   8PJ,N8 8PJ,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029837
"1028096",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5812149047852,E37000051,,-0.123467996716499,E01001990,E01001990,E02000430,E02000430,E40000003,E00009985,E00009985,"2D3",E99999999,"530117","1",E18000007,E09000014,"0188596",E05013588,E43000204,E65000001,N8  8PL,N8   8PL,N8 8PL,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029837
"1028097",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5806465148926,E37000051,,-0.123231999576092,E01001990,E01001990,E02000430,E02000430,E40000003,E00009945,E00009945,2B2,E99999999,"530135","1",E18000007,E09000014,"0188533",E05013588,E43000204,E65000001,N8  8PN,N8   8PN,N8 8PN,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029836
"1028098",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5805892944336,E37000051,,-0.123609997332096,E01001990,E01001990,E02000430,E02000430,E40000003,E00009945,E00009945,2B2,E99999999,"530109","1",E18000007,E09000014,"0188526",E05013588,E43000204,E65000001,N8  8PP,N8   8PP,N8 8PP,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029836
"1028099",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5803375244141,E37000051,,-0.12372100353241,E01001990,E01001990,E02000430,E02000430,E40000003,E00009945,E00009945,2B2,E99999999,"530102","1",E18000007,E09000014,"0188498",E05013588,E43000204,E65000001,N8  8PR,N8   8PR,N8 8PR,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029836
"1028101",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5808334350586,E37000051,,-0.122617997229099,E01001990,E01001990,E02000430,E02000430,E40000003,E00009945,E00009945,2B2,E99999999,"530177","1",E18000007,E09000014,"0188555",E05013588,E43000204,E65000001,N8  8PT,N8   8PT,N8 8PT,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029836
"1028102",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5805892944336,E37000051,,-0.123609997332096,E01001990,E01001990,E02000430,E02000430,E40000003,E00009945,E00009945,2B2,E99999999,"530109","1",E18000007,E09000014,"0188526",E05013588,E43000204,E65000001,N8  8QA,N8   8QA,N8 8QA,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029836
"1028103",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5806045532227,E37000051,,-0.122915998101234,E01001990,E01001990,E02000430,E02000430,E40000003,E00009945,E00009945,2B2,E99999999,"530157","1",E18000007,E09000014,"0188529",E05013588,E43000204,E65000001,N8  8QB,N8   8QB,N8 8QB,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029836
"1028144",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5812492370605,E37000051,,-0.126122996211052,E01001990,E01001990,E02000430,E02000430,E40000003,E00009985,E00009985,"2D3",E99999999,"529933","1",E18000007,E09000014,"0188595",E05013588,E43000204,E65000001,N8  8SY,N8   8SY,N8 8SY,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029837
"1028147",E630,E35000478,E56000027,E99999999,E92000001,"198001",,E54000028,"18313",E09000014,51.5808410644531,E37000051,,-0.124710999429226,E01001990,E01001990,E02000430,E02000430,E40000003,E00009985,E00009985,"2D3",E99999999,"530032","1",E18000007,E09000014,"0188552",E05013588,E43000204,E65000001,N8  8TD,N8   8TD,N8 8TD,E14001293,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029837
