OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"628942",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.988094329834,S99999999,,-4.57782793045044,S01013223,S01020598,S02002475,S02003807,S99999999,S00096339,S00179500,7C2,S99999999,"239290","1",S08000031,S12000039,"0680237",S13003123,S99999999,S99999999,G83 0PU,G83  0PU,G83 0PU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628943",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9884223937988,S99999999,,-4.57863616943359,S01013223,S01020598,S02002475,S02003807,S99999999,S00096339,S00179500,7C2,S99999999,"239241","1",S08000031,S12000039,"0680275",S13003123,S99999999,S99999999,G83 0PW,G83  0PW,G83 0PW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004106
"628952",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9952697753906,S99999999,,-4.57907581329346,S01013227,S01020602,S02002475,S02003807,S99999999,S00096348,S00179471,7C2,S99999999,"239242","1",S08000031,S12000039,"0681038",S13003122,S99999999,S99999999,G83 0QP,G83  0QP,G83 0QP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628953",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9957504272461,S99999999,,-4.57930088043213,S01013227,S01020602,S02002475,S02003807,S99999999,S00096348,S00179471,7C2,S99999999,"239230","1",S08000031,S12000039,"0681092",S13003122,S99999999,S99999999,G83 0QR,G83  0QR,G83 0QR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628954",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.996337890625,S99999999,,-4.57917881011963,S01013227,S01020602,S02002475,S02003807,S99999999,S00096349,S00179433,7C2,S99999999,"239240","1",S08000031,S12000039,"0681157",S13003122,S99999999,S99999999,G83 0QS,G83  0QS,G83 0QS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628955",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9958648681641,S99999999,,-4.57807302474976,S01013227,S01020602,S02002475,S02003807,S99999999,S00096348,S00179471,7C2,S99999999,"239307","1",S08000031,S12000039,"0681102",S13003122,S99999999,S99999999,G83 0QT,G83  0QT,G83 0QT,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628956",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9956398010254,S99999999,,-4.57807397842407,S01013227,S01020602,S02002475,S02003807,S99999999,S00096348,S00179471,7C2,S99999999,"239306","1",S08000031,S12000039,"0681077",S13003122,S99999999,S99999999,G83 0QU,G83  0QU,G83 0QU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628957",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9947738647461,S99999999,,-4.57909107208252,S01013227,S01020602,S02002475,S02003807,S99999999,S00096347,S00179477,7B2,S99999999,"239239","1",S08000031,S12000039,"0680983",S13003122,S99999999,S99999999,G83 0QW,G83  0QW,G83 0QW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628958",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9948196411133,S99999999,,-4.57782697677612,S01013227,S01020602,S02002475,S02003807,S99999999,S00096347,S00179477,7B2,S99999999,"239318","1",S08000031,S12000039,"0680985",S13003122,S99999999,S99999999,G83 0QX,G83  0QX,G83 0QX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628959",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9954833984375,S99999999,,-4.57653999328613,S01013227,S01020602,S02002475,S02003807,S99999999,S00096346,S00179469,7C2,S99999999,"239401","1",S08000031,S12000039,"0681056",S13003122,S99999999,S99999999,G83 0QY,G83  0QY,G83 0QY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628960",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9962120056152,S99999999,,-4.57788801193237,S01013227,S01020602,S02002475,S02003807,S99999999,S00096346,S00179469,7C2,S99999999,"239320","1",S08000031,S12000039,"0681140",S13003122,S99999999,S99999999,G83 0QZ,G83  0QZ,G83 0QZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628961",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9968147277832,S99999999,,-4.57791185379028,S01013227,S01020602,S02002475,S02003807,S99999999,S00096346,S00179469,7C2,S99999999,"239321","1",S08000031,S12000039,"0681207",S13003122,S99999999,S99999999,G83 0RA,G83  0RA,G83 0RA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628988",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9852981567383,S99999999,,-4.57571792602539,S01013223,S01020598,S02002475,S02003807,S99999999,S00096631,S00179507,5B3,S99999999,"239410","1",S08000031,S12000039,"0679921",S13003123,S99999999,S99999999,G83 0SS,G83  0SS,G83 0SS,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004099
"628989",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9838638305664,S99999999,,-4.57567119598389,S01013223,S01020598,S02002475,S02003807,S99999999,S00096328,S00179525,"7D2",S99999999,"239407","1",S08000031,S12000039,"0679761",S13003123,S99999999,S99999999,G83 0ST,G83  0ST,G83 0ST,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"628992",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9842872619629,S99999999,,-4.57476902008057,S01013223,S01020598,S02002475,S02003807,S99999999,S00096632,S00179518,7C1,S99999999,"239465","1",S08000031,S12000039,"0679806",S13003123,S99999999,S99999999,G83 0SX,G83  0SX,G83 0SX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"628993",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.98388671875,S99999999,,-4.57419681549072,S01013223,S01020598,S02002475,S02003807,S99999999,S00096328,S00179525,"7D2",S99999999,"239499","1",S08000031,S12000039,"0679760",S13003123,S99999999,S99999999,G83 0SY,G83  0SY,G83 0SY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"628994",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.984302520752,S99999999,,-4.57392120361328,S01013223,S01020598,S02002475,S02003807,S99999999,S00096632,S00179518,7C1,S99999999,"239518","1",S08000031,S12000039,"0679806",S13003123,S99999999,S99999999,G83 0SZ,G83  0SZ,G83 0SZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"628995",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9847183227539,S99999999,,-4.57912683486938,S01013223,S01020598,S02002475,S02003807,S99999999,S00096632,S00179518,7C1,S99999999,"239195","1",S08000031,S12000039,"0679864",S13003123,S99999999,S99999999,G83 0TA,G83  0TA,G83 0TA,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"628996",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"1329",S30000014,55.985782623291,S99999999,,-4.57450008392334,S01013223,S01020598,S02002475,S02003807,S99999999,S00096631,S00179507,5B3,S99999999,"239488","1",S08000031,S12000039,"0679972",S13003123,S99999999,S99999999,G83 0TB,G83  0TB,G83 0TB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"628997",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"930",S30000014,55.9929237365723,S99999999,,-4.58033084869385,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239154","1",S08000031,S12000039,"0680780",S13003122,S99999999,S99999999,G83 0TD,G83  0TD,G83 0TD,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628998",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"930",S30000014,55.9928779602051,S99999999,,-4.57992696762085,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239179","1",S08000031,S12000039,"0680774",S13003122,S99999999,S99999999,G83 0TE,G83  0TE,G83 0TE,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"628999",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9941062927246,S99999999,,-4.57875776290894,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179433,8C1,S99999999,"239257","1",S08000031,S12000039,"0680908",S13003122,S99999999,S99999999,G83 0TJ,G83  0TJ,G83 0TJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629000",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.994140625,S99999999,,-4.57722091674805,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239353","1",S08000031,S12000039,"0680908",S13003122,S99999999,S99999999,G83 0TL,G83  0TL,G83 0TL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629001",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"930",S30000014,55.9922027587891,S99999999,,-4.57572889328003,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239438","1",S08000031,S12000039,"0680689",S13003122,S99999999,S99999999,G83 0TP,G83  0TP,G83 0TP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004118
"629005",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"930",S30000014,55.9924049377441,S99999999,,-4.58201217651367,S01013227,S01020602,S02002475,S02003807,S99999999,S00096688,S00179483,6B4,S99999999,"239047","1",S08000031,S12000039,"0680726",S13003122,S99999999,S99999999,G83 0UF,G83  0UF,G83 0UF,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629007",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"930",S30000014,55.9924011230469,S99999999,,-4.58122587203979,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179482,8C1,S99999999,"239096","1",S08000031,S12000039,"0680724",S13003122,S99999999,S99999999,G83 0UH,G83  0UH,G83 0UH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629008",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9855041503906,S99999999,,-4.57496213912964,S01013223,S01020598,S02002475,S02003807,S99999999,S00096631,S00179507,5B3,S99999999,"239458","1",S08000031,S12000039,"0679942",S13003123,S99999999,S99999999,G83 0UJ,G83  0UJ,G83 0UJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"629009",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9851951599121,S99999999,,-4.57521390914917,S01013223,S01020598,S02002475,S02003807,S99999999,S00096631,S00179507,5B3,S99999999,"239441","1",S08000031,S12000039,"0679908",S13003123,S99999999,S99999999,G83 0UL,G83  0UL,G83 0UL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"629010",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.985179901123,S99999999,,-4.57728099822998,S01013223,S01020598,S02002475,S02003807,S99999999,S00096631,S00179507,5B3,S99999999,"239312","1",S08000031,S12000039,"0679911",S13003123,S99999999,S99999999,G83 0UN,G83  0UN,G83 0UN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"629011",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"1329",S30000014,55.9852256774902,S99999999,,-4.5757942199707,S01013223,S01020598,S02002475,S02003807,S99999999,S00096631,S00179507,5B3,S99999999,"239405","1",S08000031,S12000039,"0679913",S13003123,S99999999,S99999999,G83 0UP,G83  0UP,G83 0UP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004099
"629015",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"930",S30000014,55.9913558959961,S99999999,,-4.58049917221069,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239137","1",S08000031,S12000039,"0680606",S13003122,S99999999,S99999999,G83 0UU,G83  0UU,G83 0UU,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629016",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1329",S30000014,55.9872856140137,S99999999,,-4.57621908187866,S01013223,S01020598,S02002475,S02003807,S99999999,S00096631,S00179507,5B3,S99999999,"239387","1",S08000031,S12000039,"0680143",S13003123,S99999999,S99999999,G83 0UW,G83  0UW,G83 0UW,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004099
"629017",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"930",S30000014,55.9920387268066,S99999999,,-4.5804967880249,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239140","1",S08000031,S12000039,"0680682",S13003122,S99999999,S99999999,G83 0UX,G83  0UX,G83 0UX,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629018",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"930",S30000014,55.9925193786621,S99999999,,-4.58075284957886,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239126","1",S08000031,S12000039,"0680736",S13003122,S99999999,S99999999,G83 0UY,G83  0UY,G83 0UY,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629019",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"930",S30000014,55.9929351806641,S99999999,,-4.58239984512329,S01013227,S01020602,S02002475,S02003807,S99999999,S00096688,S00179483,6B4,S99999999,"239025","1",S08000031,S12000039,"0680786",S13003122,S99999999,S99999999,G83 0UZ,G83  0UZ,G83 0UZ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004118
"629020",S999,S99999999,S99999999,S99999999,S92000003,"201512",,S99999999,"930",S30000014,55.9940757751465,S99999999,,-4.57777786254883,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239318","1",S08000031,S12000039,"0680902",S13003122,S99999999,S99999999,G83 3AB,G83  3AB,G83 3AB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004118
"629021",S999,S99999999,S99999999,S99999999,S92000003,"202007",,S99999999,"930",S30000014,55.9940757751465,S99999999,,-4.57777786254883,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239318","1",S08000031,S12000039,"0680902",S13003122,S99999999,S99999999,G83 3BR,G83  3BR,G83 3BR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004118
"629022",S999,,S99999999,S99999999,S92000003,"202502",,S99999999,"930",S30000014,55.9940757751465,S99999999,,-4.57777786254883,S01013227,S01020602,S02002475,S02003807,S99999999,S00096687,S00179459,8C1,S99999999,"239318","1",S08000031,S12000039,"0680902",S13003122,S99999999,S99999999,G83 3DB,G83  3DB,G83 3DB,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"1",S34004118
"629290",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9853172302246,S99999999,,-4.57066917419434,S01013224,S01020599,S02002475,S02003807,S99999999,S00096414,S00179512,8C3,S99999999,"239725","1",S08000031,S12000039,"0679911",S13003123,S99999999,S99999999,G83 9AG,G83  9AG,G83 9AG,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004122
"629291",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9845695495605,S99999999,,-4.57117986679077,S01013224,S01020599,S02002475,S02003807,S99999999,S00096408,S00179520,7C1,S99999999,"239690","1",S08000031,S12000039,"0679829",S13003123,S99999999,S99999999,G83 9AH,G83  9AH,G83 9AH,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629292",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9835662841797,S99999999,,-4.57141876220703,S01013224,S01020599,S02002475,S02003807,S99999999,S00096410,S00179519,7C3,S99999999,"239671","1",S08000031,S12000039,"0679718",S13003123,S99999999,S99999999,G83 9AJ,G83  9AJ,G83 9AJ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629293",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9839477539062,S99999999,,-4.57037019729614,S01013224,S01020599,S02002475,S02003807,S99999999,S00096410,S00179519,7C3,S99999999,"239738","1",S08000031,S12000039,"0679758",S13003123,S99999999,S99999999,G83 9AL,G83  9AL,G83 9AL,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629294",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9826393127441,S99999999,,-4.57143688201904,S01013224,S01020599,S02002475,S02003807,S99999999,S00096410,S00179519,7C3,S99999999,"239666","1",S08000031,S12000039,"0679615",S13003123,S99999999,S99999999,G83 9AN,G83  9AN,G83 9AN,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004129
"629295",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9847984313965,S99999999,,-4.56880712509155,S01013224,S01020599,S02002475,S02003807,S99999999,S00096413,S00179514,8C3,S99999999,"239839","1",S08000031,S12000039,"0679849",S13003123,S99999999,S99999999,G83 9AP,G83  9AP,G83 9AP,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629296",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9853477478027,S99999999,,-4.56906795501709,S01013224,S01020599,S02002475,S02003807,S99999999,S00096413,S00179514,8C3,S99999999,"239825","1",S08000031,S12000039,"0679911",S13003123,S99999999,S99999999,G83 9AQ,G83  9AQ,G83 9AQ,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
"629297",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1726",S30000014,55.9841384887695,S99999999,,-4.56852293014526,S01013224,S01020599,S02002475,S02003807,S99999999,S00096413,S00179514,8C3,S99999999,"239854","1",S08000031,S12000039,"0679775",S13003123,S99999999,S99999999,G83 9AR,G83  9AR,G83 9AR,S14000106,S23000009,S99999999,"2",,S03000023,S22000054,"0",S34004112
