OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"8236",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6817",S30000027,57.1556091308594,S99999999,,-2.29242396354675,S01006939,S01013946,S02001309,S02002591,S99999999,S00092242,S00138775,6A3,S99999999,"382409","1",S08000020,S12000034,"0807233",S13002860,S99999999,S99999999,AB326UU,AB32 6UU,AB32 6UU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8239",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1544456481934,S99999999,,-2.29183602333069,S01006940,S01013947,S02001309,S02002591,S99999999,S00091638,S00138798,6A3,S99999999,"382444","1",S08000020,S12000034,"0807103",S13002860,S99999999,S99999999,AB326UY,AB32 6UY,AB32 6UY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8240",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1546745300293,S99999999,,-2.29291296005249,S01006940,S01013947,S02001309,S02002591,S99999999,S00091638,S00138798,6A3,S99999999,"382379","1",S08000020,S12000034,"0807129",S13002860,S99999999,S99999999,AB326UZ,AB32 6UZ,AB32 6UZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8241",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6817",S30000027,57.1569976806641,S99999999,,-2.28706288337708,S01006939,S01013946,S02001309,S02002591,S99999999,S00091636,S00138768,6B3,S99999999,"382734","1",S08000020,S12000034,"0807386",S13002860,S99999999,S99999999,AB326WA,AB32 6WA,AB32 6WA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003288
"8251",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6703",S30000027,57.1527786254883,S99999999,,-2.28688097000122,S01006937,S01013944,S02001309,S02002591,S99999999,S00091650,S00138813,5A3,S99999999,"382743","1",S08000020,S12000034,"0806916",S13002860,S99999999,S99999999,AB326WP,AB32 6WP,AB32 6WP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8252",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1533126831055,S99999999,,-2.28799295425415,S01006940,S01013947,S02001309,S02002591,S99999999,S00091652,S00138800,6A4,S99999999,"382676","1",S08000020,S12000034,"0806976",S13002860,S99999999,S99999999,AB326WQ,AB32 6WQ,AB32 6WQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8253",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6703",S30000027,57.152027130127,S99999999,,-2.28533792495728,S01006937,S01013944,S02001309,S02002591,S99999999,S00092462,S00138818,5A1,S99999999,"382836","1",S08000020,S12000034,"0806832",S13002860,S99999999,S99999999,AB326WR,AB32 6WR,AB32 6WR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8254",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1548843383789,S99999999,,-2.28501296043396,S01006940,S01013947,S02001309,S02002591,S99999999,S00091651,S00138799,6A2,S99999999,"382857","1",S08000020,S12000034,"0807150",S13002860,S99999999,S99999999,AB326WS,AB32 6WS,AB32 6WS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8255",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1537055969238,S99999999,,-2.28459095954895,S01006940,S01013947,S02001309,S02002591,S99999999,S00092952,S00138801,6B2,S99999999,"382882","1",S08000020,S12000034,"0807019",S13002860,S99999999,S99999999,AB326WT,AB32 6WT,AB32 6WT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8256",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1542053222656,S99999999,,-2.28652906417847,S01006940,S01013947,S02001309,S02002591,S99999999,S00091652,S00138800,6A4,S99999999,"382765","1",S08000020,S12000034,"0807075",S13002860,S99999999,S99999999,AB326WU,AB32 6WU,AB32 6WU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8257",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1547622680664,S99999999,,-2.28740906715393,S01006940,S01013947,S02001309,S02002591,S99999999,S00091651,S00138799,6A2,S99999999,"382712","1",S08000020,S12000034,"0807137",S13002860,S99999999,S99999999,AB326WW,AB32 6WW,AB32 6WW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8258",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1557502746582,S99999999,,-2.28634190559387,S01006940,S01013947,S02001309,S02002591,S99999999,S00091634,S00138789,6A3,S99999999,"382777","1",S08000020,S12000034,"0807247",S13002860,S99999999,S99999999,AB326WX,AB32 6WX,AB32 6WX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8259",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6703",S30000027,57.1505851745605,S99999999,,-2.28307890892029,S01006937,S01013944,S02001309,S02002591,S99999999,S00091618,S00138822,1B1,S99999999,"382972","1",S08000020,S12000034,"0806671",S13002860,S99999999,S99999999,AB326WY,AB32 6WY,AB32 6WY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8264",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1548156738281,S99999999,,-2.2900710105896,S01006940,S01013947,S02001309,S02002591,S99999999,S00092950,S00138799,2C3,S99999999,"382551","1",S08000020,S12000034,"0807144",S13002860,S99999999,S99999999,AB326XF,AB32 6XF,AB32 6XF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8265",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1543350219727,S99999999,,-2.28862905502319,S01006940,S01013947,S02001309,S02002591,S99999999,S00091651,S00138799,6A2,S99999999,"382638","1",S08000020,S12000034,"0807090",S13002860,S99999999,S99999999,AB326XG,AB32 6XG,AB32 6XG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8266",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6703",S30000027,57.1509017944336,S99999999,,-2.2866849899292,S01006937,S01013944,S02001309,S02002591,S99999999,S00091654,S00138817,6A2,S99999999,"382754","1",S08000020,S12000034,"0806707",S13002860,S99999999,S99999999,AB326XH,AB32 6XH,AB32 6XH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8275",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6703",S30000027,57.1503715515137,S99999999,,-2.28552389144897,S01006937,S01013944,S02001309,S02002591,S99999999,S00091655,S00138835,6B2,S99999999,"382824","1",S08000020,S12000034,"0806648",S13002860,S99999999,S99999999,AB326XU,AB32 6XU,AB32 6XU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8276",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6703",S30000027,57.1498794555664,S99999999,,-2.28877592086792,S01006937,S01013944,S02001309,S02002591,S99999999,S00092243,S00138817,6B2,S99999999,"382627","1",S08000020,S12000034,"0806594",S13002860,S99999999,S99999999,AB326XW,AB32 6XW,AB32 6XW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8279",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.155948638916,S99999999,,-2.2823600769043,S01006940,S01013947,S02001309,S02002591,S99999999,S00092950,S00138784,2C3,S99999999,"383018","1",S08000020,S12000034,"0807268",S13002860,S99999999,S99999999,AB326XZ,AB32 6XZ,AB32 6XZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003351
"8283",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6851",S30000027,57.1534042358398,S99999999,,-2.2906219959259,S01006940,S01013947,S02001309,S02002591,S99999999,S00091638,S00138811,6A3,S99999999,"382517","1",S08000020,S12000034,"0806987",S13002860,S99999999,S99999999,AB326YE,AB32 6YE,AB32 6YE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8284",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5711",S30000027,57.1533203125,S99999999,,-2.292720079422,S01006938,S01013947,S02001309,S02002591,S99999999,S00092687,S00138811,5B3,S99999999,"382390","1",S08000020,S12000034,"0806978",S13002860,S99999999,S99999999,AB326YF,AB32 6YF,AB32 6YF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8285",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6851",S30000027,57.1538276672363,S99999999,,-2.29115390777588,S01006940,S01013947,S02001309,S02002591,S99999999,S00091638,S00138811,6A3,S99999999,"382485","1",S08000020,S12000034,"0807034",S13002860,S99999999,S99999999,AB326YH,AB32 6YH,AB32 6YH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8288",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6835",S30000027,57.1540184020996,S99999999,,-2.29717206954956,S01006945,S01013945,S02001310,S02002591,S99999999,S00091644,S00138809,5B3,S99999999,"382121","1",S08000020,S12000034,"0807057",S13002860,S99999999,S99999999,AB326YN,AB32 6YN,AB32 6YN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003385
"8294",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5711",S30000027,57.1535377502441,S99999999,,-2.29619288444519,S01006938,S01013945,S02001309,S02002591,S99999999,S00092687,S00138809,5B3,S99999999,"382180","1",S08000020,S12000034,"0807003",S13002860,S99999999,S99999999,AB326YW,AB32 6YW,AB32 6YW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
"8296",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"5711",S30000027,57.1531715393066,S99999999,,-2.29790902137756,S01006938,S01013945,S02001309,S02002591,S99999999,S00092241,S00138814,5B3,S99999999,"382076","1",S08000020,S12000034,"0806963",S13002860,S99999999,S99999999,AB326YY,AB32 6YY,AB32 6YY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003160
"8297",S999,S99999999,S99999999,S99999999,S92000003,"199008",,S99999999,"6703",S30000027,57.1501312255859,S99999999,,-2.28922390937805,S01006937,S01013944,S02001309,S02002591,S99999999,S00092243,S00138817,6B2,S99999999,"382600","1",S08000020,S12000034,"0806622",S13002860,S99999999,S99999999,AB326ZA,AB32 6ZA,AB32 6ZA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003320
