OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1776917",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6188888549805,E37000001,,-2.0455629825592,E01010399,E01010399,E02002120,E02002120,E40000011,E00052519,E00052519,6B1,E99999999,"397012","1",E18000005,E08000030,"0302346",E05001319,E43000184,E65000001,WV125DZ,WV12 5DZ,WV12 5DZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776919",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6135177612305,E37000001,,-2.03795099258423,E01010397,E01010397,E02002120,E02002120,E40000011,E00052528,E00052528,8A2,E99999999,"397527","1",E18000005,E08000030,"0301748",E05001319,E43000184,E65000001,WV125EB,WV12 5EB,WV12 5EB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776920",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.614559173584,E37000001,,-2.03827691078186,E01010397,E01010397,E02002120,E02002120,E40000011,E00052528,E00052528,8A2,E99999999,"397505","1",E18000005,E08000030,"0301864",E05001319,E43000184,E65000001,WV125ED,WV12 5ED,WV12 5ED,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776921",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6141891479492,E37000001,,-2.03922200202942,E01010397,E01010397,E02002120,E02002120,E40000011,E00052526,E00052526,8A2,E99999999,"397441","1",E18000005,E08000030,"0301823",E05001319,E43000184,E65000001,WV125EE,WV12 5EE,WV12 5EE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776922",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6150360107422,E37000001,,-2.03904604911804,E01010397,E01010397,E02002120,E02002120,E40000011,E00052526,E00052526,8A2,E99999999,"397453","1",E18000005,E08000030,"0301917",E05001319,E43000184,E65000001,WV125EF,WV12 5EF,WV12 5EF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776923",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6150093078613,E37000001,,-2.04010891914368,E01010397,E01010397,E02002120,E02002120,E40000011,E00052526,E00052526,8A2,E99999999,"397381","1",E18000005,E08000030,"0301914",E05001319,E43000184,E65000001,WV125EG,WV12 5EG,WV12 5EG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776924",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6192932128906,E37000001,,-2.04361295700073,E01010399,E01010399,E02002120,E02002120,E40000011,E00052494,E00052494,6B1,E99999999,"397144","1",E18000005,E08000030,"0302391",E05001319,E43000184,E65000001,WV125EH,WV12 5EH,WV12 5EH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776925",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6159515380859,E37000001,,-2.03855895996094,E01010397,E01010397,E02002120,E02002120,E40000011,E00052526,E00052526,8A2,E99999999,"397486","1",E18000005,E08000030,"0302019",E05001319,E43000184,E65000001,WV125EJ,WV12 5EJ,WV12 5EJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776926",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6163673400879,E37000001,,-2.03582692146301,E01010397,E01010397,E02002120,E02002120,E40000011,E00052525,E00052525,8A2,E99999999,"397671","1",E18000005,E08000030,"0302065",E05001319,E43000184,E65000001,WV125EL,WV12 5EL,WV12 5EL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776927",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.617015838623,E37000001,,-2.03550291061401,E01010397,E01010397,E02002120,E02002120,E40000011,E00052522,E00052522,"8D2",E99999999,"397693","1",E18000005,E08000030,"0302137",E05001319,E43000184,E65000001,WV125EN,WV12 5EN,WV12 5EN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776928",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6164474487305,E37000001,,-2.03494095802307,E01010397,E01010397,E02002120,E02002120,E40000011,E00052525,E00052525,8A2,E99999999,"397731","1",E18000005,E08000030,"0302074",E05001319,E43000184,E65000001,WV125EP,WV12 5EP,WV12 5EP,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776929",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"14854",E08000030,52.6181449890137,E37000001,,-2.04135203361511,E01010399,E01010399,E02002120,E02002120,E40000011,E00052494,E00052494,6B1,E99999999,"397297","1",E18000005,E08000030,"0302263",E05001319,E43000184,E65000001,WV125EQ,WV12 5EQ,WV12 5EQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776930",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6164398193359,E37000001,,-2.03334593772888,E01010397,E01010397,E02002120,E02002120,E40000011,E00052525,E00052525,8A2,E99999999,"397839","1",E18000005,E08000030,"0302073",E05001319,E43000184,E65000001,WV125ER,WV12 5ER,WV12 5ER,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776931",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6158447265625,E37000001,,-2.034334897995,E01010397,E01010397,E02002120,E02002120,E40000011,E00052525,E00052525,8A2,E99999999,"397772","1",E18000005,E08000030,"0302007",E05001319,E43000184,E65000001,WV125ES,WV12 5ES,WV12 5ES,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776932",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6149826049805,E37000001,,-2.03340411186218,E01010397,E01010397,E02002120,E02002120,E40000011,E00052525,E00052525,8A2,E99999999,"397835","1",E18000005,E08000030,"0301911",E05001319,E43000184,E65000001,WV125ET,WV12 5ET,WV12 5ET,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776933",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6147232055664,E37000001,,-2.03352189064026,E01010397,E01010397,E02002120,E02002120,E40000011,E00052525,E00052525,8A2,E99999999,"397827","1",E18000005,E08000030,"0301882",E05001319,E43000184,E65000001,WV125EU,WV12 5EU,WV12 5EU,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776934",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6173477172852,E37000001,,-2.03410005569458,E01010397,E01010397,E02002120,E02002120,E40000011,E00052522,E00052522,"8D2",E99999999,"397788","1",E18000005,E08000030,"0302174",E05001319,E43000184,E65000001,WV125EW,WV12 5EW,WV12 5EW,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776935",E630,E35000908,E56000007,E99999999,E92000001,"199501",,E54000062,"14854",E08000030,52.6152229309082,E37000001,,-2.04180788993835,E01010399,E01010399,E02002120,E02002120,E40000011,E00052521,E00052521,7A3,E99999999,"397266","1",E18000005,E08000030,"0301938",E05001319,E43000184,E65000001,WV125EX,WV12 5EX,WV12 5EX,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"1",E33021110
"1776936",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.615161895752,E37000001,,-2.03461503982544,E01010397,E01010397,E02002120,E02002120,E40000011,E00052525,E00052525,8A2,E99999999,"397753","1",E18000005,E08000030,"0301931",E05001319,E43000184,E65000001,WV125EY,WV12 5EY,WV12 5EY,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776937",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6157531738281,E37000001,,-2.03693389892578,E01010397,E01010397,E02002120,E02002120,E40000011,E00052526,E00052526,8A2,E99999999,"397596","1",E18000005,E08000030,"0301997",E05001319,E43000184,E65000001,WV125EZ,WV12 5EZ,WV12 5EZ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776938",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.6195182800293,E37000001,,-2.04723310470581,E01010398,E01010398,E02002120,E02002120,E40000011,E00052517,E00052517,6A1,E99999999,"396899","1",E18000005,E08000030,"0302416",E05001319,E43000184,E65000001,WV125FA,WV12 5FA,WV12 5FA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776939",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.6193542480469,E37000001,,-2.04801511764526,E01010398,E01010398,E02002120,E02002120,E40000011,E00052517,E00052517,6A1,E99999999,"396846","1",E18000005,E08000030,"0302398",E05001319,E43000184,E65000001,WV125FB,WV12 5FB,WV12 5FB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776940",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.6195907592773,E37000001,,-2.04845905303955,E01010398,E01010398,E02002120,E02002120,E40000011,E00052517,E00052517,6A1,E99999999,"396816","1",E18000005,E08000030,"0302424",E05001319,E43000184,E65000001,WV125FD,WV12 5FD,WV12 5FD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776941",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.6196517944336,E37000001,,-2.04941892623901,E01010398,E01010398,E02002120,E02002120,E40000011,E00052518,E00052518,6B2,E99999999,"396751","1",E18000005,E08000030,"0302431",E05001319,E43000184,E65000001,WV125FE,WV12 5FE,WV12 5FE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776942",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.618537902832,E37000001,,-2.05045104026794,E01010398,E01010398,E02002120,E02002120,E40000011,E00052518,E00052518,6B2,E99999999,"396681","1",E18000005,E08000030,"0302307",E05001319,E43000184,E65000001,WV125FF,WV12 5FF,WV12 5FF,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776943",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.6193008422852,E37000001,,-2.05043697357178,E01010398,E01010398,E02002120,E02002120,E40000011,E00052518,E00052518,6B2,E99999999,"396682","1",E18000005,E08000030,"0302392",E05001319,E43000184,E65000001,WV125FG,WV12 5FG,WV12 5FG,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776944",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.6171607971191,E37000001,,-2.05056810379028,E01010398,E01010398,E02002120,E02002120,E40000011,E00052518,E00052518,6B2,E99999999,"396673","1",E18000005,E08000030,"0302154",E05001319,E43000184,E65000001,WV125FH,WV12 5FH,WV12 5FH,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776945",E630,E35000908,E56000007,E99999999,E92000001,"199712",,E54000062,"26186",E08000030,52.618106842041,E37000001,,-2.04826498031616,E01010398,E01010398,E02002120,E02002120,E40000011,E00052517,E00052517,6A1,E99999999,"396829","1",E18000005,E08000030,"0302259",E05001319,E43000184,E65000001,WV125FJ,WV12 5FJ,WV12 5FJ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776946",E630,E35000908,E56000007,E99999999,E92000001,"199712",,E54000062,"26186",E08000030,52.6182327270508,E37000001,,-2.04937291145325,E01010398,E01010398,E02002120,E02002120,E40000011,E00052517,E00052517,6A1,E99999999,"396754","1",E18000005,E08000030,"0302273",E05001319,E43000184,E65000001,WV125FL,WV12 5FL,WV12 5FL,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776947",E630,E35000908,E56000007,E99999999,E92000001,"199812",,E54000062,"26186",E08000030,52.6174240112305,E37000001,,-2.04736304283142,E01010398,E01010398,E02002120,E02002120,E40000011,E00052523,E00052523,5B1,E99999999,"396890","1",E18000005,E08000030,"0302183",E05001319,E43000184,E65000001,WV125FN,WV12 5FN,WV12 5FN,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
"1776948",E630,E35000908,E56000007,E99999999,E92000001,"199101",,E54000062,"26186",E08000030,52.6178359985352,E37000001,,-2.05087900161743,E01010398,E01010398,E02002120,E02002120,E40000011,E00052518,E00052518,6B2,E99999999,"396652","1",E18000005,E08000030,"0302229",E05001319,E43000184,E65000001,WV125FQ,WV12 5FQ,WV12 5FQ,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776950",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6148376464844,E37000001,,-2.03787899017334,E01010397,E01010397,E02002120,E02002120,E40000011,E00052528,E00052528,8A2,E99999999,"397532","1",E18000005,E08000030,"0301895",E05001319,E43000184,E65000001,WV125HA,WV12 5HA,WV12 5HA,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776951",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6139221191406,E37000001,,-2.03470301628113,E01010397,E01010397,E02002120,E02002120,E40000011,E00052528,E00052528,8A2,E99999999,"397747","1",E18000005,E08000030,"0301793",E05001319,E43000184,E65000001,WV125HB,WV12 5HB,WV12 5HB,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776952",E630,E35000908,E56000007,E99999999,E92000001,"198001",,E54000062,"4018",E08000030,52.6133460998535,E37000001,,-2.03651905059814,E01010397,E01010397,E02002120,E02002120,E40000011,E00052528,E00052528,8A2,E99999999,"397624","1",E18000005,E08000030,"0301729",E05001319,E43000184,E65000001,WV125HD,WV12 5HD,WV12 5HD,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021110
"1776953",E630,E35000908,E56000007,E99999999,E92000001,"199002",,E54000062,"25954",E08000030,52.6131286621094,E37000001,,-2.04436111450195,E01010395,E01010395,E02002120,E02002120,E40000011,E00052497,E00052497,6A1,E99999999,"397093","1",E18000005,E08000030,"0301705",E05001319,E43000184,E65000001,WV125HE,WV12 5HE,WV12 5HE,E14001594,E23000014,E12000005,A1,UN1,E38000259,E30000288,"0",E33021109
