OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"176207",E630,E35999999,E56000033,E99999999,E92000001,"200405",,E54000039,"29374",E06000024,51.478946685791,E37000037,,-2.76732492446899,E01014792,E01014792,E02003067,E02003067,E40000006,E00074729,E00074729,5B3,E99999999,"346809","1",E18000010,E06000024,"0175834",E05010295,E04012097,E65000001,BS206PJ,BS20 6PJ,BS20 6PJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176209",E630,E35999999,E56000033,E99999999,E92000001,"200704",,E54000039,"29374",E06000024,51.4747848510742,E37000037,,-2.76065993309021,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"347267","1",E18000010,E06000024,"0175366",E05010295,E04012097,E65000001,BS206PN,BS20 6PN,BS20 6PN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176213",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.480884552002,E37000037,,-2.76984906196594,E01014796,E01014796,E02003067,E02003067,E40000006,E00074748,E00074748,6B2,E99999999,"346636","1",E18000010,E06000024,"0176051",E05010295,E04012097,E65000001,BS206PS,BS20 6PS,BS20 6PS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176214",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4800872802734,E37000037,,-2.7678050994873,E01014792,E01014792,E02003067,E02003067,E40000006,E00074729,E00074729,5B3,E99999999,"346777","1",E18000010,E06000024,"0175961",E05010295,E04012097,E65000001,BS206PT,BS20 6PT,BS20 6PT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176215",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4797859191895,E37000037,,-2.76994490623474,E01014796,E01014796,E02003067,E02003067,E40000006,E00074748,E00074748,6B2,E99999999,"346628","1",E18000010,E06000024,"0175929",E05010295,E04012097,E65000001,BS206PU,BS20 6PU,BS20 6PU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176216",E630,E35999999,E56000033,E99999999,E92000001,"200510",,E54000039,"29374",E06000024,51.4775238037109,E37000037,,-2.76773309707642,E01014792,E01014792,E02003067,E02003067,E40000006,E00074729,E00074729,5B3,E99999999,"346779","1",E18000010,E06000024,"0175676",E05010295,E04012097,E65000001,BS206PW,BS20 6PW,BS20 6PW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176217",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4799423217773,E37000037,,-2.77089810371399,E01014796,E01014796,E02003067,E02003067,E40000006,E00074748,E00074748,6B2,E99999999,"346562","1",E18000010,E06000024,"0175947",E05010295,E04012097,E65000001,BS206PX,BS20 6PX,BS20 6PX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176218",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4781341552734,E37000037,,-2.76818990707397,E01014796,E01014796,E02003067,E02003067,E40000006,E00074749,E00074749,5B3,E99999999,"346748","1",E18000010,E06000024,"0175744",E05010295,E04012097,E65000001,BS206PY,BS20 6PY,BS20 6PY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176219",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4766998291016,E37000037,,-2.76731610298157,E01014792,E01014792,E02003067,E02003067,E40000006,E00074726,E00074726,5B3,E99999999,"346807","1",E18000010,E06000024,"0175584",E05010295,E04012097,E65000001,BS206PZ,BS20 6PZ,BS20 6PZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176220",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4760093688965,E37000037,,-2.76580691337585,E01014792,E01014792,E02003067,E02003067,E40000006,E00074726,E00074726,5B3,E99999999,"346911","1",E18000010,E06000024,"0175506",E05010295,E04012097,E65000001,BS206QA,BS20 6QA,BS20 6QA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176221",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4760818481445,E37000037,,-2.76395106315613,E01014792,E01014792,E02003067,E02003067,E40000006,E00074726,E00074726,5B3,E99999999,"347040","1",E18000010,E06000024,"0175513",E05010295,E04012097,E65000001,BS206QB,BS20 6QB,BS20 6QB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176222",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4768867492676,E37000037,,-2.76236605644226,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"347151","1",E18000010,E06000024,"0175601",E05010295,E04012097,E65000001,BS206QD,BS20 6QD,BS20 6QD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176223",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4771041870117,E37000037,,-2.76347804069519,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"347074","1",E18000010,E06000024,"0175626",E05010295,E04012097,E65000001,BS206QE,BS20 6QE,BS20 6QE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176224",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4771194458008,E37000037,,-2.76477408409119,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"346984","1",E18000010,E06000024,"0175629",E05010295,E04012097,E65000001,BS206QF,BS20 6QF,BS20 6QF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176225",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4760665893555,E37000037,,-2.7610559463501,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"347241","1",E18000010,E06000024,"0175509",E05010295,E04012097,E65000001,BS206QG,BS20 6QG,BS20 6QG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176226",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4759635925293,E37000037,,-2.76145792007446,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"347213","1",E18000010,E06000024,"0175498",E05010295,E04012097,E65000001,BS206QH,BS20 6QH,BS20 6QH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176227",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4775619506836,E37000037,,-2.76214694976807,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"347167","1",E18000010,E06000024,"0175676",E05010295,E04012097,E65000001,BS206QJ,BS20 6QJ,BS20 6QJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176228",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4765701293945,E37000037,,-2.76930093765259,E01014796,E01014796,E02003067,E02003067,E40000006,E00074749,E00074749,5B3,E99999999,"346669","1",E18000010,E06000024,"0175571",E05010295,E04012097,E65000001,BS206QL,BS20 6QL,BS20 6QL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176229",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4746284484863,E37000037,,-2.76895093917847,E01014792,E01014792,E02003067,E02003067,E40000006,E00074726,E00074726,5B3,E99999999,"346691","1",E18000010,E06000024,"0175355",E05010295,E04012097,E65000001,BS206QN,BS20 6QN,BS20 6QN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176230",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4763298034668,E37000037,,-2.77198910713196,E01014796,E01014796,E02003067,E02003067,E40000006,E00074752,E00074752,6B4,E99999999,"346482","1",E18000010,E06000024,"0175546",E05010295,E04012097,E65000001,BS206QP,BS20 6QP,BS20 6QP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176231",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4771957397461,E37000037,,-2.77547407150269,E01014796,E01014796,E02003067,E02003067,E40000006,E00074752,E00074752,6B4,E99999999,"346241","1",E18000010,E06000024,"0175645",E05010295,E04012097,E65000001,BS206QS,BS20 6QS,BS20 6QS,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176232",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4789543151855,E37000037,,-2.77060794830322,E01014796,E01014796,E02003067,E02003067,E40000006,E00074749,E00074749,5B3,E99999999,"346581","1",E18000010,E06000024,"0175837",E05010295,E04012097,E65000001,BS206QT,BS20 6QT,BS20 6QT,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176233",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4786491394043,E37000037,,-2.77185606956482,E01014796,E01014796,E02003067,E02003067,E40000006,E00074748,E00074748,6B2,E99999999,"346494","1",E18000010,E06000024,"0175804",E05010295,E04012097,E65000001,BS206QU,BS20 6QU,BS20 6QU,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176234",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4766502380371,E37000037,,-2.77226805686951,E01014796,E01014796,E02003067,E02003067,E40000006,E00074748,E00074748,6B2,E99999999,"346463","1",E18000010,E06000024,"0175582",E05010295,E04012097,E65000001,BS206QW,BS20 6QW,BS20 6QW,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176235",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4774436950684,E37000037,,-2.77020788192749,E01014796,E01014796,E02003067,E02003067,E40000006,E00074749,E00074749,5B3,E99999999,"346607","1",E18000010,E06000024,"0175669",E05010295,E04012097,E65000001,BS206QX,BS20 6QX,BS20 6QX,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176236",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4771842956543,E37000037,,-2.76906609535217,E01014796,E01014796,E02003067,E02003067,E40000006,E00074749,E00074749,5B3,E99999999,"346686","1",E18000010,E06000024,"0175639",E05010295,E04012097,E65000001,BS206QY,BS20 6QY,BS20 6QY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176237",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4779815673828,E37000037,,-2.76396799087524,E01014792,E01014792,E02003067,E02003067,E40000006,E00074723,E00074723,7C3,E99999999,"347041","1",E18000010,E06000024,"0175724",E05010295,E04012097,E65000001,BS206QZ,BS20 6QZ,BS20 6QZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176238",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4735488891602,E37000037,,-2.77486491203308,E01014796,E01014796,E02003067,E02003067,E40000006,E00074742,E00074742,6B2,E99999999,"346279","1",E18000010,E06000024,"0175239",E05010295,E04012097,E65000001,BS206RA,BS20 6RA,BS20 6RA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176239",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.472599029541,E37000037,,-2.77584290504456,E01014796,E01014796,E02003067,E02003067,E40000006,E00074751,E00074751,8A1,E99999999,"346210","1",E18000010,E06000024,"0175134",E05010295,E04012097,E65000001,BS206RB,BS20 6RB,BS20 6RB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176240",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4746513366699,E37000037,,-2.77688503265381,E01014796,E01014796,E02003067,E02003067,E40000006,E00074742,E00074742,6B2,E99999999,"346140","1",E18000010,E06000024,"0175363",E05010295,E04012097,E65000001,BS206RD,BS20 6RD,BS20 6RD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176241",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4751129150391,E37000037,,-2.77623105049133,E01014796,E01014796,E02003067,E02003067,E40000006,E00074742,E00074742,6B2,E99999999,"346186","1",E18000010,E06000024,"0175414",E05010295,E04012097,E65000001,BS206RE,BS20 6RE,BS20 6RE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176242",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4747123718262,E37000037,,-2.77556204795837,E01014796,E01014796,E02003067,E02003067,E40000006,E00074742,E00074742,6B2,E99999999,"346232","1",E18000010,E06000024,"0175369",E05010295,E04012097,E65000001,BS206RF,BS20 6RF,BS20 6RF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176243",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4747772216797,E37000037,,-2.77387809753418,E01014796,E01014796,E02003067,E02003067,E40000006,E00074752,E00074752,6B4,E99999999,"346349","1",E18000010,E06000024,"0175375",E05010295,E04012097,E65000001,BS206RG,BS20 6RG,BS20 6RG,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176244",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4759826660156,E37000037,,-2.77539610862732,E01014796,E01014796,E02003067,E02003067,E40000006,E00074752,E00074752,6B4,E99999999,"346245","1",E18000010,E06000024,"0175510",E05010295,E04012097,E65000001,BS206RH,BS20 6RH,BS20 6RH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176245",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4759902954102,E37000037,,-2.77417206764221,E01014796,E01014796,E02003067,E02003067,E40000006,E00074752,E00074752,6B4,E99999999,"346330","1",E18000010,E06000024,"0175510",E05010295,E04012097,E65000001,BS206RJ,BS20 6RJ,BS20 6RJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176246",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4741516113281,E37000037,,-2.76790690422058,E01014792,E01014792,E02003067,E02003067,E40000006,E00074726,E00074726,5B3,E99999999,"346763","1",E18000010,E06000024,"0175301",E05010295,E04012097,E65000001,BS206RL,BS20 6RL,BS20 6RL,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176247",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4739532470703,E37000037,,-2.77459907531738,E01014796,E01014796,E02003067,E02003067,E40000006,E00074742,E00074742,6B2,E99999999,"346298","1",E18000010,E06000024,"0175284",E05010295,E04012097,E65000001,BS206RQ,BS20 6RQ,BS20 6RQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176248",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4733619689941,E37000037,,-2.77332210540771,E01014796,E01014796,E02003067,E02003067,E40000006,E00074752,E00074752,6B4,E99999999,"346386","1",E18000010,E06000024,"0175217",E05010295,E04012097,E65000001,BS206RR,BS20 6RR,BS20 6RR,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176249",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4712219238281,E37000037,,-2.77437996864319,E01014796,E01014796,E02003067,E02003067,E40000006,E00074751,E00074751,8A1,E99999999,"346310","1",E18000010,E06000024,"0174980",E05010295,E04012097,E65000001,BS206RY,BS20 6RY,BS20 6RY,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176250",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4701881408691,E37000037,,-2.77424693107605,E01014796,E01014796,E02003067,E02003067,E40000006,E00074743,E00074743,8C1,E99999999,"346318","1",E18000010,E06000024,"0174865",E05010295,E04012097,E65000001,BS206RZ,BS20 6RZ,BS20 6RZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176252",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.479736328125,E37000037,,-2.77727389335632,E01014796,E01014796,E02003067,E02003067,E40000006,E00074748,E00074748,6B2,E99999999,"346119","1",E18000010,E06000024,"0175929",E05010296,E04012097,E65000001,BS206SN,BS20 6SN,BS20 6SN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176253",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4797325134277,E37000037,,-2.7763090133667,E01014796,E01014796,E02003067,E02003067,E40000006,E00074748,E00074748,6B2,E99999999,"346186","1",E18000010,E06000024,"0175928",E05010296,E04012097,E65000001,BS206SP,BS20 6SP,BS20 6SP,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047564
"176258",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4809112548828,E37000037,,-2.76427602767944,E01014792,E01014792,E02003067,E02003067,E40000006,E00074728,E00074728,6A4,E99999999,"347023","1",E18000010,E06000024,"0176050",E05010295,E04012097,E65000001,BS206SZ,BS20 6SZ,BS20 6SZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
"176259",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4723968505859,E37000037,,-2.77491807937622,E01014796,E01014796,E02003067,E02003067,E40000006,E00074751,E00074751,8A1,E99999999,"346274","1",E18000010,E06000024,"0175111",E05010295,E04012097,E65000001,BS206TA,BS20 6TA,BS20 6TA,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176260",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4716377258301,E37000037,,-2.77573990821838,E01014796,E01014796,E02003067,E02003067,E40000006,E00074751,E00074751,8A1,E99999999,"346216","1",E18000010,E06000024,"0175027",E05010295,E04012097,E65000001,BS206TB,BS20 6TB,BS20 6TB,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176261",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.470832824707,E37000037,,-2.77499198913574,E01014796,E01014796,E02003067,E02003067,E40000006,E00074743,E00074743,8C1,E99999999,"346267","1",E18000010,E06000024,"0174937",E05010295,E04012097,E65000001,BS206TD,BS20 6TD,BS20 6TD,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176262",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4706382751465,E37000037,,-2.77539205551147,E01014796,E01014796,E02003067,E02003067,E40000006,E00074743,E00074743,8C1,E99999999,"346239","1",E18000010,E06000024,"0174916",E05010295,E04012097,E65000001,BS206TE,BS20 6TE,BS20 6TE,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176263",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4706993103027,E37000037,,-2.77615594863892,E01014796,E01014796,E02003067,E02003067,E40000006,E00074743,E00074743,8C1,E99999999,"346186","1",E18000010,E06000024,"0174923",E05010295,E04012097,E65000001,BS206TF,BS20 6TF,BS20 6TF,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176264",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4720458984375,E37000037,,-2.77668309211731,E01014796,E01014796,E02003067,E02003067,E40000006,E00074751,E00074751,8A1,E99999999,"346151","1",E18000010,E06000024,"0175073",E05010295,E04012097,E65000001,BS206TH,BS20 6TH,BS20 6TH,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176265",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4731941223145,E37000037,,-2.77694702148438,E01014796,E01014796,E02003067,E02003067,E40000006,E00074751,E00074751,8A1,E99999999,"346134","1",E18000010,E06000024,"0175201",E05010295,E04012097,E65000001,BS206TJ,BS20 6TJ,BS20 6TJ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176266",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4717254638672,E37000037,,-2.77726793289185,E01014796,E01014796,E02003067,E02003067,E40000006,E00074743,E00074743,8C1,E99999999,"346110","1",E18000010,E06000024,"0175038",E05010295,E04012097,E65000001,BS206TQ,BS20 6TQ,BS20 6TQ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176268",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"27474",E06000024,51.4729156494141,E37000037,,-2.77645301818848,E01014796,E01014796,E02003067,E02003067,E40000006,E00074751,E00074751,8A1,E99999999,"346168","1",E18000010,E06000024,"0175170",E05010295,E04012097,E65000001,BS206TZ,BS20 6TZ,BS20 6TZ,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047563
"176269",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"29374",E06000024,51.4797248840332,E37000037,,-2.76392507553101,E01014792,E01014792,E02003067,E02003067,E40000006,E00074730,E00074730,6A3,E99999999,"347046","1",E18000010,E06000024,"0175918",E05010295,E04012097,E65000001,BS206UN,BS20 6UN,BS20 6UN,E14001399,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047561
