OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"728595",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7660865783691,E37000061,,-0.368113994598389,E01012793,E01012793,E02002665,E02002665,E40000012,E00064515,E00064515,6B4,E99999999,"507665","1",E18000003,E06000010,"0431204",E05011528,E43000010,E65000001,HU5 2DR,HU5  2DR,HU5 2DR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728596",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7664833068848,E37000061,,-0.369432985782623,E01012793,E01012793,E02002665,E02002665,E40000012,E00064529,E00064529,5B2,E99999999,"507577","1",E18000003,E06000010,"0431246",E05011528,E43000010,E65000001,HU5 2DS,HU5  2DS,HU5 2DS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728597",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7655792236328,E37000061,,-0.37185001373291,E01012793,E01012793,E02002665,E02002665,E40000012,E00064515,E00064515,6B4,E99999999,"507420","1",E18000003,E06000010,"0431142",E05011528,E43000010,E65000001,HU5 2DT,HU5  2DT,HU5 2DT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728598",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7662467956543,E37000061,,-0.371324002742767,E01012793,E01012793,E02002665,E02002665,E40000012,E00064529,E00064529,5B2,E99999999,"507453","1",E18000003,E06000010,"0431217",E05011528,E43000010,E65000001,HU5 2DU,HU5  2DU,HU5 2DU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728599",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7679862976074,E37000061,,-0.368919998407364,E01012793,E01012793,E02002665,E02002665,E40000012,E00064529,E00064529,5B2,E99999999,"507607","1",E18000003,E06000010,"0431414",E05011528,E43000010,E65000001,HU5 2DW,HU5  2DW,HU5 2DW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728600",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7681274414062,E37000061,,-0.37220698595047,E01012793,E01012793,E02002665,E02002665,E40000012,E00064529,E00064529,5B2,E99999999,"507390","1",E18000003,E06000010,"0431425",E05011528,E43000010,E65000001,HU5 2DX,HU5  2DX,HU5 2DX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728601",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7689476013184,E37000061,,-0.371659010648727,E01012793,E01012793,E02002665,E02002665,E40000012,E00064529,E00064529,5B2,E99999999,"507424","1",E18000003,E06000010,"0431517",E05011528,E43000010,E65000001,HU5 2DY,HU5  2DY,HU5 2DY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728603",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7688140869141,E37000061,,-0.368371993303299,E01012793,E01012793,E02002665,E02002665,E40000012,E00064529,E00064529,5B2,E99999999,"507641","1",E18000003,E06000010,"0431507",E05011528,E43000010,E65000001,HU5 2EG,HU5  2EG,HU5 2EG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728951",E630,E35001335,E56000026,E99999999,E92000001,"201002",,E54000051,"23179",E06000010,53.7536430358887,E37000061,,-0.381246000528336,E01012791,E01012791,E02002665,E02002665,E40000012,E00064523,E00064523,6B2,E99999999,"506831","1",E18000003,E06000010,"0429800",E05011528,E43000010,E65000001,HU5 3UA,HU5  3UA,HU5 3UA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33009791
"728965",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7702827453613,E37000061,,-0.386584013700485,E01012792,E01012792,E02002665,E02002665,E40000012,E00064526,E00064526,5A1,E99999999,"506437","1",E18000003,E06000010,"0431643",E05011528,E43000010,E65000001,HU5 4AA,HU5  4AA,HU5 4AA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012769
"728973",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7696113586426,E37000061,,-0.382862001657486,E01012792,E01012792,E02002665,E02002665,E40000012,E00064509,E00064509,8B1,E99999999,"506684","1",E18000003,E06000010,"0431574",E05011528,E43000010,E65000001,HU5 4AS,HU5  4AS,HU5 4AS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728974",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7695693969727,E37000061,,-0.379676997661591,E01012792,E01012792,E02002665,E02002665,E40000012,E00064509,E00064509,8B1,E99999999,"506894","1",E18000003,E06000010,"0431574",E05011528,E43000010,E65000001,HU5 4AT,HU5  4AT,HU5 4AT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728975",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7693252563477,E37000061,,-0.376302987337112,E01012792,E01012792,E02002665,E02002665,E40000012,E00064528,E00064528,5A1,E99999999,"507117","1",E18000003,E06000010,"0431552",E05011528,E43000010,E65000001,HU5 4AU,HU5  4AU,HU5 4AU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728976",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7691383361816,E37000061,,-0.372972011566162,E01012792,E01012792,E02002665,E02002665,E40000012,E00064528,E00064528,5A1,E99999999,"507337","1",E18000003,E06000010,"0431536",E05011528,E43000010,E65000001,HU5 4AX,HU5  4AX,HU5 4AX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728977",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7683792114258,E37000061,,-0.37397301197052,E01012792,E01012792,E02002665,E02002665,E40000012,E00064528,E00064528,5A1,E99999999,"507273","1",E18000003,E06000010,"0431450",E05011528,E43000010,E65000001,HU5 4AY,HU5  4AY,HU5 4AY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728978",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7684631347656,E37000061,,-0.376367002725601,E01012792,E01012792,E02002665,E02002665,E40000012,E00064528,E00064528,5A1,E99999999,"507115","1",E18000003,E06000010,"0431456",E05011528,E43000010,E65000001,HU5 4AZ,HU5  4AZ,HU5 4AZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728979",E630,E35001335,E56000026,E99999999,E92000001,"199501",,E54000051,"19821",E06000010,53.7691841125488,E37000061,,-0.379738003015518,E01012792,E01012792,E02002665,E02002665,E40000012,E00064530,E00064530,8B2,E99999999,"506891","1",E18000003,E06000010,"0431531",E05011528,E43000010,E65000001,HU5 4BA,HU5  4BA,HU5 4BA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728980",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7685165405273,E37000061,,-0.379566013813019,E01012792,E01012792,E02002665,E02002665,E40000012,E00064530,E00064530,8B2,E99999999,"506904","1",E18000003,E06000010,"0431457",E05011528,E43000010,E65000001,HU5 4BB,HU5  4BB,HU5 4BB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728981",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7688064575195,E37000061,,-0.376504987478256,E01012792,E01012792,E02002665,E02002665,E40000012,E00064528,E00064528,5A1,E99999999,"507105","1",E18000003,E06000010,"0431494",E05011528,E43000010,E65000001,HU5 4BD,HU5  4BD,HU5 4BD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728982",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7688179016113,E37000061,,-0.379963994026184,E01012792,E01012792,E02002665,E02002665,E40000012,E00064530,E00064530,8B2,E99999999,"506877","1",E18000003,E06000010,"0431490",E05011528,E43000010,E65000001,HU5 4BE,HU5  4BE,HU5 4BE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728983",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7686805725098,E37000061,,-0.381819993257523,E01012792,E01012792,E02002665,E02002665,E40000012,E00064509,E00064509,8B1,E99999999,"506755","1",E18000003,E06000010,"0431472",E05011528,E43000010,E65000001,HU5 4BG,HU5  4BG,HU5 4BG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728984",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7679405212402,E37000061,,-0.382288992404938,E01012792,E01012792,E02002665,E02002665,E40000012,E00064530,E00064530,8B2,E99999999,"506726","1",E18000003,E06000010,"0431389",E05011528,E43000010,E65000001,HU5 4BH,HU5  4BH,HU5 4BH,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728985",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7652854919434,E37000061,,-0.381889998912811,E01012792,E01012792,E02002665,E02002665,E40000012,E00064509,E00064509,8B1,E99999999,"506759","1",E18000003,E06000010,"0431094",E05011528,E43000010,E65000001,HU5 4BJ,HU5  4BJ,HU5 4BJ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728986",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7678718566895,E37000061,,-0.37305098772049,E01012793,E01012793,E02002665,E02002665,E40000012,E00064529,E00064529,5B2,E99999999,"507335","1",E18000003,E06000010,"0431395",E05011528,E43000010,E65000001,HU5 4BL,HU5  4BL,HU5 4BL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728987",E630,E35001335,E56000026,E99999999,E92000001,"198604",,E54000051,"23179",E06000010,53.7639503479004,E37000061,,-0.380939990282059,E01012791,E01012791,E02002665,E02002665,E40000012,E00064532,E00064532,6B3,E99999999,"506825","1",E18000003,E06000010,"0430947",E05011528,E43000010,E65000001,HU5 4BN,HU5  4BN,HU5 4BN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728988",E630,E35001335,E56000026,E99999999,E92000001,"198604",,E54000051,"23179",E06000010,53.7634582519531,E37000061,,-0.379245012998581,E01012791,E01012791,E02002665,E02002665,E40000012,E00064532,E00064532,6B3,E99999999,"506938","1",E18000003,E06000010,"0430895",E05011528,E43000010,E65000001,HU5 4BP,HU5  4BP,HU5 4BP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728989",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"19821",E06000010,53.7683486938477,E37000061,,-0.381742000579834,E01012792,E01012792,E02002665,E02002665,E40000012,E00064530,E00064530,8B2,E99999999,"506761","1",E18000003,E06000010,"0431435",E05011528,E43000010,E65000001,HU5 4BQ,HU5  4BQ,HU5 4BQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728991",E630,E35001335,E56000026,E99999999,E92000001,"199612",,E54000051,"19821",E06000010,53.7691955566406,E37000061,,-0.380510985851288,E01012792,E01012792,E02002665,E02002665,E40000012,E00064530,E00064530,8B2,E99999999,"506840","1",E18000003,E06000010,"0431531",E05011528,E43000010,E65000001,HU5 4BW,HU5  4BW,HU5 4BW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"728994",E630,E35001335,E56000026,E99999999,E92000001,"198106",,E54000051,"17634",E06000010,53.7600212097168,E37000061,,-0.37423500418663,E01012793,E01012793,E02002665,E02002665,E40000012,E00064524,E00064524,"7D4",E99999999,"507277","1",E18000003,E06000010,"0430520",E05011528,E43000010,E65000001,HU5 4DD,HU5  4DD,HU5 4DD,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"728999",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7595558166504,E37000061,,-0.375010997056961,E01012791,E01012791,E02002665,E02002665,E40000012,E00064525,E00064525,8B1,E99999999,"507227","1",E18000003,E06000010,"0430467",E05011528,E43000010,E65000001,HU5 4DL,HU5  4DL,HU5 4DL,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729000",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.759521484375,E37000061,,-0.377045005559921,E01012791,E01012791,E02002665,E02002665,E40000012,E00064525,E00064525,8B1,E99999999,"507093","1",E18000003,E06000010,"0430460",E05011528,E43000010,E65000001,HU5 4DN,HU5  4DN,HU5 4DN,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729001",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7586326599121,E37000061,,-0.377169996500015,E01012791,E01012791,E02002665,E02002665,E40000012,E00064525,E00064525,8B1,E99999999,"507087","1",E18000003,E06000010,"0430361",E05011528,E43000010,E65000001,HU5 4DP,HU5  4DP,HU5 4DP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729003",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7589378356934,E37000061,,-0.377234995365143,E01012791,E01012791,E02002665,E02002665,E40000012,E00064525,E00064525,8B1,E99999999,"507082","1",E18000003,E06000010,"0430395",E05011528,E43000010,E65000001,HU5 4DR,HU5  4DR,HU5 4DR,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729004",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7603759765625,E37000061,,-0.375146001577377,E01012791,E01012791,E02002665,E02002665,E40000012,E00064518,E00064518,6B2,E99999999,"507216","1",E18000003,E06000010,"0430558",E05011528,E43000010,E65000001,HU5 4DS,HU5  4DS,HU5 4DS,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729005",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7611694335938,E37000061,,-0.373447000980377,E01012793,E01012793,E02002665,E02002665,E40000012,E00064521,E00064521,5A1,E99999999,"507326","1",E18000003,E06000010,"0430649",E05011528,E43000010,E65000001,HU5 4DT,HU5  4DT,HU5 4DT,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"729006",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7593460083008,E37000061,,-0.379373013973236,E01012791,E01012791,E02002665,E02002665,E40000012,E00064522,E00064522,6B3,E99999999,"506940","1",E18000003,E06000010,"0430437",E05011528,E43000010,E65000001,HU5 4DU,HU5  4DU,HU5 4DU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729007",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7598609924316,E37000061,,-0.377016991376877,E01012791,E01012791,E02002665,E02002665,E40000012,E00064525,E00064525,8B1,E99999999,"507094","1",E18000003,E06000010,"0430498",E05011528,E43000010,E65000001,HU5 4DW,HU5  4DW,HU5 4DW,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729008",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7618713378906,E37000061,,-0.37423899769783,E01012791,E01012791,E02002665,E02002665,E40000012,E00064518,E00064518,6B2,E99999999,"507272","1",E18000003,E06000010,"0430726",E05011528,E43000010,E65000001,HU5 4DY,HU5  4DY,HU5 4DY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729009",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7622146606445,E37000061,,-0.375575989484787,E01012791,E01012791,E02002665,E02002665,E40000012,E00064518,E00064518,6B2,E99999999,"507183","1",E18000003,E06000010,"0430762",E05011528,E43000010,E65000001,HU5 4DZ,HU5  4DZ,HU5 4DZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729010",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7624855041504,E37000061,,-0.374927997589111,E01012791,E01012791,E02002665,E02002665,E40000012,E00064518,E00064518,6B2,E99999999,"507225","1",E18000003,E06000010,"0430793",E05011528,E43000010,E65000001,HU5 4EA,HU5  4EA,HU5 4EA,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729011",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7629013061523,E37000061,,-0.372561007738113,E01012791,E01012791,E02002665,E02002665,E40000012,E00064532,E00064532,6B3,E99999999,"507380","1",E18000003,E06000010,"0430843",E05011528,E43000010,E65000001,HU5 4EB,HU5  4EB,HU5 4EB,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"729012",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7631721496582,E37000061,,-0.372079998254776,E01012793,E01012793,E02002665,E02002665,E40000012,E00064516,E00064516,6B2,E99999999,"507411","1",E18000003,E06000010,"0430874",E05011528,E43000010,E65000001,HU5 4ED,HU5  4ED,HU5 4ED,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"729013",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7653274536133,E37000061,,-0.372390985488892,E01012793,E01012793,E02002665,E02002665,E40000012,E00064515,E00064515,6B4,E99999999,"507385","1",E18000003,E06000010,"0431113",E05011528,E43000010,E65000001,HU5 4EE,HU5  4EE,HU5 4EE,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"729014",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7638854980469,E37000061,,-0.376073002815247,E01012791,E01012791,E02002665,E02002665,E40000012,E00064532,E00064532,6B3,E99999999,"507146","1",E18000003,E06000010,"0430947",E05011528,E43000010,E65000001,HU5 4EF,HU5  4EF,HU5 4EF,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"729015",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7645797729492,E37000061,,-0.369598001241684,E01012793,E01012793,E02002665,E02002665,E40000012,E00064515,E00064515,6B4,E99999999,"507571","1",E18000003,E06000010,"0431034",E05011528,E43000010,E65000001,HU5 4EG,HU5  4EG,HU5 4EG,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"729016",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7611694335938,E37000061,,-0.375995993614197,E01012791,E01012791,E02002665,E02002665,E40000012,E00064518,E00064518,6B2,E99999999,"507158","1",E18000003,E06000010,"0430645",E05011528,E43000010,E65000001,HU5 4EP,HU5  4EP,HU5 4EP,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729017",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"17634",E06000010,53.7642364501953,E37000061,,-0.369672000408173,E01012793,E01012793,E02002665,E02002665,E40000012,E00064515,E00064515,6B4,E99999999,"507567","1",E18000003,E06000010,"0430996",E05011528,E43000010,E65000001,HU5 4EQ,HU5  4EQ,HU5 4EQ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012770
"729018",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.760684967041,E37000061,,-0.376848995685577,E01012791,E01012791,E02002665,E02002665,E40000012,E00064522,E00064522,6B3,E99999999,"507103","1",E18000003,E06000010,"0430590",E05011528,E43000010,E65000001,HU5 4ES,HU5  4ES,HU5 4ES,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729019",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"23179",E06000010,53.7620506286621,E37000061,,-0.378829002380371,E01012791,E01012791,E02002665,E02002665,E40000012,E00064532,E00064532,6B3,E99999999,"506969","1",E18000003,E06000010,"0430739",E05011528,E43000010,E65000001,HU5 4ET,HU5  4ET,HU5 4ET,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012772
"729020",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21639",E06000010,53.7631950378418,E37000061,,-0.382212996482849,E01012794,E01012794,E02002665,E02002665,E40000012,E00064514,E00064514,5A3,E99999999,"506743","1",E18000003,E06000010,"0430861",E05011528,E43000010,E65000001,HU5 4EU,HU5  4EU,HU5 4EU,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012767
"729021",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21639",E06000010,53.763542175293,E37000061,,-0.383383005857468,E01012794,E01012794,E02002665,E02002665,E40000012,E00064511,E00064511,8B1,E99999999,"506665","1",E18000003,E06000010,"0430898",E05011528,E43000010,E65000001,HU5 4EX,HU5  4EX,HU5 4EX,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729022",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21639",E06000010,53.7627334594727,E37000061,,-0.383368998765945,E01012794,E01012794,E02002665,E02002665,E40000012,E00064519,E00064519,8B1,E99999999,"506668","1",E18000003,E06000010,"0430808",E05011528,E43000010,E65000001,HU5 4EY,HU5  4EY,HU5 4EY,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012768
"729023",E630,E35001335,E56000026,E99999999,E92000001,"198001",,E54000051,"21639",E06000010,53.7627334594727,E37000061,,-0.382670998573303,E01012794,E01012794,E02002665,E02002665,E40000012,E00064514,E00064514,5A3,E99999999,"506714","1",E18000003,E06000010,"0430809",E05011528,E43000010,E65000001,HU5 4EZ,HU5  4EZ,HU5 4EZ,E14001314,E23000012,E12000003,C1,UN1,E38000085,E30000220,"0",E33012767
