OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"538343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0339317321777,S99999999,,-2.83247089385986,S01008263,S01015970,S02001550,S02002958,S99999999,S00102309,S00150647,5B3,S99999999,"348224","1",S08000024,S12000010,"0682651",S13002911,S99999999,S99999999,EH312AQ,EH31 2AQ,EH31 2AQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538344",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.034351348877,S99999999,,-2.83284997940063,S01008263,S01015970,S02001550,S02002958,S99999999,S00102309,S00150647,5B3,S99999999,"348201","1",S08000024,S12000010,"0682698",S13002911,S99999999,S99999999,EH312AR,EH31 2AR,EH31 2AR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538345",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0347900390625,S99999999,,-2.83338904380798,S01008263,S01015970,S02001550,S02002958,S99999999,S00102309,S00150647,5B3,S99999999,"348168","1",S08000024,S12000010,"0682747",S13002911,S99999999,S99999999,EH312AS,EH31 2AS,EH31 2AS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538346",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0359687805176,S99999999,,-2.8316330909729,S01008266,S01015973,S02001550,S02002958,S99999999,S00102320,S00150628,5B3,S99999999,"348279","1",S08000024,S12000010,"0682877",S13002911,S99999999,S99999999,EH312AT,EH31 2AT,EH31 2AT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0353317260742,S99999999,,-2.83295106887817,S01008266,S01015973,S02001550,S02002958,S99999999,S00102308,S00150633,6A4,S99999999,"348196","1",S08000024,S12000010,"0682807",S13002911,S99999999,S99999999,EH312AU,EH31 2AU,EH31 2AU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538348",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0341758728027,S99999999,,-2.83367991447449,S01008263,S01015970,S02001550,S02002958,S99999999,S00102309,S00150647,5B3,S99999999,"348149","1",S08000024,S12000010,"0682679",S13002911,S99999999,S99999999,EH312AW,EH31 2AW,EH31 2AW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538349",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0375595092773,S99999999,,-2.83314299583435,S01008266,S01015973,S02001550,S02002958,S99999999,S00102320,S00150628,5B3,S99999999,"348187","1",S08000024,S12000010,"0683055",S13002911,S99999999,S99999999,EH312AX,EH31 2AX,EH31 2AX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538350",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0381660461426,S99999999,,-2.83357405662537,S01008266,S01015973,S02001550,S02002958,S99999999,S00102320,S00150628,5B3,S99999999,"348161","1",S08000024,S12000010,"0683123",S13002911,S99999999,S99999999,EH312AY,EH31 2AY,EH31 2AY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538351",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0376892089844,S99999999,,-2.83471894264221,S01008266,S01015973,S02001550,S02002958,S99999999,S00102308,S00150633,6A4,S99999999,"348089","1",S08000024,S12000010,"0683071",S13002911,S99999999,S99999999,EH312AZ,EH31 2AZ,EH31 2AZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538352",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0366363525391,S99999999,,-2.83381390571594,S01008266,S01015973,S02001550,S02002958,S99999999,S00102308,S00150633,6A4,S99999999,"348144","1",S08000024,S12000010,"0682953",S13002911,S99999999,S99999999,EH312BA,EH31 2BA,EH31 2BA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538353",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0340385437012,S99999999,,-2.83813905715942,S01008266,S01015973,S02001550,S02002958,S99999999,S00102307,S00150641,6A4,S99999999,"347871","1",S08000024,S12000010,"0682667",S13002911,S99999999,S99999999,EH312BB,EH31 2BB,EH31 2BB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538354",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0339965820312,S99999999,,-2.84152388572693,S01008266,S01015973,S02001550,S02002958,S99999999,S00102307,S00150641,6A4,S99999999,"347660","1",S08000024,S12000010,"0682665",S13002911,S99999999,S99999999,EH312BD,EH31 2BD,EH31 2BD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538355",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0359420776367,S99999999,,-2.84073209762573,S01008266,S01015973,S02001550,S02002958,S99999999,S00102306,S00150637,6A4,S99999999,"347712","1",S08000024,S12000010,"0682881",S13002911,S99999999,S99999999,EH312BE,EH31 2BE,EH31 2BE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538356",S999,S99999999,S99999999,S99999999,S92000003,"201505",,S99999999,"6315",S30000005,56.0374031066895,S99999999,,-2.83370208740234,S01008266,S01015973,S02001550,S02002958,S99999999,S00102320,S00150628,5B3,S99999999,"348152","1",S08000024,S12000010,"0683038",S13002911,S99999999,S99999999,EH312BF,EH31 2BF,EH31 2BF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538357",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0349960327148,S99999999,,-2.83998894691467,S01008266,S01015973,S02001550,S02002958,S99999999,S00102307,S00150641,6A4,S99999999,"347757","1",S08000024,S12000010,"0682775",S13002911,S99999999,S99999999,EH312BG,EH31 2BG,EH31 2BG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538358",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0365257263184,S99999999,,-2.83575296401978,S01008266,S01015973,S02001550,S02002958,S99999999,S00102308,S00150633,6A4,S99999999,"348023","1",S08000024,S12000010,"0682942",S13002911,S99999999,S99999999,EH312BH,EH31 2BH,EH31 2BH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538359",S999,S99999999,S99999999,S99999999,S92000003,"198308",,S99999999,"5247",S30000005,56.0345230102539,S99999999,,-2.83022093772888,S01008263,S01015970,S02001550,S02002958,S99999999,S00102310,S00150640,5B2,S99999999,"348365","1",S08000024,S12000010,"0682715",S13002911,S99999999,S99999999,EH312BL,EH31 2BL,EH31 2BL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538360",S999,S99999999,S99999999,S99999999,S92000003,"199002",,S99999999,"6315",S30000005,56.035831451416,S99999999,,-2.83084297180176,S01008266,S01015973,S02001550,S02002958,S99999999,S00102320,S00150628,5B3,S99999999,"348328","1",S08000024,S12000010,"0682861",S13002911,S99999999,S99999999,EH312BN,EH31 2BN,EH31 2BN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538361",S999,S99999999,S99999999,S99999999,S92000003,"200403",,S99999999,"5247",S30000005,56.0348320007324,S99999999,,-2.83249092102051,S01008263,S01015970,S02001550,S02002958,S99999999,S00102309,S00150647,5B3,S99999999,"348224","1",S08000024,S12000010,"0682751",S13002911,S99999999,S99999999,EH312BP,EH31 2BP,EH31 2BP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538362",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0356063842773,S99999999,,-2.83725810050964,S01008266,S01015973,S02001550,S02002958,S99999999,S00102306,S00150637,6A4,S99999999,"347928","1",S08000024,S12000010,"0682841",S13002911,S99999999,S99999999,EH312BQ,EH31 2BQ,EH31 2BQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538363",S999,S99999999,S99999999,S99999999,S92000003,"201210",,S99999999,"5247",S30000005,56.0309638977051,S99999999,,-2.82900595664978,S01008263,S01015970,S02001550,S02002958,S99999999,S00101780,S00150647,1B2,S99999999,"348436","1",S08000024,S12000010,"0682318",S13002911,S99999999,S99999999,EH312BS,EH31 2BS,EH31 2BS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538364",S999,S99999999,S99999999,S99999999,S92000003,"201702",,S99999999,"6315",S30000005,56.0345230102539,S99999999,,-2.83410501480103,S01008266,S01015973,S02001550,S02002958,S99999999,S00102308,S00150633,6A4,S99999999,"348123","1",S08000024,S12000010,"0682718",S13002911,S99999999,S99999999,EH312BT,EH31 2BT,EH31 2BT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538365",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6085",S30000005,56.037712097168,S99999999,,-2.8209810256958,S01008265,S01015972,S02001550,S02002958,S99999999,S00102313,S00150630,1B3,S99999999,"348945","1",S08000024,S12000010,"0683063",S13002911,S99999999,S99999999,EH312BU,EH31 2BU,EH31 2BU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538366",S999,S99999999,S99999999,S99999999,S92000003,"199205",,S99999999,"6315",S30000005,56.0370178222656,S99999999,,-2.83577990531921,S01008266,S01015973,S02001550,S02002958,S99999999,S00102308,S00150633,6A4,S99999999,"348022","1",S08000024,S12000010,"0682997",S13002911,S99999999,S99999999,EH312BW,EH31 2BW,EH31 2BW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538367",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6085",S30000005,56.0367546081543,S99999999,,-2.82047891616821,S01008265,S01015972,S02001550,S02002958,S99999999,S00102313,S00150638,1B3,S99999999,"348975","1",S08000024,S12000010,"0682956",S13002911,S99999999,S99999999,EH312BX,EH31 2BX,EH31 2BX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538368",S999,S99999999,S99999999,S99999999,S92000003,"201805",,S99999999,"6085",S30000005,56.0365257263184,S99999999,,-2.82214403152466,S01008265,S01015972,S02001550,S02002958,S99999999,S00102313,S00150635,1B3,S99999999,"348871","1",S08000024,S12000010,"0682932",S13002911,S99999999,S99999999,EH312BY,EH31 2BY,EH31 2BY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538369",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.0358047485352,S99999999,,-2.82919001579285,S01008263,S01015970,S02001550,S02002958,S99999999,S00102310,S00150640,5B2,S99999999,"348431","1",S08000024,S12000010,"0682857",S13002911,S99999999,S99999999,EH312DA,EH31 2DA,EH31 2DA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538370",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5247",S30000005,56.035457611084,S99999999,,-2.83022499084473,S01008263,S01015970,S02001550,S02002958,S99999999,S00102310,S00150640,5B2,S99999999,"348366","1",S08000024,S12000010,"0682819",S13002911,S99999999,S99999999,EH312DB,EH31 2DB,EH31 2DB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538371",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0368690490723,S99999999,,-2.83144307136536,S01008266,S01015973,S02001550,S02002958,S99999999,S00102320,S00150628,5B3,S99999999,"348292","1",S08000024,S12000010,"0682977",S13002911,S99999999,S99999999,EH312DD,EH31 2DD,EH31 2DD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001074
"538372",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0368194580078,S99999999,,-2.83080005645752,S01008266,S01015973,S02001550,S02002958,S99999999,S00102319,S00150627,5B3,S99999999,"348332","1",S08000024,S12000010,"0682971",S13002911,S99999999,S99999999,EH312DE,EH31 2DE,EH31 2DE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0389556884766,S99999999,,-2.83083009719849,S01008266,S01015973,S02001550,S02002958,S99999999,S00102317,S00150625,6A3,S99999999,"348333","1",S08000024,S12000010,"0683209",S13002911,S99999999,S99999999,EH312DF,EH31 2DF,EH31 2DF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.037166595459,S99999999,,-2.82966804504395,S01008266,S01015973,S02001550,S02002958,S99999999,S00102319,S00150627,5B3,S99999999,"348403","1",S08000024,S12000010,"0683009",S13002911,S99999999,S99999999,EH312DG,EH31 2DG,EH31 2DG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0378074645996,S99999999,,-2.82538104057312,S01008265,S01015972,S02001550,S02002958,S99999999,S00102316,S00150629,6A4,S99999999,"348671","1",S08000024,S12000010,"0683077",S13002911,S99999999,S99999999,EH312DH,EH31 2DH,EH31 2DH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0379447937012,S99999999,,-2.82671594619751,S01008265,S01015972,S02001550,S02002958,S99999999,S00102316,S00150629,6A4,S99999999,"348588","1",S08000024,S12000010,"0683093",S13002911,S99999999,S99999999,EH312DJ,EH31 2DJ,EH31 2DJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538377",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0384521484375,S99999999,,-2.82854008674622,S01008266,S01015973,S02001550,S02002958,S99999999,S00102317,S00150625,6A3,S99999999,"348475","1",S08000024,S12000010,"0683151",S13002911,S99999999,S99999999,EH312DL,EH31 2DL,EH31 2DL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538378",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0370216369629,S99999999,,-2.82738590240479,S01008265,S01015972,S02001550,S02002958,S99999999,S00102316,S00150629,6A4,S99999999,"348545","1",S08000024,S12000010,"0682991",S13002911,S99999999,S99999999,EH312DN,EH31 2DN,EH31 2DN,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538379",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0364303588867,S99999999,,-2.82714891433716,S01008265,S01015972,S02001550,S02002958,S99999999,S00102431,S00150636,6A4,S99999999,"348559","1",S08000024,S12000010,"0682925",S13002911,S99999999,S99999999,EH312DP,EH31 2DP,EH31 2DP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538380",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0392379760742,S99999999,,-2.82780289649963,S01008266,S01015973,S02001550,S02002958,S99999999,S00102317,S00150625,6A3,S99999999,"348522","1",S08000024,S12000010,"0683238",S13002911,S99999999,S99999999,EH312DQ,EH31 2DQ,EH31 2DQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538381",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0369453430176,S99999999,,-2.82550692558289,S01008265,S01015972,S02001550,S02002958,S99999999,S00102431,S00150636,6A4,S99999999,"348662","1",S08000024,S12000010,"0682981",S13002911,S99999999,S99999999,EH312DR,EH31 2DR,EH31 2DR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538382",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0393714904785,S99999999,,-2.82257294654846,S01008265,S01015972,S02001550,S02002958,S99999999,S00102314,S00150622,6B2,S99999999,"348848","1",S08000024,S12000010,"0683249",S13002911,S99999999,S99999999,EH312DS,EH31 2DS,EH31 2DS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0377998352051,S99999999,,-2.82257199287415,S01008265,S01015972,S02001550,S02002958,S99999999,S00102313,S00150630,1B3,S99999999,"348846","1",S08000024,S12000010,"0683074",S13002911,S99999999,S99999999,EH312DT,EH31 2DT,EH31 2DT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0385475158691,S99999999,,-2.82361507415771,S01008265,S01015972,S02001550,S02002958,S99999999,S00102313,S00150630,1B3,S99999999,"348782","1",S08000024,S12000010,"0683158",S13002911,S99999999,S99999999,EH312DU,EH31 2DU,EH31 2DU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0373077392578,S99999999,,-2.826092004776,S01008265,S01015972,S02001550,S02002958,S99999999,S00102316,S00150629,6A4,S99999999,"348626","1",S08000024,S12000010,"0683022",S13002911,S99999999,S99999999,EH312DW,EH31 2DW,EH31 2DW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0391731262207,S99999999,,-2.82412600517273,S01008265,S01015972,S02001550,S02002958,S99999999,S00102318,S00150624,6A4,S99999999,"348751","1",S08000024,S12000010,"0683228",S13002911,S99999999,S99999999,EH312DX,EH31 2DX,EH31 2DX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0394859313965,S99999999,,-2.82434105873108,S01008265,S01015972,S02001550,S02002958,S99999999,S00102318,S00150624,6A4,S99999999,"348738","1",S08000024,S12000010,"0683263",S13002911,S99999999,S99999999,EH312DY,EH31 2DY,EH31 2DY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538388",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0404586791992,S99999999,,-2.82550191879272,S01008265,S01015972,S02001550,S02002958,S99999999,S00102318,S00150624,6A4,S99999999,"348667","1",S08000024,S12000010,"0683372",S13002911,S99999999,S99999999,EH312DZ,EH31 2DZ,EH31 2DZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538389",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0402946472168,S99999999,,-2.82299399375916,S01008265,S01015972,S02001550,S02002958,S99999999,S00102314,S00150622,6B2,S99999999,"348823","1",S08000024,S12000010,"0683352",S13002911,S99999999,S99999999,EH312EA,EH31 2EA,EH31 2EA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0405387878418,S99999999,,-2.82160305976868,S01008265,S01015972,S02001550,S02002958,S99999999,S00102314,S00150622,6B2,S99999999,"348910","1",S08000024,S12000010,"0683378",S13002911,S99999999,S99999999,EH312EB,EH31 2EB,EH31 2EB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538391",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0398902893066,S99999999,,-2.82146096229553,S01008265,S01015972,S02001550,S02002958,S99999999,S00102315,S00150626,1B2,S99999999,"348918","1",S08000024,S12000010,"0683306",S13002911,S99999999,S99999999,EH312ED,EH31 2ED,EH31 2ED,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6085",S30000005,56.0387573242188,S99999999,,-2.81896495819092,S01008265,S01015972,S02001550,S02002958,S99999999,S00102315,S00150626,1B2,S99999999,"349072","1",S08000024,S12000010,"0683178",S13002911,S99999999,S99999999,EH312EE,EH31 2EE,EH31 2EE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0395927429199,S99999999,,-2.81943202018738,S01008267,S01015972,S02001550,S02002958,S99999999,S00101775,S00150622,1C1,S99999999,"349044","1",S08000024,S12000010,"0683271",S13002911,S99999999,S99999999,EH312EF,EH31 2EF,EH31 2EF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5007",S30000005,56.0408477783203,S99999999,,-2.82064700126648,S01008267,S01015972,S02001550,S02002958,S99999999,S00101775,S00150622,1C1,S99999999,"348970","1",S08000024,S12000010,"0683412",S13002911,S99999999,S99999999,EH312EG,EH31 2EG,EH31 2EG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001026
"538395",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6315",S30000005,56.0399436950684,S99999999,,-2.82983994483948,S01008266,S01015973,S02001550,S02002958,S99999999,S00102317,S00150625,6A3,S99999999,"348396","1",S08000024,S12000010,"0683318",S13002911,S99999999,S99999999,EH312EH,EH31 2EH,EH31 2EH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
"538396",S999,S99999999,S99999999,S99999999,S92000003,"198509",,S99999999,"4254",S30000005,56.0367965698242,S99999999,,-2.81786394119263,S01008264,S01015971,S02001550,S02002958,S99999999,S00102430,S00150632,5B3,S99999999,"349138","1",S08000024,S12000010,"0682959",S13002911,S99999999,S99999999,EH312EJ,EH31 2EJ,EH31 2EJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001034
