OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"700952",,E35999999,E56000034,E99999999,E92000001,"198001",,E54000044,"20953",E06000060,51.6124076843262,E37000043,,-0.730786025524139,E01017909,E01033974,E02003711,E02003711,E40000005,E00090349,E00090349,5A2,E99999999,"487979","1",E18000009,E06000060,"0191160",E05013157,E43000275,E65000001,HP109QQ,HP10 9QQ,HP10 9QQ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041464
"700971",E630,E35001210,E56000034,E99999999,E92000001,"199007",,E54000044,"26144",E06000060,51.6100120544434,E37000043,,-0.699195981025696,E01017941,E01017941,E02003711,E02003711,E40000005,E00090509,E00090509,3C1,E99999999,"490171","1",E18000009,E06000060,"0190932",E05013164,E04001594,E65000001,HP109RY,HP10 9RY,HP10 9RY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041462
"700972",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"26144",E06000060,51.6097755432129,E37000043,,-0.698855996131897,E01017941,E01017941,E02003711,E02003711,E40000005,E00090509,E00090509,3C1,E99999999,"490195","1",E18000009,E06000060,"0190906",E05013164,E04001594,E65000001,HP109RZ,HP10 9RZ,HP10 9RZ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041462
"700974",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6125183105469,E37000043,,-0.702908992767334,E01017941,E01017941,E02003711,E02003711,E40000005,E00090506,E00090506,5A1,E99999999,"489909","1",E18000009,E06000060,"0191206",E05013164,E04001594,E65000001,HP109SL,HP10 9SL,HP10 9SL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041460
"700975",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6136779785156,E37000043,,-0.701330006122589,E01017941,E01017941,E02003711,E02003711,E40000005,E00090506,E00090506,5A1,E99999999,"490016","1",E18000009,E06000060,"0191337",E05013164,E04001594,E65000001,HP109SN,HP10 9SN,HP10 9SN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041460
"700977",E630,E35001210,E56000034,E99999999,E92000001,"199612",,E54000044,"26144",E06000060,51.6133575439453,E37000043,,-0.700877010822296,E01017941,E01017941,E02003711,E02003711,E40000005,E00090506,E00090506,5A1,E99999999,"490048","1",E18000009,E06000060,"0191302",E05013164,E04001594,E65000001,HP109SU,HP10 9SU,HP10 9SU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041460
"700982",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6119041442871,E37000043,,-0.702767014503479,E01017941,E01017941,E02003711,E02003711,E40000005,E00090508,E00090508,5A3,E99999999,"489920","1",E18000009,E06000060,"0191138",E05013164,E04001594,E65000001,HP109TA,HP10 9TA,HP10 9TA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041460
"700983",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6108741760254,E37000043,,-0.700543999671936,E01017941,E01017941,E02003711,E02003711,E40000005,E00090508,E00090508,5A3,E99999999,"490076","1",E18000009,E06000060,"0191026",E05013164,E04001594,E65000001,HP109TB,HP10 9TB,HP10 9TB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041460
"700984",E630,E35001210,E56000034,E99999999,E92000001,"199706",,E54000044,"26144",E06000060,51.6112213134766,E37000043,,-0.702916979789734,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"489911","1",E18000009,E06000060,"0191062",E05013164,E04001594,E65000001,HP109TD,HP10 9TD,HP10 9TD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33037702
"701000",E630,E35001210,E56000034,E99999999,E92000001,"199812",,E54000044,"26144",E06000060,51.610538482666,E37000043,,-0.702733993530273,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"489925","1",E18000009,E06000060,"0190986",E05013164,E04001594,E65000001,HP109UB,HP10 9UB,HP10 9UB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037702
"701002",E630,E35001210,E56000034,E99999999,E92000001,"198504",,E54000044,"26144",E06000060,51.6095657348633,E37000043,,-0.699497997760773,E01017941,E01017941,E02003711,E02003711,E40000005,E00090509,E00090509,3C1,E99999999,"490151","1",E18000009,E06000060,"0190882",E05013164,E04001594,E65000001,HP109UJ,HP10 9UJ,HP10 9UJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041462
"701005",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6093597412109,E37000043,,-0.703374028205872,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"489883","1",E18000009,E06000060,"0190854",E05013164,E04001594,E65000001,HP109UP,HP10 9UP,HP10 9UP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037702
"701006",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6101455688477,E37000043,,-0.704780995845795,E01017941,E01017941,E02003711,E02003711,E40000005,E00090508,E00090508,5A3,E99999999,"489784","1",E18000009,E06000060,"0190940",E05013164,E04001594,E65000001,HP109UR,HP10 9UR,HP10 9UR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041460
"701008",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6101608276367,E37000043,,-0.702745020389557,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"489925","1",E18000009,E06000060,"0190944",E05013164,E04001594,E65000001,HP109UU,HP10 9UU,HP10 9UU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037702
"701009",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6079254150391,E37000043,,-0.70159500837326,E01017941,E01017941,E02003711,E02003711,E40000005,E00090488,E00090488,6B4,E99999999,"490009","1",E18000009,E06000060,"0190697",E05013164,E04001594,E65000001,HP109UW,HP10 9UW,HP10 9UW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041462
"701010",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.609748840332,E37000043,,-0.70305997133255,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"489904","1",E18000009,E06000060,"0190898",E05013164,E04001594,E65000001,HP109UX,HP10 9UX,HP10 9UX,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037702
"701011",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6092338562012,E37000043,,-0.70253998041153,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"489941","1",E18000009,E06000060,"0190841",E05013164,E04001594,E65000001,HP109UY,HP10 9UY,HP10 9UY,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037702
"701012",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6082725524902,E37000043,,-0.700227975845337,E01017941,E01017941,E02003711,E02003711,E40000005,E00090509,E00090509,3C1,E99999999,"490103","1",E18000009,E06000060,"0190737",E05013164,E04001594,E65000001,HP109XA,HP10 9XA,HP10 9XA,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041462
"701013",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6087379455566,E37000043,,-0.700836002826691,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"490060","1",E18000009,E06000060,"0190788",E05013164,E04001594,E65000001,HP109XD,HP10 9XD,HP10 9XD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037702
"701014",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6090278625488,E37000043,,-0.700393974781036,E01017941,E01017941,E02003711,E02003711,E40000005,E00090509,E00090509,3C1,E99999999,"490090","1",E18000009,E06000060,"0190821",E05013164,E04001594,E65000001,HP109XE,HP10 9XE,HP10 9XE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041462
"701015",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"26144",E06000060,51.6087608337402,E37000043,,-0.701426982879639,E01017941,E01017941,E02003711,E02003711,E40000005,E00090510,E00090510,5B3,E99999999,"490019","1",E18000009,E06000060,"0190790",E05013164,E04001594,E65000001,HP109XF,HP10 9XF,HP10 9XF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037702
"701022",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"23625",E06000060,51.6251449584961,E37000043,,-0.737855970859528,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487465","1",E18000009,E06000060,"0192568",E05013157,E43000275,E65000001,HP111AD,HP11 1AD,HP11 1AD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041463
"701023",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"23625",E06000060,51.625431060791,E37000043,,-0.738367974758148,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487429","1",E18000009,E06000060,"0192599",E05013157,E43000275,E65000001,HP111AE,HP11 1AE,HP11 1AE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041463
"701024",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"23625",E06000060,51.6252937316895,E37000043,,-0.738126993179321,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487446","1",E18000009,E06000060,"0192584",E05013157,E43000275,E65000001,HP111AF,HP11 1AF,HP11 1AF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041463
"701026",E630,E35001210,E56000034,E99999999,E92000001,"200405",,E54000044,"13893",E06000060,51.6128234863281,E37000043,,-0.712850987911224,E01017908,E01033975,E02003711,E02003711,E40000005,E00090355,E00090355,5B3,E99999999,"489220","1",E18000009,E06000060,"0191228",E05013164,E43000275,E65000001,HP111AJ,HP11 1AJ,HP11 1AJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041465
"701027",E630,E35001210,E56000034,E99999999,E92000001,"200405",,E54000044,"13893",E06000060,51.6130561828613,E37000043,,-0.712598979473114,E01017908,E01033975,E02003711,E02003711,E40000005,E00090355,E00090355,5B3,E99999999,"489237","1",E18000009,E06000060,"0191254",E05013164,E43000275,E65000001,HP111AL,HP11 1AL,HP11 1AL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041465
"701031",E630,E35001210,E56000034,E99999999,E92000001,"199109",,E54000044,"13893",E06000060,51.6162986755371,E37000043,,-0.711380004882812,E01017908,E01033973,E02003711,E02003711,E40000005,E00090341,E00090341,4A2,E99999999,"489315","1",E18000009,E06000060,"0191616",E05013164,E43000275,E65000001,HP111AR,HP11 1AR,HP11 1AR,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041465
"701032",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"13893",E06000060,51.6167488098145,E37000043,,-0.711498022079468,E01017908,E01033973,E02003711,E02003711,E40000005,E00172615,E00172615,4A1,E99999999,"489306","1",E18000009,E06000060,"0191666",E05013164,E43000275,E65000001,HP111AS,HP11 1AS,HP11 1AS,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041465
"701033",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"13893",E06000060,51.6165428161621,E37000043,,-0.71222597360611,E01017908,E01033973,E02003711,E02003711,E40000005,E00090341,E00090341,4A2,E99999999,"489256","1",E18000009,E06000060,"0191642",E05013164,E43000275,E65000001,HP111AT,HP11 1AT,HP11 1AT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041465
"701034",E630,E35001210,E56000034,E99999999,E92000001,"199002",,E54000044,"13893",E06000060,51.6164588928223,E37000043,,-0.711896002292633,E01017908,E01033973,E02003711,E02003711,E40000005,E00090341,E00090341,4A2,E99999999,"489279","1",E18000009,E06000060,"0191633",E05013164,E43000275,E65000001,HP111AU,HP11 1AU,HP11 1AU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041465
"701035",E630,E35001210,E56000034,E99999999,E92000001,"200901",,E54000044,"13893",E06000060,51.6124420166016,E37000043,,-0.711475014686584,E01017908,E01033975,E02003711,E02003711,E40000005,E00090355,E00090355,5B3,E99999999,"489316","1",E18000009,E06000060,"0191187",E05013164,E43000275,E65000001,HP111AW,HP11 1AW,HP11 1AW,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041465
"701044",E630,E35001210,E56000034,E99999999,E92000001,"199405",,E54000044,"23625",E06000060,51.6255187988281,E37000043,,-0.734854996204376,E01017910,E01017910,E02003711,E02003711,E40000005,E00172605,E00172605,4A2,E99999999,"487672","1",E18000009,E06000060,"0192613",E05013157,E43000275,E65000001,HP111BH,HP11 1BH,HP11 1BH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041466
"701045",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6269111633301,E37000043,,-0.742416024208069,E01017910,E01017910,E02003711,E02003711,E40000005,E00090342,E00090342,4A2,E99999999,"487146","1",E18000009,E06000060,"0192759",E05013157,E43000275,E65000001,HP111BJ,HP11 1BJ,HP11 1BJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037691
"701046",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6265869140625,E37000043,,-0.740604996681213,E01017910,E01017910,E02003711,E02003711,E40000005,E00090342,E00090342,4A2,E99999999,"487272","1",E18000009,E06000060,"0192725",E05013157,E43000275,E65000001,HP111BL,HP11 1BL,HP11 1BL,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33037691
"701047",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6259613037109,E37000043,,-0.737515985965729,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487487","1",E18000009,E06000060,"0192659",E05013157,E43000275,E65000001,HP111BN,HP11 1BN,HP11 1BN,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041463
"701048",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.626522064209,E37000043,,-0.739450991153717,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487352","1",E18000009,E06000060,"0192719",E05013157,E43000275,E65000001,HP111BP,HP11 1BP,HP11 1BP,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041463
"701050",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6247062683105,E37000043,,-0.732999980449677,E01017910,E01017910,E02003711,E02003711,E40000005,E00172603,E00172603,4A2,E99999999,"487802","1",E18000009,E06000060,"0192525",E05013157,E43000275,E65000001,HP111BT,HP11 1BT,HP11 1BT,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041466
"701051",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6256523132324,E37000043,,-0.736441016197205,E01017910,E01017910,E02003711,E02003711,E40000005,E00172605,E00172605,4A2,E99999999,"487562","1",E18000009,E06000060,"0192626",E05013157,E43000275,E65000001,HP111BU,HP11 1BU,HP11 1BU,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041466
"701055",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6251945495605,E37000043,,-0.736510992050171,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487558","1",E18000009,E06000060,"0192575",E05013157,E43000275,E65000001,HP111DB,HP11 1DB,HP11 1DB,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041463
"701056",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6254653930664,E37000043,,-0.737414002418518,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487495","1",E18000009,E06000060,"0192604",E05013157,E43000275,E65000001,HP111DD,HP11 1DD,HP11 1DD,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041463
"701057",E630,E35001210,E56000034,E99999999,E92000001,"200212",,E54000044,"23625",E06000060,51.6250038146973,E37000043,,-0.735634982585907,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487619","1",E18000009,E06000060,"0192555",E05013157,E43000275,E65000001,HP111DE,HP11 1DE,HP11 1DE,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041463
"701058",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6248435974121,E37000043,,-0.736679971218109,E01017910,E01017910,E02003711,E02003711,E40000005,E00090343,E00090343,4A2,E99999999,"487547","1",E18000009,E06000060,"0192536",E05013157,E43000275,E65000001,HP111DF,HP11 1DF,HP11 1DF,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041463
"701060",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6228866577148,E37000043,,-0.731056988239288,E01017910,E01017910,E02003711,E02003711,E40000005,E00090339,E00090339,5B3,E99999999,"487940","1",E18000009,E06000060,"0192325",E05013157,E43000275,E65000001,HP111DH,HP11 1DH,HP11 1DH,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041464
"701061",E630,E35001210,E56000034,E99999999,E92000001,"198001",,E54000044,"23625",E06000060,51.6226692199707,E37000043,,-0.732450008392334,E01017910,E01017910,E02003711,E02003711,E40000005,E00090339,E00090339,5B3,E99999999,"487844","1",E18000009,E06000060,"0192299",E05013157,E43000275,E65000001,HP111DJ,HP11 1DJ,HP11 1DJ,E14001600,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041464
