OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"550697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9456481933594,S99999999,,-3.18635702133179,S01008680,S01014716,S02001623,S02002728,S99999999,S00104707,S00143312,2B1,S99999999,"326004","1",S08000024,S12000036,"0673148",S13002933,S99999999,S99999999,EH8 9BU,EH8  9BU,EH8 9BU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003823
"550698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9457473754883,S99999999,,-3.18543195724487,S01008680,S01014716,S02001623,S02002728,S99999999,S00106546,S00143312,2B1,S99999999,"326062","1",S08000024,S12000036,"0673158",S13002933,S99999999,S99999999,EH8 9BX,EH8  9BX,EH8 9BX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003823
"550699",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4134",S30000008,55.9447250366211,S99999999,,-3.18407201766968,S01008680,S01014716,S02001623,S02002728,S99999999,S00107233,S00143391,2B1,S99999999,"326145","1",S08000024,S12000036,"0673043",S13002933,S99999999,S99999999,EH8 9BY,EH8  9BY,EH8 9BY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550700",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9455184936523,S99999999,,-3.18489599227905,S01008680,S01014716,S02001623,S02002728,S99999999,S00106547,S00143333,2B1,S99999999,"326095","1",S08000024,S12000036,"0673132",S13002933,S99999999,S99999999,EH8 9BZ,EH8  9BZ,EH8 9BZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550701",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9449806213379,S99999999,,-3.18483209609985,S01008680,S01014716,S02001623,S02002728,S99999999,S00107233,S00143333,2B1,S99999999,"326098","1",S08000024,S12000036,"0673072",S13002933,S99999999,S99999999,EH8 9DA,EH8  9DA,EH8 9DA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550702",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9446868896484,S99999999,,-3.18544697761536,S01008680,S01014716,S02001623,S02002728,S99999999,S00104707,S00143312,2B1,S99999999,"326059","1",S08000024,S12000036,"0673040",S13002933,S99999999,S99999999,EH8 9DB,EH8  9DB,EH8 9DB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003823
"550703",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9444999694824,S99999999,,-3.18510603904724,S01008680,S01014716,S02001623,S02002728,S99999999,S00107232,S00143421,2B2,S99999999,"326080","1",S08000024,S12000036,"0673019",S13002933,S99999999,S99999999,EH8 9DD,EH8  9DD,EH8 9DD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550704",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"4134",S30000008,55.9461402893066,S99999999,,-3.18658089637756,S01008680,S01014716,S02001623,S02002728,S99999999,S00106546,S00143312,2B1,S99999999,"325991","1",S08000024,S12000036,"0673203",S13002933,S99999999,S99999999,EH8 9DF,EH8  9DF,EH8 9DF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003823
"550705",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9468154907227,S99999999,,-3.18555998802185,S01008683,S01014719,S02001623,S02002728,S99999999,S00104709,S00143253,2B1,S99999999,"326056","1",S08000024,S12000036,"0673277",S13002933,S99999999,S99999999,EH8 9DH,EH8  9DH,EH8 9DH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550706",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9461936950684,S99999999,,-3.18490099906921,S01008680,S01014716,S02001623,S02002728,S99999999,S00106547,S00143298,2B1,S99999999,"326096","1",S08000024,S12000036,"0673207",S13002933,S99999999,S99999999,EH8 9DL,EH8  9DL,EH8 9DL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003754
"550707",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9463043212891,S99999999,,-3.18456792831421,S01008680,S01014716,S02001623,S02002728,S99999999,S00106547,S00143298,2B1,S99999999,"326117","1",S08000024,S12000036,"0673219",S13002933,S99999999,S99999999,EH8 9DP,EH8  9DP,EH8 9DP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550708",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9464683532715,S99999999,,-3.18430089950562,S01008680,S01014719,S02001623,S02002728,S99999999,S00106547,S00143253,2B1,S99999999,"326134","1",S08000024,S12000036,"0673237",S13002933,S99999999,S99999999,EH8 9DR,EH8  9DR,EH8 9DR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550709",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9461326599121,S99999999,,-3.18432307243347,S01008680,S01014716,S02001623,S02002728,S99999999,S00106547,S00143298,2B1,S99999999,"326132","1",S08000024,S12000036,"0673200",S13002933,S99999999,S99999999,EH8 9DS,EH8  9DS,EH8 9DS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550710",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9457473754883,S99999999,,-3.18453502655029,S01008680,S01014716,S02001623,S02002728,S99999999,S00106547,S00143298,2B1,S99999999,"326118","1",S08000024,S12000036,"0673157",S13002933,S99999999,S99999999,EH8 9DT,EH8  9DT,EH8 9DT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550711",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9467315673828,S99999999,,-3.18496489524841,S01008683,S01014719,S02001623,S02002728,S99999999,S00104709,S00143253,2B1,S99999999,"326093","1",S08000024,S12000036,"0673267",S13002933,S99999999,S99999999,EH8 9DW,EH8  9DW,EH8 9DW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34003754
"550712",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9454383850098,S99999999,,-3.18388509750366,S01008681,S01014717,S02001623,S02002728,S99999999,S00104703,S00143345,2B1,S99999999,"326158","1",S08000024,S12000036,"0673122",S13002933,S99999999,S99999999,EH8 9DX,EH8  9DX,EH8 9DX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550713",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9460105895996,S99999999,,-3.18226909637451,S01008681,S01014717,S02001623,S02002728,S99999999,S00106545,S00143297,2B1,S99999999,"326260","1",S08000024,S12000036,"0673184",S13002933,S99999999,S99999999,EH8 9DZ,EH8  9DZ,EH8 9DZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550714",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9454116821289,S99999999,,-3.18269991874695,S01008681,S01014717,S02001623,S02002728,S99999999,S00104703,S00143345,2B1,S99999999,"326232","1",S08000024,S12000036,"0673118",S13002933,S99999999,S99999999,EH8 9EB,EH8  9EB,EH8 9EB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550715",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9452323913574,S99999999,,-3.18360710144043,S01008681,S01014717,S02001623,S02002728,S99999999,S00104703,S00143345,2B1,S99999999,"326175","1",S08000024,S12000036,"0673099",S13002933,S99999999,S99999999,EH8 9EF,EH8  9EF,EH8 9EF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550716",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2868",S30000008,55.943962097168,S99999999,,-3.1832480430603,S01008681,S01014717,S02001623,S02002728,S99999999,S00104706,S00143422,2B1,S99999999,"326195","1",S08000024,S12000036,"0672957",S13002933,S99999999,S99999999,EH8 9EH,EH8  9EH,EH8 9EH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550717",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"2868",S30000008,55.9443893432617,S99999999,,-3.18348503112793,S01008681,S01014717,S02001623,S02002728,S99999999,S00104704,S00143422,2B1,S99999999,"326181","1",S08000024,S12000036,"0673005",S13002933,S99999999,S99999999,EH8 9EJ,EH8  9EJ,EH8 9EJ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550718",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"2868",S30000008,55.9442901611328,S99999999,,-3.18285703659058,S01008681,S01014717,S02001623,S02002728,S99999999,S00104704,S00143422,2B1,S99999999,"326220","1",S08000024,S12000036,"0672993",S13002933,S99999999,S99999999,EH8 9EL,EH8  9EL,EH8 9EL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550719",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9440269470215,S99999999,,-3.18382596969604,S01008680,S01014716,S02001623,S02002728,S99999999,S00104705,S00143421,2B1,S99999999,"326159","1",S08000024,S12000036,"0672965",S13002933,S99999999,S99999999,EH8 9ER,EH8  9ER,EH8 9ER,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550723",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9449272155762,S99999999,,-3.18359708786011,S01008680,S01014716,S02001623,S02002728,S99999999,S00107233,S00143391,2B1,S99999999,"326175","1",S08000024,S12000036,"0673065",S13002933,S99999999,S99999999,EH8 9EW,EH8  9EW,EH8 9EW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550724",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4134",S30000008,55.9447441101074,S99999999,,-3.18415188789368,S01008680,S01014716,S02001623,S02002728,S99999999,S00107233,S00143391,2B1,S99999999,"326140","1",S08000024,S12000036,"0673045",S13002933,S99999999,S99999999,EH8 9EX,EH8  9EX,EH8 9EX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550729",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9439659118652,S99999999,,-3.18283200263977,S01008681,S01014717,S02001623,S02002728,S99999999,S00104706,S00143422,2B1,S99999999,"326221","1",S08000024,S12000036,"0672957",S13002933,S99999999,S99999999,EH8 9HD,EH8  9HD,EH8 9HD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550733",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.944149017334,S99999999,,-3.18256497383118,S01008681,S01014717,S02001623,S02002728,S99999999,S00104706,S00143422,2B1,S99999999,"326238","1",S08000024,S12000036,"0672977",S13002933,S99999999,S99999999,EH8 9HH,EH8  9HH,EH8 9HH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003669
"550734",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.944206237793,S99999999,,-3.18213391304016,S01008681,S01014717,S02001623,S02002728,S99999999,S00104691,S00143441,2B1,S99999999,"326265","1",S08000024,S12000036,"0672983",S13002933,S99999999,S99999999,EH8 9HL,EH8  9HL,EH8 9HL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550735",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9446105957031,S99999999,,-3.18281888961792,S01008681,S01014717,S02001623,S02002728,S99999999,S00107224,S00143395,2B1,S99999999,"326223","1",S08000024,S12000036,"0673029",S13002933,S99999999,S99999999,EH8 9HP,EH8  9HP,EH8 9HP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550736",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.944034576416,S99999999,,-3.18142509460449,S01008681,S01014717,S02001623,S02002728,S99999999,S00104691,S00143441,2B1,S99999999,"326309","1",S08000024,S12000036,"0672963",S13002933,S99999999,S99999999,EH8 9HQ,EH8  9HQ,EH8 9HQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550737",S999,S99999999,S99999999,S99999999,S92000003,"200006",,S99999999,"2868",S30000008,55.9450225830078,S99999999,,-3.18222308158875,S01008681,S01014717,S02001623,S02002728,S99999999,S00107223,S00143349,2B1,S99999999,"326261","1",S08000024,S12000036,"0673074",S13002933,S99999999,S99999999,EH8 9HR,EH8  9HR,EH8 9HR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550738",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2868",S30000008,55.9452209472656,S99999999,,-3.18222904205322,S01008681,S01014717,S02001623,S02002728,S99999999,S00107223,S00143349,2B1,S99999999,"326261","1",S08000024,S12000036,"0673096",S13002933,S99999999,S99999999,EH8 9HS,EH8  9HS,EH8 9HS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550739",S999,S99999999,S99999999,S99999999,S92000003,"198107",,S99999999,"2868",S30000008,55.9438743591309,S99999999,,-3.1810359954834,S01008681,S01014717,S02001623,S02002728,S99999999,S00104691,S00143441,2B1,S99999999,"326333","1",S08000024,S12000036,"0672945",S13002933,S99999999,S99999999,EH8 9HU,EH8  9HU,EH8 9HU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550750",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4134",S30000008,55.9438972473145,S99999999,,-3.18427109718323,S01008680,S01014716,S02001623,S02002728,S99999999,S00107232,S00143421,2B2,S99999999,"326131","1",S08000024,S12000036,"0672951",S13002933,S99999999,S99999999,EH8 9JP,EH8  9JP,EH8 9JP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003791
"550817",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3703",S30000008,55.9426765441895,S99999999,,-3.17957401275635,S01008682,S01014718,S02001623,S02002728,S99999999,S00104677,S00143570,2B1,S99999999,"326422","1",S08000024,S12000036,"0672810",S13002933,S99999999,S99999999,EH8 9QR,EH8  9QR,EH8 9QR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003856
"550818",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3703",S30000008,55.9423332214355,S99999999,,-3.1797239780426,S01008682,S01014718,S02001623,S02002728,S99999999,S00104677,S00143570,2B1,S99999999,"326412","1",S08000024,S12000036,"0672772",S13002933,S99999999,S99999999,EH8 9QS,EH8  9QS,EH8 9QS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003856
"550821",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3703",S30000008,55.943660736084,S99999999,,-3.17984390258789,S01008682,S01014718,S02001623,S02002728,S99999999,S00107225,S00143279,7B2,S99999999,"326407","1",S08000024,S12000036,"0672920",S13002933,S99999999,S99999999,EH8 9QW,EH8  9QW,EH8 9QW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550835",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9456672668457,S99999999,,-3.18044996261597,S01008681,S01014717,S02001623,S02002728,S99999999,S00107600,S00143346,2B1,S99999999,"326373","1",S08000024,S12000036,"0673144",S13002933,S99999999,S99999999,EH8 9RP,EH8  9RP,EH8 9RP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550836",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"2868",S30000008,55.9450912475586,S99999999,,-3.18051195144653,S01008681,S01014717,S02001623,S02002728,S99999999,S00107600,S00143346,2B1,S99999999,"326368","1",S08000024,S12000036,"0673080",S13002933,S99999999,S99999999,EH8 9RQ,EH8  9RQ,EH8 9RQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550837",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9452819824219,S99999999,,-3.18127107620239,S01008681,S01014717,S02001623,S02002728,S99999999,S00107600,S00143346,2B1,S99999999,"326321","1",S08000024,S12000036,"0673102",S13002933,S99999999,S99999999,EH8 9RR,EH8  9RR,EH8 9RR,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550838",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.944522857666,S99999999,,-3.18097496032715,S01008681,S01014717,S02001623,S02002728,S99999999,S00107223,S00143349,2B1,S99999999,"326338","1",S08000024,S12000036,"0673017",S13002933,S99999999,S99999999,EH8 9RT,EH8  9RT,EH8 9RT,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550839",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9445648193359,S99999999,,-3.18144106864929,S01008681,S01014717,S02001623,S02002728,S99999999,S00107223,S00143349,2B1,S99999999,"326309","1",S08000024,S12000036,"0673022",S13002933,S99999999,S99999999,EH8 9RU,EH8  9RU,EH8 9RU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550840",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"2611",S30000008,55.9486083984375,S99999999,,-3.18199610710144,S01008685,S01014721,S02001623,S02002728,S99999999,S00107228,S00143163,2B1,S99999999,"326282","1",S08000024,S12000036,"0673473",S13002929,S99999999,S99999999,EH8 9RW,EH8  9RW,EH8 9RW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003528
"550841",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9442901611328,S99999999,,-3.18178510665894,S01008681,S01014717,S02001623,S02002728,S99999999,S00104691,S00143441,2B1,S99999999,"326287","1",S08000024,S12000036,"0672992",S13002933,S99999999,S99999999,EH8 9RX,EH8  9RX,EH8 9RX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550842",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3703",S30000008,55.944149017334,S99999999,,-3.17949104309082,S01008682,S01014718,S02001623,S02002728,S99999999,S00107225,S00143279,7B2,S99999999,"326430","1",S08000024,S12000036,"0672974",S13002933,S99999999,S99999999,EH8 9RY,EH8  9RY,EH8 9RY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550843",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3703",S30000008,55.9440383911133,S99999999,,-3.17915105819702,S01008682,S01014718,S02001623,S02002728,S99999999,S00107226,S00143433,3B3,S99999999,"326451","1",S08000024,S12000036,"0672961",S13002933,S99999999,S99999999,EH8 9RZ,EH8  9RZ,EH8 9RZ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550844",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3703",S30000008,55.9435501098633,S99999999,,-3.17822408676147,S01008682,S01014718,S02001623,S02002728,S99999999,S00106544,S00143433,2B1,S99999999,"326508","1",S08000024,S12000036,"0672906",S13002933,S99999999,S99999999,EH8 9SB,EH8  9SB,EH8 9SB,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550845",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3703",S30000008,55.942699432373,S99999999,,-3.17813396453857,S01008682,S01014718,S02001623,S02002728,S99999999,S00106542,S00143554,2B1,S99999999,"326512","1",S08000024,S12000036,"0672811",S13002933,S99999999,S99999999,EH8 9SD,EH8  9SD,EH8 9SD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550846",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3703",S30000008,55.9432716369629,S99999999,,-3.17755889892578,S01008682,S01014718,S02001623,S02002728,S99999999,S00106543,S00143512,2C3,S99999999,"326549","1",S08000024,S12000036,"0672874",S13002933,S99999999,S99999999,EH8 9SH,EH8  9SH,EH8 9SH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550847",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"3703",S30000008,55.9437026977539,S99999999,,-3.17930102348328,S01008682,S01014718,S02001623,S02002728,S99999999,S00107225,S00143279,7B2,S99999999,"326441","1",S08000024,S12000036,"0672924",S13002933,S99999999,S99999999,EH8 9SL,EH8  9SL,EH8 9SL,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550848",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3703",S30000008,55.9445953369141,S99999999,,-3.1800971031189,S01008682,S01014718,S02001623,S02002728,S99999999,S00107601,S00143414,3C2,S99999999,"326393","1",S08000024,S12000036,"0673024",S13002933,S99999999,S99999999,EH8 9SN,EH8  9SN,EH8 9SN,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003864
"550849",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"3703",S30000008,55.9440498352051,S99999999,,-3.17790293693542,S01008682,S01014718,S02001623,S02002728,S99999999,S00104678,S00143463,2B1,S99999999,"326529","1",S08000024,S12000036,"0672961",S13002933,S99999999,S99999999,EH8 9SP,EH8  9SP,EH8 9SP,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003910
"550850",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3703",S30000008,55.94287109375,S99999999,,-3.17676210403442,S01008682,S01014718,S02001623,S02002728,S99999999,S00106543,S00143512,2C3,S99999999,"326598","1",S08000024,S12000036,"0672829",S13002933,S99999999,S99999999,EH8 9SQ,EH8  9SQ,EH8 9SQ,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550851",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.9463005065918,S99999999,,-3.18295097351074,S01008681,S01014717,S02001623,S02002728,S99999999,S00106545,S00143297,2B1,S99999999,"326218","1",S08000024,S12000036,"0673217",S13002933,S99999999,S99999999,EH8 9SS,EH8  9SS,EH8 9SS,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550852",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9466934204102,S99999999,,-3.18326711654663,S01008683,S01014719,S02001623,S02002728,S99999999,S00104700,S00143204,2B2,S99999999,"326199","1",S08000024,S12000036,"0673261",S13002933,S99999999,S99999999,EH8 9ST,EH8  9ST,EH8 9ST,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550853",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9472732543945,S99999999,,-3.18456602096558,S01008683,S01014719,S02001623,S02002728,S99999999,S00104708,S00143241,3C2,S99999999,"326119","1",S08000024,S12000036,"0673327",S13002933,S99999999,S99999999,EH8 9SU,EH8  9SU,EH8 9SU,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550854",S999,S99999999,S99999999,S99999999,S92000003,"198305",,S99999999,"3703",S30000008,55.9424667358398,S99999999,,-3.17895889282227,S01008682,S01014718,S02001623,S02002728,S99999999,S00106542,S00143554,2B1,S99999999,"326460","1",S08000024,S12000036,"0672786",S13002933,S99999999,S99999999,EH8 9SW,EH8  9SW,EH8 9SW,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003853
"550855",S999,S99999999,S99999999,S99999999,S92000003,"198910",,S99999999,"2642",S30000008,55.9472236633301,S99999999,,-3.18333101272583,S01008683,S01014719,S02001623,S02002728,S99999999,S00104700,S00143204,2B2,S99999999,"326196","1",S08000024,S12000036,"0673320",S13002933,S99999999,S99999999,EH8 9SX,EH8  9SX,EH8 9SX,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550856",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9468841552734,S99999999,,-3.1827929019928,S01008683,S01014719,S02001623,S02002728,S99999999,S00104700,S00143204,2B2,S99999999,"326229","1",S08000024,S12000036,"0673282",S13002933,S99999999,S99999999,EH8 9SY,EH8  9SY,EH8 9SY,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550857",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2642",S30000008,55.9475173950195,S99999999,,-3.18350005149841,S01008683,S01014719,S02001623,S02002728,S99999999,S00107230,S00143230,2C2,S99999999,"326186","1",S08000024,S12000036,"0673353",S13002933,S99999999,S99999999,EH8 9TA,EH8  9TA,EH8 9TA,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550858",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2642",S30000008,55.9466018676758,S99999999,,-3.18079805374146,S01008683,S01014719,S02001623,S02002728,S99999999,S00107231,S00143250,2A1,S99999999,"326353","1",S08000024,S12000036,"0673248",S13002933,S99999999,S99999999,EH8 9TD,EH8  9TD,EH8 9TD,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550859",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"2642",S30000008,55.9463996887207,S99999999,,-3.18021607398987,S01008683,S01014719,S02001623,S02002728,S99999999,S00107231,S00143250,2A1,S99999999,"326389","1",S08000024,S12000036,"0673225",S13002933,S99999999,S99999999,EH8 9TE,EH8  9TE,EH8 9TE,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550860",S999,S99999999,S99999999,S99999999,S92000003,"198706",,S99999999,"2642",S30000008,55.9472236633301,S99999999,,-3.18238592147827,S01008683,S01014719,S02001623,S02002728,S99999999,S00104700,S00143204,2B2,S99999999,"326255","1",S08000024,S12000036,"0673319",S13002933,S99999999,S99999999,EH8 9TF,EH8  9TF,EH8 9TF,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003890
"550861",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2868",S30000008,55.946361541748,S99999999,,-3.18208789825439,S01008681,S01014717,S02001623,S02002728,S99999999,S00104701,S00143269,2C2,S99999999,"326272","1",S08000024,S12000036,"0673223",S13002933,S99999999,S99999999,EH8 9TG,EH8  9TG,EH8 9TG,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
"550862",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"2642",S30000008,55.9473266601562,S99999999,,-3.18088388442993,S01008683,S01014719,S02001623,S02002728,S99999999,S00107231,S00143250,2A1,S99999999,"326349","1",S08000024,S12000036,"0673329",S13002933,S99999999,S99999999,EH8 9TH,EH8  9TH,EH8 9TH,S14000078,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003754
