OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1561415",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.492359161377,E37000051,,-0.188069999217987,E01002834,E01002834,E02000589,E02000589,E40000003,E00014200,E00014200,"2D3",E99999999,"525886","1",E18000007,E09000020,"0178602",E05009393,E43000210,E65000001,SW5 0HN,SW5  0HN,SW5 0HN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561416",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4917526245117,E37000051,,-0.189073994755745,E01002834,E01002834,E02000589,E02000589,E40000003,E00014183,E00014183,"2D2",E99999999,"525818","1",E18000007,E09000020,"0178533",E05009395,E43000210,E65000001,SW5 0HQ,SW5  0HQ,SW5 0HQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561417",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.491641998291,E37000051,,-0.188300997018814,E01002834,E01002834,E02000589,E02000589,E40000003,E00014202,E00014202,"2D3",E99999999,"525872","1",E18000007,E09000020,"0178522",E05009393,E43000210,E65000001,SW5 0HS,SW5  0HS,SW5 0HS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561418",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4916191101074,E37000051,,-0.187307998538017,E01002834,E01002834,E02000589,E02000589,E40000003,E00014200,E00014200,"2D3",E99999999,"525941","1",E18000007,E09000020,"0178521",E05009393,E43000210,E65000001,SW5 0HW,SW5  0HW,SW5 0HW,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561434",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"10320",E09000020,51.4926528930664,E37000051,,-0.187324002385139,E01002839,E01002839,E02000589,E02000589,E40000003,E00014195,E00014195,"2D3",E99999999,"525937","1",E18000007,E09000020,"0178636",E05009393,E43000210,E65000001,SW5 0LS,SW5  0LS,SW5 0LS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561435",E630,E35000074,E56000021,E99999999,E92000001,"198510",,E54000027,"10320",E09000020,51.4942474365234,E37000051,,-0.188153997063637,E01002839,E01002839,E02000589,E02000589,E40000003,E00014184,E00014184,3B3,E99999999,"525875","1",E18000007,E09000020,"0178812",E05009393,E43000210,E65000001,SW5 0LT,SW5  0LT,SW5 0LT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561436",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4936256408691,E37000051,,-0.188020005822182,E01002834,E01002834,E02000589,E02000589,E40000003,E00014189,E00014189,"2D3",E99999999,"525886","1",E18000007,E09000020,"0178743",E05009393,E43000210,E65000001,SW5 0LX,SW5  0LX,SW5 0LX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561437",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4940299987793,E37000051,,-0.187931999564171,E01002839,E01002839,E02000589,E02000589,E40000003,E00014184,E00014184,3B3,E99999999,"525891","1",E18000007,E09000020,"0178788",E05009393,E43000210,E65000001,SW5 0LZ,SW5  0LZ,SW5 0LZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561438",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4940757751465,E37000051,,-0.187555998563766,E01002839,E01002839,E02000589,E02000589,E40000003,E00014187,E00014187,"2D3",E99999999,"525917","1",E18000007,E09000020,"0178794",E05009393,E43000210,E65000001,SW5 0NA,SW5  0NA,SW5 0NA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561439",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4942779541016,E37000051,,-0.187748998403549,E01002839,E01002839,E02000589,E02000589,E40000003,E00014184,E00014184,3B3,E99999999,"525903","1",E18000007,E09000020,"0178816",E05009393,E43000210,E65000001,SW5 0NB,SW5  0NB,SW5 0NB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561440",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4941101074219,E37000051,,-0.187266007065773,E01002839,E01002839,E02000589,E02000589,E40000003,E00014187,E00014187,"2D3",E99999999,"525937","1",E18000007,E09000020,"0178798",E05009393,E43000210,E65000001,SW5 0ND,SW5  0ND,SW5 0ND,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561441",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.494270324707,E37000051,,-0.186783999204636,E01002839,E01002839,E02000589,E02000589,E40000003,E00014187,E00014187,"2D3",E99999999,"525970","1",E18000007,E09000020,"0178817",E05009393,E43000210,E65000001,SW5 0NE,SW5  0NE,SW5 0NE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561442",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4939308166504,E37000051,,-0.186711996793747,E01002839,E01002839,E02000589,E02000589,E40000003,E00014187,E00014187,"2D3",E99999999,"525976","1",E18000007,E09000020,"0178779",E05009393,E43000210,E65000001,SW5 0NF,SW5  0NF,SW5 0NF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561443",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4930305480957,E37000051,,-0.186271995306015,E01002839,E01002839,E02000589,E02000589,E40000003,E00014188,E00014188,"2D3",E99999999,"526009","1",E18000007,E09000020,"0178680",E05009393,E43000210,E65000001,SW5 0NH,SW5  0NH,SW5 0NH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561444",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4928932189941,E37000051,,-0.186636999249458,E01002834,E01002834,E02000589,E02000589,E40000003,E00014189,E00014189,"2D3",E99999999,"525984","1",E18000007,E09000020,"0178664",E05009393,E43000210,E65000001,SW5 0NJ,SW5  0NJ,SW5 0NJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561445",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4927749633789,E37000051,,-0.187059998512268,E01002839,E01002839,E02000589,E02000589,E40000003,E00014195,E00014195,"2D3",E99999999,"525955","1",E18000007,E09000020,"0178650",E05009393,E43000210,E65000001,SW5 0NL,SW5  0NL,SW5 0NL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561446",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4934501647949,E37000051,,-0.186486005783081,E01002839,E01002839,E02000589,E02000589,E40000003,E00014188,E00014188,"2D3",E99999999,"525993","1",E18000007,E09000020,"0178726",E05009393,E43000210,E65000001,SW5 0NQ,SW5  0NQ,SW5 0NQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561447",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4929466247559,E37000051,,-0.188306003808975,E01002834,E01002834,E02000589,E02000589,E40000003,E00014189,E00014189,"2D3",E99999999,"525868","1",E18000007,E09000020,"0178667",E05009393,E43000210,E65000001,SW5 0NS,SW5  0NS,SW5 0NS,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561448",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.493953704834,E37000051,,-0.188800007104874,E01002839,E01002839,E02000589,E02000589,E40000003,E00014184,E00014184,3B3,E99999999,"525831","1",E18000007,E09000020,"0178778",E05009393,E43000210,E65000001,SW5 0NT,SW5  0NT,SW5 0NT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561449",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4933090209961,E37000051,,-0.188392996788025,E01002834,E01002834,E02000589,E02000589,E40000003,E00014189,E00014189,"2D3",E99999999,"525861","1",E18000007,E09000020,"0178707",E05009393,E43000210,E65000001,SW5 0NU,SW5  0NU,SW5 0NU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561450",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4931793212891,E37000051,,-0.188297003507614,E01002834,E01002834,E02000589,E02000589,E40000003,E00014189,E00014189,"2D3",E99999999,"525868","1",E18000007,E09000020,"0178693",E05009393,E43000210,E65000001,SW5 0NY,SW5  0NY,SW5 0NY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561451",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4924163818359,E37000051,,-0.188299000263214,E01002834,E01002834,E02000589,E02000589,E40000003,E00014200,E00014200,"2D3",E99999999,"525870","1",E18000007,E09000020,"0178608",E05009393,E43000210,E65000001,SW5 0PA,SW5  0PA,SW5 0PA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561452",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4921112060547,E37000051,,-0.189419999718666,E01002834,E01002834,E02000589,E02000589,E40000003,E00014199,E00014199,"2D3",E99999999,"525793","1",E18000007,E09000020,"0178572",E05009395,E43000210,E65000001,SW5 0PB,SW5  0PB,SW5 0PB,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561453",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"18346",E09000020,51.4924926757812,E37000051,,-0.189807996153831,E01002834,E01002834,E02000589,E02000589,E40000003,E00014199,E00014199,"2D3",E99999999,"525765","1",E18000007,E09000020,"0178614",E05009395,E43000210,E65000001,SW5 0PD,SW5  0PD,SW5 0PD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561454",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4929618835449,E37000051,,-0.19038000702858,E01002850,E01002850,E02000589,E02000589,E40000003,E00014286,E00014286,"3D3",E99999999,"525724","1",E18000007,E09000020,"0178665",E05009395,E43000210,E65000001,SW5 0PG,SW5  0PG,SW5 0PG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034892
"1561455",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4932327270508,E37000051,,-0.189836993813515,E01002839,E01002839,E02000589,E02000589,E40000003,E00014185,E00014185,"2D3",E99999999,"525761","1",E18000007,E09000020,"0178696",E05009393,E43000210,E65000001,SW5 0PH,SW5  0PH,SW5 0PH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561456",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4937400817871,E37000051,,-0.188951998949051,E01002839,E01002839,E02000589,E02000589,E40000003,E00014185,E00014185,"2D3",E99999999,"525821","1",E18000007,E09000020,"0178754",E05009393,E43000210,E65000001,SW5 0PJ,SW5  0PJ,SW5 0PJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561457",E630,E35000074,E56000021,E99999999,E92000001,"199208",,E54000027,"18346",E09000020,51.4922637939453,E37000051,,-0.188838005065918,E01002834,E01002834,E02000589,E02000589,E40000003,E00014202,E00014202,"2D3",E99999999,"525833","1",E18000007,E09000020,"0178590",E05009393,E43000210,E65000001,SW5 0PL,SW5  0PL,SW5 0PL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034891
"1561458",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4928245544434,E37000051,,-0.192517995834351,E01002850,E01002850,E02000589,E02000589,E40000003,E00014292,E00014292,"2D3",E99999999,"525576","1",E18000007,E09000020,"0178646",E05009395,E43000210,E65000001,SW5 0PT,SW5  0PT,SW5 0PT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030274
"1561459",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4934463500977,E37000051,,-0.19165800511837,E01002850,E01002850,E02000589,E02000589,E40000003,E00014286,E00014286,"3D3",E99999999,"525634","1",E18000007,E09000020,"0178717",E05009395,E43000210,E65000001,SW5 0PU,SW5  0PU,SW5 0PU,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561460",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.493839263916,E37000051,,-0.191311001777649,E01002850,E01002850,E02000589,E02000589,E40000003,E00014284,E00014284,"2D3",E99999999,"525657","1",E18000007,E09000020,"0178761",E05009395,E43000210,E65000001,SW5 0PX,SW5  0PX,SW5 0PX,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561461",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4939041137695,E37000051,,-0.18911799788475,E01002839,E01002839,E02000589,E02000589,E40000003,E00014185,E00014185,"2D3",E99999999,"525809","1",E18000007,E09000020,"0178772",E05009393,E43000210,E65000001,SW5 0PY,SW5  0PY,SW5 0PY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034889
"1561462",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4936332702637,E37000051,,-0.189560994505882,E01002839,E01002839,E02000589,E02000589,E40000003,E00014186,E00014186,"2D3",E99999999,"525779","1",E18000007,E09000020,"0178741",E05009393,E43000210,E65000001,SW5 0PZ,SW5  0PZ,SW5 0PZ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561463",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4944763183594,E37000051,,-0.188865005970001,E01002839,E01002839,E02000589,E02000589,E40000003,E00014220,E00014220,2B2,E99999999,"525825","1",E18000007,E09000020,"0178836",E05009393,E43000210,E65000001,SW5 0QD,SW5  0QD,SW5 0QD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561464",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4944267272949,E37000051,,-0.189154997467995,E01002839,E01002839,E02000589,E02000589,E40000003,E00014220,E00014220,2B2,E99999999,"525805","1",E18000007,E09000020,"0178830",E05009393,E43000210,E65000001,SW5 0QE,SW5  0QE,SW5 0QE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561465",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"10320",E09000020,51.4939155578613,E37000051,,-0.189925000071526,E01002839,E01002839,E02000589,E02000589,E40000003,E00014186,E00014186,"2D3",E99999999,"525753","1",E18000007,E09000020,"0178772",E05009393,E43000210,E65000001,SW5 0QF,SW5  0QF,SW5 0QF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561466",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4932632446289,E37000051,,-0.192442998290062,E01002850,E01002850,E02000589,E02000589,E40000003,E00014284,E00014284,"2D3",E99999999,"525580","1",E18000007,E09000020,"0178695",E05009395,E43000210,E65000001,SW5 0QH,SW5  0QH,SW5 0QH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561467",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4935874938965,E37000051,,-0.192070007324219,E01002850,E01002850,E02000589,E02000589,E40000003,E00014284,E00014284,"2D3",E99999999,"525605","1",E18000007,E09000020,"0178732",E05009395,E43000210,E65000001,SW5 0QJ,SW5  0QJ,SW5 0QJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034892
"1561468",E630,E35000074,E56000021,E99999999,E92000001,"199002",,E54000027,"11573",E09000020,51.4938468933105,E37000051,,-0.191799998283386,E01002850,E01002850,E02000589,E02000589,E40000003,E00014284,E00014284,"2D3",E99999999,"525623","1",E18000007,E09000020,"0178761",E05009395,E43000210,E65000001,SW5 0QQ,SW5  0QQ,SW5 0QQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33034892
"1561469",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4928932189941,E37000051,,-0.192962005734444,E01002850,E01002850,E02000589,E02000589,E40000003,E00014292,E00014292,"2D3",E99999999,"525545","1",E18000007,E09000020,"0178653",E05009395,E43000210,E65000001,SW5 0QT,SW5  0QT,SW5 0QT,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030274
"1561470",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4933166503906,E37000051,,-0.192513003945351,E01002850,E01002850,E02000589,E02000589,E40000003,E00014292,E00014292,"2D3",E99999999,"525575","1",E18000007,E09000020,"0178701",E05009395,E43000210,E65000001,SW5 0QY,SW5  0QY,SW5 0QY,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33030274
"1561471",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4937515258789,E37000051,,-0.192149996757507,E01002850,E01002850,E02000589,E02000589,E40000003,E00014284,E00014284,"2D3",E99999999,"525599","1",E18000007,E09000020,"0178750",E05009395,E43000210,E65000001,SW5 0RA,SW5  0RA,SW5 0RA,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561472",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4940795898438,E37000051,,-0.19174799323082,E01002850,E01002850,E02000589,E02000589,E40000003,E00014284,E00014284,"2D3",E99999999,"525626","1",E18000007,E09000020,"0178787",E05009395,E43000210,E65000001,SW5 0RD,SW5  0RD,SW5 0RD,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561473",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4938659667969,E37000051,,-0.192577004432678,E01002850,E01002850,E02000589,E02000589,E40000003,E00014284,E00014284,"2D3",E99999999,"525569","1",E18000007,E09000020,"0178762",E05009395,E43000210,E65000001,SW5 0RE,SW5  0RE,SW5 0RE,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034892
"1561474",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4937934875488,E37000051,,-0.193056002259254,E01002850,E01002850,E02000589,E02000589,E40000003,E00014290,E00014290,"2D2",E99999999,"525536","1",E18000007,E09000020,"0178753",E05009395,E43000210,E65000001,SW5 0RF,SW5  0RF,SW5 0RF,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
"1561475",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4940605163574,E37000051,,-0.192958995699883,E01002850,E01002850,E02000589,E02000589,E40000003,E00014282,E00014282,"3D3",E99999999,"525542","1",E18000007,E09000020,"0178783",E05009395,E43000210,E65000001,SW5 0RG,SW5  0RG,SW5 0RG,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
"1561476",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4942436218262,E37000051,,-0.193584993481636,E01002850,E01002850,E02000589,E02000589,E40000003,E00014282,E00014282,"3D3",E99999999,"525498","1",E18000007,E09000020,"0178802",E05009395,E43000210,E65000001,SW5 0RH,SW5  0RH,SW5 0RH,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
"1561477",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4942016601562,E37000051,,-0.193874999880791,E01002850,E01002850,E02000589,E02000589,E40000003,E00014282,E00014282,"3D3",E99999999,"525478","1",E18000007,E09000020,"0178797",E05009395,E43000210,E65000001,SW5 0RJ,SW5  0RJ,SW5 0RJ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
"1561478",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4937019348145,E37000051,,-0.193477004766464,E01002850,E01002850,E02000589,E02000589,E40000003,E00014290,E00014290,"2D2",E99999999,"525507","1",E18000007,E09000020,"0178742",E05009395,E43000210,E65000001,SW5 0RL,SW5  0RL,SW5 0RL,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
"1561479",E630,E35000074,E56000021,E99999999,E92000001,"199101",,E54000027,"11573",E09000020,51.4940567016602,E37000051,,-0.1942989975214,E01002850,E01002850,E02000589,E02000589,E40000003,E00014282,E00014282,"3D3",E99999999,"525449","1",E18000007,E09000020,"0178780",E05009395,E43000210,E65000001,SW5 0RN,SW5  0RN,SW5 0RN,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
"1561480",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4931221008301,E37000051,,-0.193398997187614,E01002850,E01002850,E02000589,E02000589,E40000003,E00014290,E00014290,"2D2",E99999999,"525514","1",E18000007,E09000020,"0178678",E05009395,E43000210,E65000001,SW5 0RP,SW5  0RP,SW5 0RP,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
"1561481",E630,E35000074,E56000021,E99999999,E92000001,"198001",,E54000027,"11573",E09000020,51.4942893981934,E37000051,,-0.193150997161865,E01002850,E01002850,E02000589,E02000589,E40000003,E00014282,E00014282,"3D3",E99999999,"525528","1",E18000007,E09000020,"0178808",E05009395,E43000210,E65000001,SW5 0RQ,SW5  0RQ,SW5 0RQ,E14001310,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33034887
