OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"911053",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7918739318848,E37000062,,-1.62024903297424,E01011727,E01011727,E02002409,E02002409,E40000012,E00059186,E00059186,8C1,E99999999,"425115","1",E18000003,E08000035,"0432905",E05012648,E43000294,E65000001,LS125AT,LS12 5AT,LS12 5AT,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911054",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7922058105469,E37000062,,-1.62042796611786,E01011727,E01011727,E02002409,E02002409,E40000012,E00059186,E00059186,8C1,E99999999,"425103","1",E18000003,E08000035,"0432942",E05012648,E43000294,E65000001,LS125AU,LS12 5AU,LS12 5AU,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911055",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7912139892578,E37000062,,-1.61932897567749,E01011726,E01011726,E02002409,E02002409,E40000012,E00059113,E00059113,7A3,E99999999,"425176","1",E18000003,E08000035,"0432832",E05012648,E43000294,E65000001,LS125AW,LS12 5AW,LS12 5AW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911056",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7931938171387,E37000062,,-1.62047898769379,E01011727,E01011727,E02002409,E02002409,E40000012,E00059111,E00059111,6B2,E99999999,"425099","1",E18000003,E08000035,"0433052",E05012648,E43000294,E65000001,LS125AX,LS12 5AX,LS12 5AX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911057",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7929573059082,E37000062,,-1.62199997901917,E01011727,E01011727,E02002409,E02002409,E40000012,E00059186,E00059186,8C1,E99999999,"424999","1",E18000003,E08000035,"0433025",E05012648,E43000294,E65000001,LS125AY,LS12 5AY,LS12 5AY,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911058",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"12630",E08000035,53.7931213378906,E37000062,,-1.62254500389099,E01011727,E01011727,E02002409,E02002409,E40000012,E00059111,E00059111,6B2,E99999999,"424963","1",E18000003,E08000035,"0433043",E05012648,E43000294,E65000001,LS125AZ,LS12 5AZ,LS12 5AZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911059",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7894058227539,E37000062,,-1.62096905708313,E01011726,E01011726,E02002409,E02002409,E40000012,E00059137,E00059137,"8D1",E99999999,"425069","1",E18000003,E08000035,"0432630",E05012648,E43000294,E65000001,LS125BA,LS12 5BA,LS12 5BA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911060",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7888832092285,E37000062,,-1.62126195430756,E01011726,E01011726,E02002409,E02002409,E40000012,E00059137,E00059137,"8D1",E99999999,"425050","1",E18000003,E08000035,"0432572",E05012648,E43000294,E65000001,LS125BB,LS12 5BB,LS12 5BB,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911061",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7891235351562,E37000062,,-1.6226259469986,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"424960","1",E18000003,E08000035,"0432598",E05012648,E43000294,E65000001,LS125BD,LS12 5BD,LS12 5BD,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911062",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7883377075195,E37000062,,-1.62147998809814,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"425036","1",E18000003,E08000035,"0432511",E05012648,E43000294,E65000001,LS125BE,LS12 5BE,LS12 5BE,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911063",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7880210876465,E37000062,,-1.62119400501251,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"425055","1",E18000003,E08000035,"0432476",E05012648,E43000294,E65000001,LS125BG,LS12 5BG,LS12 5BG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911064",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7887535095215,E37000062,,-1.61971497535706,E01011726,E01011726,E02002409,E02002409,E40000012,E00059137,E00059137,"8D1",E99999999,"425152","1",E18000003,E08000035,"0432558",E05012648,E43000294,E65000001,LS125BH,LS12 5BH,LS12 5BH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911065",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7893180847168,E37000062,,-1.61940598487854,E01011726,E01011726,E02002409,E02002409,E40000012,E00059137,E00059137,"8D1",E99999999,"425172","1",E18000003,E08000035,"0432621",E05012648,E43000294,E65000001,LS125BJ,LS12 5BJ,LS12 5BJ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911066",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7897300720215,E37000062,,-1.61874997615814,E01011726,E01011726,E02002409,E02002409,E40000012,E00059137,E00059137,"8D1",E99999999,"425215","1",E18000003,E08000035,"0432667",E05012648,E43000294,E65000001,LS125BL,LS12 5BL,LS12 5BL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911068",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7875785827637,E37000062,,-1.61814701557159,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"425256","1",E18000003,E08000035,"0432428",E05012648,E43000294,E65000001,LS125BP,LS12 5BP,LS12 5BP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911069",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7884330749512,E37000062,,-1.62064397335052,E01011726,E01011726,E02002409,E02002409,E40000012,E00059137,E00059137,"8D1",E99999999,"425091","1",E18000003,E08000035,"0432522",E05012648,E43000294,E65000001,LS125BQ,LS12 5BQ,LS12 5BQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911074",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7875900268555,E37000062,,-1.61889100074768,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"425207","1",E18000003,E08000035,"0432429",E05012648,E43000294,E65000001,LS125BW,LS12 5BW,LS12 5BW,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911083",E630,E35001333,E56000030,E99999999,E92000001,"201409",,E54000054,"3576",E08000035,53.7935180664062,E37000062,,-1.62548696994781,E01011726,E01011726,E02002409,E02002409,E40000012,E00059112,E00059112,7A3,E99999999,"424769","1",E18000003,E08000035,"0433086",E05012648,E43000294,E65000001,LS125DG,LS12 5DG,LS12 5DG,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911086",E630,E35001333,E56000030,E99999999,E92000001,"199002",,E54000054,"12630",E08000035,53.7923736572266,E37000062,,-1.62151896953583,E01011727,E01011727,E02002409,E02002409,E40000012,E00059186,E00059186,8C1,E99999999,"425031","1",E18000003,E08000035,"0432960",E05012648,E43000294,E65000001,LS125DL,LS12 5DL,LS12 5DL,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012436
"911088",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7752494812012,E37000062,,-1.62396502494812,E01011728,E01011728,E02002409,E02002409,E40000012,E00059166,E00059166,8A1,E99999999,"424880","1",E18000003,E08000035,"0431054",E05012648,E43000294,E65000001,LS125DP,LS12 5DP,LS12 5DP,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911090",E630,E35001333,E56000030,E99999999,E92000001,"198704",,E54000054,"15616",E08000035,53.7764625549316,E37000062,,-1.62422704696655,E01011728,E01011728,E02002409,E02002409,E40000012,E00059165,E00059165,5B3,E99999999,"424862","1",E18000003,E08000035,"0431189",E05012648,E43000294,E65000001,LS125DR,LS12 5DR,LS12 5DR,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911093",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7749900817871,E37000062,,-1.62472605705261,E01011728,E01011728,E02002409,E02002409,E40000012,E00059166,E00059166,8A1,E99999999,"424830","1",E18000003,E08000035,"0431025",E05012648,E43000294,E65000001,LS125DX,LS12 5DX,LS12 5DX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911095",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7762718200684,E37000062,,-1.62686896324158,E01011728,E01011728,E02002409,E02002409,E40000012,E00059165,E00059165,5B3,E99999999,"424688","1",E18000003,E08000035,"0431167",E05012648,E43000294,E65000001,LS125DZ,LS12 5DZ,LS12 5DZ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911096",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7757797241211,E37000062,,-1.6273740530014,E01011728,E01011728,E02002409,E02002409,E40000012,E00059165,E00059165,5B3,E99999999,"424655","1",E18000003,E08000035,"0431112",E05012648,E43000294,E65000001,LS125EA,LS12 5EA,LS12 5EA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911097",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7750473022461,E37000062,,-1.6261819601059,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424734","1",E18000003,E08000035,"0431031",E05012648,E43000294,E65000001,LS125EB,LS12 5EB,LS12 5EB,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911098",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7750511169434,E37000062,,-1.62715303897858,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424670","1",E18000003,E08000035,"0431031",E05012648,E43000294,E65000001,LS125ED,LS12 5ED,LS12 5ED,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911099",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.774772644043,E37000062,,-1.62691295146942,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424686","1",E18000003,E08000035,"0431000",E05012648,E43000294,E65000001,LS125EE,LS12 5EE,LS12 5EE,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911100",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7739601135254,E37000062,,-1.62657105922699,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424709","1",E18000003,E08000035,"0430910",E05012648,E43000294,E65000001,LS125EF,LS12 5EF,LS12 5EF,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911101",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7752723693848,E37000062,,-1.6284259557724,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424586","1",E18000003,E08000035,"0431055",E05012648,E43000294,E65000001,LS125EG,LS12 5EG,LS12 5EG,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911102",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7730941772461,E37000062,,-1.63084304332733,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424428","1",E18000003,E08000035,"0430812",E05012648,E43000294,E65000001,LS125EH,LS12 5EH,LS12 5EH,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911103",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7722091674805,E37000062,,-1.62946999073029,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424519","1",E18000003,E08000035,"0430714",E05012648,E43000294,E65000001,LS125EJ,LS12 5EJ,LS12 5EJ,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911104",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7731971740723,E37000062,,-1.62609195709229,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424741","1",E18000003,E08000035,"0430825",E05012648,E43000294,E65000001,LS125EL,LS12 5EL,LS12 5EL,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911105",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7741584777832,E37000062,,-1.62632703781128,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424725","1",E18000003,E08000035,"0430932",E05012648,E43000294,E65000001,LS125EN,LS12 5EN,LS12 5EN,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911106",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7885284423828,E37000062,,-1.6340320110321,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424209","1",E18000003,E08000035,"0432528",E05012648,E43000294,E65000001,LS125EP,LS12 5EP,LS12 5EP,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911107",,,E56000030,E99999999,E92000001,"202503",,E54000054,"3576",E08000035,53.7904968261719,E37000062,,-1.62771499156952,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"424624","1",E18000003,E08000035,"0432749",E05012648,E43000294,E65000001,LS125EQ,LS12 5EQ,LS12 5EQ,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911110",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7905693054199,E37000062,,-1.63437795639038,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424185","1",E18000003,E08000035,"0432755",E05012648,E43000294,E65000001,LS125EW,LS12 5EW,LS12 5EW,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911111",E630,E35001333,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.785961151123,E37000062,,-1.62063598632812,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"425093","1",E18000003,E08000035,"0432247",E05012648,E43000294,E65000001,LS125EX,LS12 5EX,LS12 5EX,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911113",E630,E35001333,E56000030,E99999999,E92000001,"201906",,E54000054,"3576",E08000035,53.7887077331543,E37000062,,-1.6227970123291,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"424949","1",E18000003,E08000035,"0432552",E05012648,E43000294,E65000001,LS125FA,LS12 5FA,LS12 5FA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911114",E630,E35001456,E56000030,E99999999,E92000001,"202202",,E54000054,"15616",E08000035,53.7731056213379,E37000062,,-1.62862694263458,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424574","1",E18000003,E08000035,"0430814",E05012648,E43000294,E65000001,LS125FB,LS12 5FB,LS12 5FB,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911115",,E35001456,E56000030,E99999999,E92000001,"202301",,E54000054,"15616",E08000035,53.7739334106445,E37000062,,-1.62880194187164,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424562","1",E18000003,E08000035,"0430906",E05012648,E43000294,E65000001,LS125FD,LS12 5FD,LS12 5FD,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911116",E630,E35001456,E56000030,E99999999,E92000001,"202308",,E54000054,"15616",E08000035,53.7729682922363,E37000062,,-1.63034296035767,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424461","1",E18000003,E08000035,"0430798",E05012648,E43000294,E65000001,LS125FE,LS12 5FE,LS12 5FE,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911117",E630,E35001456,E56000030,E99999999,E92000001,"202311",,E54000054,"15616",E08000035,53.7733612060547,E37000062,,-1.62956595420837,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424512","1",E18000003,E08000035,"0430842",E05012648,E43000294,E65000001,LS125FF,LS12 5FF,LS12 5FF,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911118",,,E56000030,E99999999,E92000001,"202501",,E54000054,"15616",E08000035,53.7738075256348,E37000062,,-1.62840902805328,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424588","1",E18000003,E08000035,"0430892",E05012648,E43000294,E65000001,LS125FG,LS12 5FG,LS12 5FG,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911119",,,E56000030,E99999999,E92000001,"202411",,E54000054,"15616",E08000035,53.7743453979492,E37000062,,-1.62814605236053,E01011728,E01011728,E02002409,E02002409,E40000012,E00059168,E00059168,6B3,E99999999,"424605","1",E18000003,E08000035,"0430952",E05012648,E43000294,E65000001,LS125FH,LS12 5FH,LS12 5FH,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911120",,E35001456,E56000030,E99999999,E92000001,"202207",,E54000054,"15616",E08000035,53.7745094299316,E37000062,,-1.62955594062805,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424512","1",E18000003,E08000035,"0430970",E05012648,E43000294,E65000001,LS125FJ,LS12 5FJ,LS12 5FJ,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911121",,E35001456,E56000030,E99999999,E92000001,"202402",,E54000054,"15616",E08000035,53.7737655639648,E37000062,,-1.62925899028778,E01011728,E01011728,E02002409,E02002409,E40000012,E00059169,E00059169,6B3,E99999999,"424532","1",E18000003,E08000035,"0430887",E05012648,E43000294,E65000001,LS125FL,LS12 5FL,LS12 5FL,E14001324,E23000010,E12000003,C1,UN1,E38000225,E30000229,"0",E33012434
"911122",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.7873458862305,E37000062,,-1.62631595134735,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"424718","1",E18000003,E08000035,"0432399",E05012648,E43000294,E65000001,LS125HA,LS12 5HA,LS12 5HA,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911123",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7858848571777,E37000062,,-1.63338696956635,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424253","1",E18000003,E08000035,"0432234",E05012648,E43000294,E65000001,LS125HB,LS12 5HB,LS12 5HB,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911124",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7882804870605,E37000062,,-1.63234901428223,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424320","1",E18000003,E08000035,"0432501",E05012648,E43000294,E65000001,LS125HD,LS12 5HD,LS12 5HD,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911125",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7835006713867,E37000062,,-1.63600301742554,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424082","1",E18000003,E08000035,"0431968",E05012648,E43000294,E65000001,LS125HE,LS12 5HE,LS12 5HE,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911126",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7812232971191,E37000062,,-1.63841998577118,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"423924","1",E18000003,E08000035,"0431714",E05012648,E43000294,E65000001,LS125HF,LS12 5HF,LS12 5HF,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911127",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7814750671387,E37000062,,-1.63819003105164,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"423939","1",E18000003,E08000035,"0431742",E05012648,E43000294,E65000001,LS125HG,LS12 5HG,LS12 5HG,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
"911128",,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"3576",E08000035,53.782642364502,E37000062,,-1.63462901115417,E01011726,E01011726,E02002409,E02002409,E40000012,E00059141,E00059141,8C1,E99999999,"424173","1",E18000003,E08000035,"0431873",E05012648,E43000294,E65000001,LS125HH,LS12 5HH,LS12 5HH,E14001324,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012434
"911129",E630,E35001456,E56000030,E99999999,E92000001,"198001",,E54000054,"15616",E08000035,53.7749519348145,E37000062,,-1.63583397865295,E01011728,E01011728,E02002409,E02002409,E40000012,E00059157,E00059157,6B2,E99999999,"424098","1",E18000003,E08000035,"0431017",E05012648,E43000294,E65000001,LS125HJ,LS12 5HJ,LS12 5HJ,E14001324,E23000010,E12000003,A1,RSN1,E38000225,E30000229,"0",E33012434
