OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"707690",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"23875",E06000060,51.800048828125,E37000043,,-0.815190017223358,E01017721,E01017721,E02003671,E02003671,E40000005,E00089439,E00089439,4A1,E99999999,"481796","1",E18000009,E06000060,"0211930",E05013127,E04001559,E65000001,HP218HB,HP21 8HB,HP21 8HB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041251
"707691",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"23875",E06000060,51.7999000549316,E37000043,,-0.816237986087799,E01017721,E01017721,E02003671,E02003671,E40000005,E00089439,E00089439,4A1,E99999999,"481724","1",E18000009,E06000060,"0211912",E05013127,E04001559,E65000001,HP218HD,HP21 8HD,HP21 8HD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041251
"707692",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"11494",E06000060,51.7991218566895,E37000043,,-0.820131003856659,E01017724,E01017724,E02003671,E02003671,E40000005,E00089429,E00089429,4A1,E99999999,"481457","1",E18000009,E06000060,"0211821",E05013127,E04001559,E65000001,HP218HF,HP21 8HF,HP21 8HF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707696",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"23875",E06000060,51.7982063293457,E37000043,,-0.816209971904755,E01017721,E01017721,E02003671,E02003671,E40000005,E00089430,E00089430,5A2,E99999999,"481729","1",E18000009,E06000060,"0211724",E05013127,E04001559,E65000001,HP218HQ,HP21 8HQ,HP21 8HQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041251
"707766",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8068542480469,E37000043,,-0.824976980686188,E01017723,E01017723,E02003671,E02003671,E40000005,E00089428,E00089428,4A1,E99999999,"481109","1",E18000009,E06000060,"0212676",E05013128,E04001559,E65000001,HP218PF,HP21 8PF,HP21 8PF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707767",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8066902160645,E37000043,,-0.824647009372711,E01017723,E01017723,E02003671,E02003671,E40000005,E00089428,E00089428,4A1,E99999999,"481132","1",E18000009,E06000060,"0212658",E05013128,E04001559,E65000001,HP218PG,HP21 8PG,HP21 8PG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707768",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8057441711426,E37000043,,-0.826354026794434,E01017723,E01017723,E02003671,E02003671,E40000005,E00089434,E00089434,4A1,E99999999,"481016","1",E18000009,E06000060,"0212551",E05013128,E04001559,E65000001,HP218PH,HP21 8PH,HP21 8PH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707773",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8062591552734,E37000043,,-0.826485991477966,E01017723,E01017723,E02003671,E02003671,E40000005,E00089434,E00089434,4A1,E99999999,"481006","1",E18000009,E06000060,"0212608",E05013128,E04001559,E65000001,HP218PQ,HP21 8PQ,HP21 8PQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707778",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8045043945312,E37000043,,-0.825501978397369,E01017723,E01017723,E02003671,E02003671,E40000005,E00089434,E00089434,4A1,E99999999,"481077","1",E18000009,E06000060,"0212414",E05013128,E04001559,E65000001,HP218PX,HP21 8PX,HP21 8PX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707779",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8045234680176,E37000043,,-0.826502025127411,E01017723,E01017723,E02003671,E02003671,E40000005,E00089434,E00089434,4A1,E99999999,"481008","1",E18000009,E06000060,"0212415",E05013128,E04001559,E65000001,HP218PY,HP21 8PY,HP21 8PY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707780",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8049736022949,E37000043,,-0.825751006603241,E01017723,E01017723,E02003671,E02003671,E40000005,E00089434,E00089434,4A1,E99999999,"481059","1",E18000009,E06000060,"0212466",E05013128,E04001559,E65000001,HP218QA,HP21 8QA,HP21 8QA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707781",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8051605224609,E37000043,,-0.825295984745026,E01017723,E01017723,E02003671,E02003671,E40000005,E00089428,E00089428,4A1,E99999999,"481090","1",E18000009,E06000060,"0212487",E05013128,E04001559,E65000001,HP218QB,HP21 8QB,HP21 8QB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707782",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"10015",E06000060,51.8042793273926,E37000043,,-0.826116979122162,E01017723,E01017723,E02003671,E02003671,E40000005,E00089434,E00089434,4A1,E99999999,"481035","1",E18000009,E06000060,"0212388",E05013128,E04001559,E65000001,HP218QD,HP21 8QD,HP21 8QD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707783",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"10015",E06000060,51.8030052185059,E37000043,,-0.825483024120331,E01017723,E01017723,E02003671,E02003671,E40000005,E00089435,E00089435,4A1,E99999999,"481081","1",E18000009,E06000060,"0212247",E05013128,E04001559,E65000001,HP218QY,HP21 8QY,HP21 8QY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707785",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"11494",E06000060,51.7982330322266,E37000043,,-0.819631993770599,E01017724,E01017724,E02003671,E02003671,E40000005,E00089431,E00089431,4A1,E99999999,"481493","1",E18000009,E06000060,"0211723",E05013127,E04001559,E65000001,HP218RJ,HP21 8RJ,HP21 8RJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707786",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"11494",E06000060,51.7983322143555,E37000043,,-0.820730984210968,E01017724,E01017724,E02003671,E02003671,E40000005,E00089431,E00089431,4A1,E99999999,"481417","1",E18000009,E06000060,"0211733",E05013127,E04001559,E65000001,HP218RL,HP21 8RL,HP21 8RL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707787",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"11494",E06000060,51.8001098632812,E37000043,,-0.821192979812622,E01017724,E01017724,E02003671,E02003671,E40000005,E00089438,E00089438,4A1,E99999999,"481382","1",E18000009,E06000060,"0211930",E05013128,E04001559,E65000001,HP218RP,HP21 8RP,HP21 8RP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707792",E630,E35001278,E56000034,E99999999,E92000001,"198001",,E54000044,"11494",E06000060,51.7993240356445,E37000043,,-0.820836007595062,E01017724,E01017724,E02003671,E02003671,E40000005,E00089429,E00089429,4A1,E99999999,"481408","1",E18000009,E06000060,"0211843",E05013127,E04001559,E65000001,HP218RW,HP21 8RW,HP21 8RW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707794",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"10015",E06000060,51.8059425354004,E37000043,,-0.82463800907135,E01017723,E01017723,E02003671,E02003671,E40000005,E00089428,E00089428,4A1,E99999999,"481134","1",E18000009,E06000060,"0212575",E05013128,E04001559,E65000001,HP218RZ,HP21 8RZ,HP21 8RZ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707801",E630,E35001278,E56000034,E99999999,E92000001,"198109",,E54000044,"11494",E06000060,51.8018455505371,E37000043,,-0.822192013263702,E01017724,E01017724,E02003671,E02003671,E40000005,E00089438,E00089438,4A1,E99999999,"481310","1",E18000009,E06000060,"0212122",E05013128,E04001559,E65000001,HP218TJ,HP21 8TJ,HP21 8TJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707802",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"10015",E06000060,51.8050193786621,E37000043,,-0.823747992515564,E01017723,E01017723,E02003671,E02003671,E40000005,E00089435,E00089435,4A1,E99999999,"481197","1",E18000009,E06000060,"0212473",E05013128,E04001559,E65000001,HP218TN,HP21 8TN,HP21 8TN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707803",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"10015",E06000060,51.8041343688965,E37000043,,-0.824482023715973,E01017723,E01017723,E02003671,E02003671,E40000005,E00089435,E00089435,4A1,E99999999,"481148","1",E18000009,E06000060,"0212374",E05013128,E04001559,E65000001,HP218TP,HP21 8TP,HP21 8TP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707804",E630,E35001278,E56000034,E99999999,E92000001,"198301",,E54000044,"11494",E06000060,51.8023223876953,E37000043,,-0.821090996265411,E01017724,E01017724,E02003671,E02003671,E40000005,E00089438,E00089438,4A1,E99999999,"481385","1",E18000009,E06000060,"0212176",E05013128,E04001559,E65000001,HP218TR,HP21 8TR,HP21 8TR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"1",E33041252
"707807",E630,E35001278,E56000034,E99999999,E92000001,"198106",,E54000044,"10015",E06000060,51.805347442627,E37000043,,-0.823435008525848,E01017723,E01017723,E02003671,E02003671,E40000005,E00089428,E00089428,4A1,E99999999,"481218","1",E18000009,E06000060,"0212510",E05013128,E04001559,E65000001,HP218TW,HP21 8TW,HP21 8TW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707847",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7956809997559,E37000043,,-0.810925006866455,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"482098","1",E18000009,E06000060,"0211449",E05013127,E04001534,E65000001,HP219AD,HP21 9AD,HP21 9AD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707848",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.796314239502,E37000043,,-0.810517013072968,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"482125","1",E18000009,E06000060,"0211520",E05013127,E04001534,E65000001,HP219AE,HP21 9AE,HP21 9AE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707849",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7964286804199,E37000043,,-0.811803996562958,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"482036","1",E18000009,E06000060,"0211531",E05013127,E04001534,E65000001,HP219AF,HP21 9AF,HP21 9AF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707850",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7961807250977,E37000043,,-0.812029004096985,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"482021","1",E18000009,E06000060,"0211503",E05013127,E04001534,E65000001,HP219AG,HP21 9AG,HP21 9AG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707851",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7954254150391,E37000043,,-0.81241101026535,E01017721,E01017721,E02003671,E02003671,E40000005,E00089424,E00089424,5A2,E99999999,"481996","1",E18000009,E06000060,"0211419",E05013127,E04001534,E65000001,HP219AH,HP21 9AH,HP21 9AH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707852",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7949905395508,E37000043,,-0.81191498041153,E01017721,E01017721,E02003671,E02003671,E40000005,E00089424,E00089424,5A2,E99999999,"482031","1",E18000009,E06000060,"0211371",E05013127,E04001534,E65000001,HP219AJ,HP21 9AJ,HP21 9AJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707853",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7956352233887,E37000043,,-0.811738014221191,E01017721,E01017721,E02003671,E02003671,E40000005,E00089424,E00089424,5A2,E99999999,"482042","1",E18000009,E06000060,"0211443",E05013127,E04001534,E65000001,HP219AL,HP21 9AL,HP21 9AL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707855",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7959365844727,E37000043,,-0.813108026981354,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"481947","1",E18000009,E06000060,"0211475",E05013127,E04001534,E65000001,HP219AQ,HP21 9AQ,HP21 9AQ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707910",E630,E35999999,E56000034,E99999999,E92000001,"201709",,E54000044,"27819",E06000060,51.7936744689941,E37000043,,-0.818778991699219,E01017722,E01017722,E02003671,E02003671,E40000005,E00089422,E00089422,5A3,E99999999,"481560","1",E18000009,E06000060,"0211217",E05013127,E04001534,E65000001,HP219FA,HP21 9FA,HP21 9FA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707912",E630,E35001278,E56000034,E99999999,E92000001,"201304",,E54000044,"23875",E06000060,51.7965545654297,E37000043,,-0.812888979911804,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"481961","1",E18000009,E06000060,"0211544",E05013127,E04001534,E65000001,HP219FF,HP21 9FF,HP21 9FF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707936",E630,E35001278,E56000034,E99999999,E92000001,"199109",,E54000044,"27819",E06000060,51.7971611022949,E37000043,,-0.822009027004242,E01017722,E01017722,E02003671,E02003671,E40000005,E00089432,E00089432,"8D2",E99999999,"481331","1",E18000009,E06000060,"0211601",E05013127,E04001559,E65000001,HP219HG,HP21 9HG,HP21 9HG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707937",E630,E35001278,E56000034,E99999999,E92000001,"199201",,E54000044,"23875",E06000060,51.7937774658203,E37000043,,-0.812904000282288,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"481965","1",E18000009,E06000060,"0211235",E05013127,E04001534,E65000001,HP219HJ,HP21 9HJ,HP21 9HJ,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707938",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7939109802246,E37000043,,-0.8126540184021,E01017721,E01017721,E02003671,E02003671,E40000005,E00089424,E00089424,5A2,E99999999,"481982","1",E18000009,E06000060,"0211250",E05013127,E04001534,E65000001,HP219HL,HP21 9HL,HP21 9HL,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707939",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7939491271973,E37000043,,-0.812029004096985,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"482025","1",E18000009,E06000060,"0211255",E05013127,E04001534,E65000001,HP219HN,HP21 9HN,HP21 9HN,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707940",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7948837280273,E37000043,,-0.812961995601654,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"481959","1",E18000009,E06000060,"0211358",E05013127,E04001534,E65000001,HP219HP,HP21 9HP,HP21 9HP,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707941",E630,E35001278,E56000034,E99999999,E92000001,"199007",,E54000044,"23875",E06000060,51.7947006225586,E37000043,,-0.812646985054016,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"481981","1",E18000009,E06000060,"0211338",E05013127,E04001534,E65000001,HP219HR,HP21 9HR,HP21 9HR,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707942",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7939109802246,E37000043,,-0.815437972545624,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"481790","1",E18000009,E06000060,"0211247",E05013127,E04001534,E65000001,HP219HS,HP21 9HS,HP21 9HS,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707943",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"27819",E06000060,51.7944374084473,E37000043,,-0.815743029117584,E01017722,E01017722,E02003671,E02003671,E40000005,E00089422,E00089422,5A3,E99999999,"481768","1",E18000009,E06000060,"0211305",E05013127,E04001534,E65000001,HP219HT,HP21 9HT,HP21 9HT,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707944",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.795295715332,E37000043,,-0.814414978027344,E01017721,E01017721,E02003671,E02003671,E40000005,E00089423,E00089423,5A3,E99999999,"481858","1",E18000009,E06000060,"0211402",E05013127,E04001534,E65000001,HP219HU,HP21 9HU,HP21 9HU,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707945",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7943954467773,E37000043,,-0.811828970909119,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"482038","1",E18000009,E06000060,"0211305",E05013127,E04001534,E65000001,HP219HW,HP21 9HW,HP21 9HW,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707946",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7941513061523,E37000043,,-0.813256025314331,E01017721,E01017721,E02003671,E02003671,E40000005,E00089424,E00089424,5A2,E99999999,"481940","1",E18000009,E06000060,"0211276",E05013127,E04001534,E65000001,HP219HX,HP21 9HX,HP21 9HX,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707947",E630,E35001278,E56000034,E99999999,E92000001,"199101",,E54000044,"23875",E06000060,51.7943115234375,E37000043,,-0.812339007854462,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"482003","1",E18000009,E06000060,"0211295",E05013127,E04001534,E65000001,HP219HY,HP21 9HY,HP21 9HY,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707948",E630,E35001278,E56000034,E99999999,E92000001,"199101",,E54000044,"23875",E06000060,51.7954177856445,E37000043,,-0.813223004341125,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"481940","1",E18000009,E06000060,"0211417",E05013127,E04001534,E65000001,HP219JA,HP21 9JA,HP21 9JA,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707949",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7958106994629,E37000043,,-0.813777983188629,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"481901","1",E18000009,E06000060,"0211460",E05013127,E04001534,E65000001,HP219JB,HP21 9JB,HP21 9JB,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707950",E630,E35001278,E56000034,E99999999,E92000001,"199002",,E54000044,"23875",E06000060,51.7939033508301,E37000043,,-0.813843011856079,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"481900","1",E18000009,E06000060,"0211248",E05013127,E04001534,E65000001,HP219JD,HP21 9JD,HP21 9JD,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707951",E630,E35001278,E56000034,E99999999,E92000001,"199412",,E54000044,"23875",E06000060,51.794807434082,E37000043,,-0.811600983142853,E01017721,E01017721,E02003671,E02003671,E40000005,E00089427,E00089427,5A3,E99999999,"482053","1",E18000009,E06000060,"0211351",E05013127,E04001534,E65000001,HP219JE,HP21 9JE,HP21 9JE,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707952",E630,E35001278,E56000034,E99999999,E92000001,"199101",,E54000044,"23875",E06000060,51.7938575744629,E37000043,,-0.811088979244232,E01017721,E01017721,E02003671,E02003671,E40000005,E00089424,E00089424,5A2,E99999999,"482090","1",E18000009,E06000060,"0211246",E05013127,E04001534,E65000001,HP219JF,HP21 9JF,HP21 9JF,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707953",E630,E35001278,E56000034,E99999999,E92000001,"199101",,E54000044,"23875",E06000060,51.7949104309082,E37000043,,-0.811205983161926,E01017721,E01017721,E02003671,E02003671,E40000005,E00089424,E00089424,5A2,E99999999,"482080","1",E18000009,E06000060,"0211363",E05013127,E04001534,E65000001,HP219JG,HP21 9JG,HP21 9JG,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
"707954",E630,E35001278,E56000034,E99999999,E92000001,"199101",,E54000044,"23875",E06000060,51.7951736450195,E37000043,,-0.81308501958847,E01017721,E01017721,E02003671,E02003671,E40000005,E00089425,E00089425,5A2,E99999999,"481950","1",E18000009,E06000060,"0211390",E05013127,E04001534,E65000001,HP219JH,HP21 9JH,HP21 9JH,E14001071,E23000029,E12000008,C1,UN1,E38000223,E30000218,"0",E33041252
