OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1580812",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.003002166748,E37000016,,-3.09015393257141,E01029296,E01029296,E02006112,E02006112,E40000006,E00149252,E00149252,6B4,E99999999,"323605","1",E18000010,E06000066,"0123190",E05014384,E04013217,E65000001,TA1 3BW,TA1  3BW,TA1 3BW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580813",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0019645690918,E37000016,,-3.08655309677124,E01029296,E01029296,E02006112,E02006112,E40000006,E00149255,E00149255,6A4,E99999999,"323856","1",E18000010,E06000066,"0123071",E05014384,E04013217,E65000001,TA1 3BX,TA1  3BX,TA1 3BX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580814",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"29757",E06000066,51.0030632019043,E37000016,,-3.08518195152283,E01029295,E01029295,E02006112,E02006112,E40000006,E00149251,E00149251,6B2,E99999999,"323954","1",E18000010,E06000066,"0123192",E05014384,E04013217,E65000001,TA1 3BY,TA1  3BY,TA1 3BY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580815",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0026969909668,E37000016,,-3.08517289161682,E01029296,E01029296,E02006112,E02006112,E40000006,E00149255,E00149255,6A4,E99999999,"323954","1",E18000010,E06000066,"0123151",E05014384,E04013217,E65000001,TA1 3BZ,TA1  3BZ,TA1 3BZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580816",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0019645690918,E37000016,,-3.08849096298218,E01029296,E01029296,E02006112,E02006112,E40000006,E00149255,E00149255,6A4,E99999999,"323720","1",E18000010,E06000066,"0123073",E05014384,E04013217,E65000001,TA1 3DA,TA1  3DA,TA1 3DA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580817",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0020942687988,E37000016,,-3.08497405052185,E01029296,E01029296,E02006112,E02006112,E40000006,E00149255,E00149255,6A4,E99999999,"323967","1",E18000010,E06000066,"0123084",E05014384,E04013217,E65000001,TA1 3DB,TA1  3DB,TA1 3DB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580818",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0018196105957,E37000016,,-3.0845251083374,E01029296,E01029296,E02006112,E02006112,E40000006,E00149255,E00149255,6A4,E99999999,"323998","1",E18000010,E06000066,"0123053",E05014384,E04013217,E65000001,TA1 3DD,TA1  3DD,TA1 3DD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580819",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"29757",E06000066,51.0008506774902,E37000016,,-3.08551502227783,E01029295,E01029295,E02006112,E02006112,E40000006,E00149256,E00149256,5A1,E99999999,"323927","1",E18000010,E06000066,"0122946",E05014384,E04013217,E65000001,TA1 3DE,TA1  3DE,TA1 3DE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580820",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0008773803711,E37000016,,-3.08639907836914,E01029296,E01029296,E02006112,E02006112,E40000006,E00149255,E00149255,6A4,E99999999,"323865","1",E18000010,E06000066,"0122950",E05014384,E04013217,E65000001,TA1 3DF,TA1  3DF,TA1 3DF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580821",E630,E35999999,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0026168823242,E37000016,,-3.09450697898865,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323299","1",E18000010,E06000066,"0123152",E05014384,E04013217,E65000001,TA1 3DG,TA1  3DG,TA1 3DG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580830",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0093307495117,E37000016,,-3.09301090240479,E01029296,E01029296,E02006112,E02006112,E40000006,E00149259,E00149259,5B2,E99999999,"323415","1",E18000010,E06000066,"0123897",E05014384,E04013217,E65000001,TA1 3DY,TA1  3DY,TA1 3DY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580831",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0079803466797,E37000016,,-3.09240889549255,E01029296,E01029296,E02006112,E02006112,E40000006,E00149259,E00149259,5B2,E99999999,"323455","1",E18000010,E06000066,"0123746",E05014384,E04013217,E65000001,TA1 3DZ,TA1  3DZ,TA1 3DZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050436
"1580832",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0069923400879,E37000016,,-3.08926391601562,E01029296,E01029296,E02006112,E02006112,E40000006,E00149259,E00149259,5B2,E99999999,"323674","1",E18000010,E06000066,"0123633",E05014384,E04013217,E65000001,TA1 3EA,TA1  3EA,TA1 3EA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580833",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0059852600098,E37000016,,-3.08647489547729,E01029296,E01029296,E02006112,E02006112,E40000006,E00149259,E00149259,5B2,E99999999,"323868","1",E18000010,E06000066,"0123518",E05014384,E04013217,E65000001,TA1 3EB,TA1  3EB,TA1 3EB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580834",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.005615234375,E37000016,,-3.08759307861328,E01029296,E01029296,E02006112,E02006112,E40000006,E00149250,E00149250,6B4,E99999999,"323789","1",E18000010,E06000066,"0123478",E05014384,E04013217,E65000001,TA1 3ED,TA1  3ED,TA1 3ED,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580835",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0063934326172,E37000016,,-3.09097504615784,E01029296,E01029296,E02006112,E02006112,E40000006,E00149259,E00149259,5B2,E99999999,"323553","1",E18000010,E06000066,"0123568",E05014384,E04013217,E65000001,TA1 3EE,TA1  3EE,TA1 3EE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580836",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0058288574219,E37000016,,-3.08984994888306,E01029296,E01029296,E02006112,E02006112,E40000006,E00149250,E00149250,6B4,E99999999,"323631","1",E18000010,E06000066,"0123504",E05014384,E04013217,E65000001,TA1 3EF,TA1  3EF,TA1 3EF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580837",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0048332214355,E37000016,,-3.09119510650635,E01029296,E01029296,E02006112,E02006112,E40000006,E00149250,E00149250,6B4,E99999999,"323535","1",E18000010,E06000066,"0123395",E05014384,E04013217,E65000001,TA1 3EG,TA1  3EG,TA1 3EG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580838",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"29757",E06000066,51.0046615600586,E37000016,,-3.08460593223572,E01029295,E01029295,E02006112,E02006112,E40000006,E00149251,E00149251,6B2,E99999999,"323997","1",E18000010,E06000066,"0123369",E05014384,E04013217,E65000001,TA1 3EH,TA1  3EH,TA1 3EH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580839",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"29757",E06000066,51.0042457580566,E37000016,,-3.08502411842346,E01029295,E01029295,E02006112,E02006112,E40000006,E00149251,E00149251,6B2,E99999999,"323967","1",E18000010,E06000066,"0123323",E05014384,E04013217,E65000001,TA1 3EJ,TA1  3EJ,TA1 3EJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580840",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"29757",E06000066,51.0028076171875,E37000016,,-3.07997298240662,E01029295,E01029295,E02006112,E02006112,E40000006,E00149253,E00149253,6B2,E99999999,"324319","1",E18000010,E06000066,"0123158",E05014384,E04013217,E65000001,TA1 3EL,TA1  3EL,TA1 3EL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050440
"1580843",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0053558349609,E37000016,,-3.09142088890076,E01029296,E01029296,E02006112,E02006112,E40000006,E00149250,E00149250,6B4,E99999999,"323520","1",E18000010,E06000066,"0123453",E05014384,E04013217,E65000001,TA1 3EQ,TA1  3EQ,TA1 3EQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580863",E630,E35000785,E56000033,E58001327,E92000001,"201705",,E54000038,"27127",E06000066,50.9997177124023,E37000016,,-3.09234309196472,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323446","1",E18000010,E06000066,"0122827",E05014384,E04013217,E65000001,TA1 3FQ,TA1  3FQ,TA1 3FQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580864",E630,E35999999,E56000033,E58001327,E92000001,"201707",,E54000038,"27127",E06000066,50.9977836608887,E37000016,,-3.09209895133972,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323460","1",E18000010,E06000066,"0122612",E05014384,E04013217,E65000001,TA1 3FR,TA1  3FR,TA1 3FR,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580865",E630,E35999999,E56000033,E58001327,E92000001,"201705",,E54000038,"27127",E06000066,50.9990844726562,E37000016,,-3.09262800216675,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323425","1",E18000010,E06000066,"0122757",E05014384,E04013217,E65000001,TA1 3FS,TA1  3FS,TA1 3FS,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580866",E630,E35999999,E56000033,E58001327,E92000001,"201707",,E54000038,"27127",E06000066,50.9996376037598,E37000016,,-3.09289693832397,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323407","1",E18000010,E06000066,"0122819",E05014384,E04013217,E65000001,TA1 3FT,TA1  3FT,TA1 3FT,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580867",E630,E35999999,E56000033,E58001327,E92000001,"201706",,E54000038,"27127",E06000066,50.9992294311523,E37000016,,-3.09342908859253,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323369","1",E18000010,E06000066,"0122774",E05014384,E04013217,E65000001,TA1 3FU,TA1  3FU,TA1 3FU,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580868",E630,E35999999,E56000033,E58001327,E92000001,"201903",,E54000038,"27127",E06000066,51.0004539489746,E37000016,,-3.09210395812988,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323464","1",E18000010,E06000066,"0122909",E05014384,E04013217,E65000001,TA1 3FW,TA1  3FW,TA1 3FW,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580869",E630,E35999999,E56000033,E58001327,E92000001,"201904",,E54000038,"27127",E06000066,51.0007019042969,E37000016,,-3.09189605712891,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323479","1",E18000010,E06000066,"0122936",E05014384,E04013217,E65000001,TA1 3FX,TA1  3FX,TA1 3FX,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580871",E630,E35999999,E56000033,E58001327,E92000001,"202101",,E54000038,"27127",E06000066,51.0014152526855,E37000016,,-3.0932240486145,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323387","1",E18000010,E06000066,"0123017",E05014384,E04013217,E65000001,TA1 3FZ,TA1  3FZ,TA1 3FZ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580872",E630,E35999999,E56000033,E58001327,E92000001,"201910",,E54000038,"27127",E06000066,51.0015602111816,E37000016,,-3.09421110153198,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323318","1",E18000010,E06000066,"0123034",E05014384,E04013217,E65000001,TA1 3GA,TA1  3GA,TA1 3GA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580873",E630,E35999999,E56000033,E58001327,E92000001,"202011",,E54000038,"27127",E06000066,51.0020408630371,E37000016,,-3.09291100502014,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323410","1",E18000010,E06000066,"0123086",E05014384,E04013217,E65000001,TA1 3GB,TA1  3GB,TA1 3GB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580874",E630,E35999999,E56000033,E58001327,E92000001,"202104",,E54000038,"27127",E06000066,51.0015640258789,E37000016,,-3.09272909164429,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323422","1",E18000010,E06000066,"0123033",E05014384,E04013217,E65000001,TA1 3GD,TA1  3GD,TA1 3GD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580875",E630,E35000785,E56000033,E58001327,E92000001,"201906",,E54000038,"27127",E06000066,51.0014572143555,E37000016,,-3.09148597717285,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323509","1",E18000010,E06000066,"0123020",E05014384,E04013217,E65000001,TA1 3GE,TA1  3GE,TA1 3GE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580876",E630,E35999999,E56000033,E58001327,E92000001,"202007",,E54000038,"27127",E06000066,51.0023231506348,E37000016,,-3.09317398071289,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323392","1",E18000010,E06000066,"0123118",E05014384,E04013217,E65000001,TA1 3GF,TA1  3GF,TA1 3GF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580877",E630,E35000785,E56000033,E58001327,E92000001,"201903",,E54000038,"27127",E06000066,51.0017127990723,E37000016,,-3.09231901168823,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323451","1",E18000010,E06000066,"0123049",E05014384,E04013217,E65000001,TA1 3GG,TA1  3GG,TA1 3GG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580879",,E35999999,E56000033,E58001327,E92000001,"202311",,E54000038,"27127",E06000066,50.9967803955078,E37000016,,-3.09170508384705,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323486","1",E18000010,E06000066,"0122500",E05014384,E04013217,E65000001,TA1 3GJ,TA1  3GJ,TA1 3GJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580880",,E35999999,E56000033,E58001327,E92000001,"202210",,E54000038,"27127",E06000066,50.9973258972168,E37000016,,-3.09305691719055,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"323392","1",E18000010,E06000066,"0122562",E05014384,E04013217,E65000001,TA1 3GL,TA1  3GL,TA1 3GL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580890",E630,E35000785,E56000033,E58001327,E92000001,"199412",,E54000038,"27127",E06000066,51.0062103271484,E37000016,,-3.09219598770142,E01029296,E01029296,E02006112,E02006112,E40000006,E00149250,E00149250,6B4,E99999999,"323467","1",E18000010,E06000066,"0123549",E05014384,E04013217,E65000001,TA1 3HQ,TA1  3HQ,TA1 3HQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050436
"1580913",E630,E35000785,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0094451904297,E37000016,,-3.09143090248108,E01029296,E01029296,E02006112,E02006112,E40000006,E00149259,E00149259,5B2,E99999999,"323526","1",E18000010,E06000066,"0123908",E05014384,E04013217,E65000001,TA1 3LA,TA1  3LA,TA1 3LA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"1",E33050436
"1580915",E630,E35000785,E56000033,E58001327,E92000001,"199501",,E54000038,"29757",E06000066,50.9976081848145,E37000016,,-3.08693599700928,E01029295,E01029295,E02006112,E02006112,E40000006,E00149258,E00149258,1B1,E99999999,"323822","1",E18000010,E06000066,"0122587",E05014384,E04013217,E65000001,TA1 3LD,TA1  3LD,TA1 3LD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580973",,E35999999,E56000033,E58001327,E92000001,"198001",,E54000038,"27127",E06000066,51.0007705688477,E37000016,,-3.09975099563599,E01029296,E01029296,E02006112,E02006112,E40000006,E00149254,E00186626,6A3,E99999999,"322928","1",E18000010,E06000066,"0122952",E05014384,E04013217,E65000001,TA1 3RQ,TA1  3RQ,TA1 3RQ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580978",E630,E35000785,E56000033,E58001327,E92000001,"199507",,E54000038,"27127",E06000066,51.0041122436523,E37000016,,-3.08658909797668,E01029296,E01029296,E02006112,E02006112,E40000006,E00149252,E00149252,6B4,E99999999,"323857","1",E18000010,E06000066,"0123310",E05014384,E04013217,E65000001,TA1 3RY,TA1  3RY,TA1 3RY,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580995",E630,E35000785,E56000033,E58001327,E92000001,"198303",,E54000038,"29757",E06000066,51.0026359558105,E37000016,,-3.08296203613281,E01029295,E01029295,E02006112,E02006112,E40000006,E00149251,E00149251,6B2,E99999999,"324109","1",E18000010,E06000066,"0123142",E05014384,E04013217,E65000001,TA1 3XA,TA1  3XA,TA1 3XA,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580996",E630,E35000785,E56000033,E58001327,E92000001,"198402",,E54000038,"29757",E06000066,51.0028266906738,E37000016,,-3.08195495605469,E01029295,E01029295,E02006112,E02006112,E40000006,E00149253,E00149253,6B2,E99999999,"324180","1",E18000010,E06000066,"0123162",E05014384,E04013217,E65000001,TA1 3XB,TA1  3XB,TA1 3XB,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050440
"1580997",E630,E35000785,E56000033,E58001327,E92000001,"198402",,E54000038,"29757",E06000066,51.0013275146484,E37000016,,-3.08328795433044,E01029295,E01029295,E02006112,E02006112,E40000006,E00149256,E00149256,5A1,E99999999,"324084","1",E18000010,E06000066,"0122997",E05014384,E04013217,E65000001,TA1 3XD,TA1  3XD,TA1 3XD,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1580998",E630,E35000785,E56000033,E58001327,E92000001,"198402",,E54000038,"29757",E06000066,51.0025825500488,E37000016,,-3.08100891113281,E01029295,E01029295,E02006112,E02006112,E40000006,E00149253,E00149253,6B2,E99999999,"324246","1",E18000010,E06000066,"0123134",E05014384,E04013217,E65000001,TA1 3XE,TA1  3XE,TA1 3XE,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050440
"1580999",E630,E35000785,E56000033,E58001327,E92000001,"198410",,E54000038,"29757",E06000066,50.999828338623,E37000016,,-3.08232688903809,E01029295,E01029295,E02006112,E02006112,E40000006,E00149257,E00149257,5A1,E99999999,"324149","1",E18000010,E06000066,"0122829",E05014384,E04013217,E65000001,TA1 3XF,TA1  3XF,TA1 3XF,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050440
"1581000",E630,E35000785,E56000033,E58001327,E92000001,"198402",,E54000038,"29757",E06000066,51.0021896362305,E37000016,,-3.0806291103363,E01029295,E01029295,E02006112,E02006112,E40000006,E00149253,E00149253,6B2,E99999999,"324272","1",E18000010,E06000066,"0123090",E05014384,E04013217,E65000001,TA1 3XG,TA1  3XG,TA1 3XG,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050440
"1581001",E630,E35000785,E56000033,E58001327,E92000001,"198604",,E54000038,"29757",E06000066,51.0016250610352,E37000016,,-3.08152794837952,E01029295,E01029295,E02006112,E02006112,E40000006,E00149253,E00149253,6B2,E99999999,"324208","1",E18000010,E06000066,"0123028",E05014384,E04013217,E65000001,TA1 3XH,TA1  3XH,TA1 3XH,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050440
"1581002",E630,E35000785,E56000033,E58001327,E92000001,"198604",,E54000038,"29757",E06000066,51.0008316040039,E37000016,,-3.08166599273682,E01029295,E01029295,E02006112,E02006112,E40000006,E00149257,E00149257,5A1,E99999999,"324197","1",E18000010,E06000066,"0122940",E05014384,E04013217,E65000001,TA1 3XJ,TA1  3XJ,TA1 3XJ,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050440
"1581003",E630,E35000785,E56000033,E58001327,E92000001,"198504",,E54000038,"29757",E06000066,51.0007286071777,E37000016,,-3.0839729309082,E01029295,E01029295,E02006112,E02006112,E40000006,E00149256,E00149256,5A1,E99999999,"324035","1",E18000010,E06000066,"0122931",E05014384,E04013217,E65000001,TA1 3XL,TA1  3XL,TA1 3XL,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
"1581004",E630,E35000785,E56000033,E58001327,E92000001,"198504",,E54000038,"29757",E06000066,50.9998054504395,E37000016,,-3.08453607559204,E01029295,E01029295,E02006112,E02006112,E40000006,E00149258,E00149258,1B1,E99999999,"323994","1",E18000010,E06000066,"0122829",E05014384,E04013217,E65000001,TA1 3XN,TA1  3XN,TA1 3XN,E14001540,E23000036,E12000009,C1,UF1,E38000150,E30000277,"0",E33050437
