OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"15098",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4054",S30000027,57.4908599853516,S99999999,,-2.59204292297363,S01007015,S01014027,S02001322,S02002604,S99999999,S00092312,S00137786,1A1,S99999999,"364608","1",S08000020,S12000034,"0844671",S13002854,S99999999,S99999999,AB534HX,AB53 4HX,AB53 4HX,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003355
"15099",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4054",S30000027,57.4989280700684,S99999999,,-2.57962608337402,S01007015,S01014027,S02001322,S02002604,S99999999,S00092499,S00137693,1A1,S99999999,"365360","1",S08000020,S12000034,"0845563",S13002854,S99999999,S99999999,AB534HY,AB53 4HY,AB53 4HY,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15100",S999,S99999999,S99999999,S99999999,S92000003,"202108",,S99999999,"4054",S30000027,57.5086898803711,S99999999,,-2.57021808624268,S01007015,S01014027,S02001322,S02002604,S99999999,S00092499,S00137693,1A1,S99999999,"365933","1",S08000020,S12000034,"0846645",S13002854,S99999999,S99999999,AB534HZ,AB53 4HZ,AB53 4HZ,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15101",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4054",S30000027,57.5055313110352,S99999999,,-2.58950996398926,S01007015,S01014027,S02001322,S02002604,S99999999,S00092499,S00137693,1A1,S99999999,"364774","1",S08000020,S12000034,"0846303",S13002854,S99999999,S99999999,AB534JA,AB53 4JA,AB53 4JA,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15102",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4054",S30000027,57.512393951416,S99999999,,-2.55171489715576,S01007015,S01014027,S02001322,S02002604,S99999999,S00092499,S00137693,1A1,S99999999,"367045","1",S08000020,S12000034,"0847048",S13002854,S99999999,S99999999,AB534JB,AB53 4JB,AB53 4JB,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15103",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5395202636719,S99999999,,-2.49134111404419,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"370684","1",S08000020,S12000034,"0850040",S13002848,S99999999,S99999999,AB534JD,AB53 4JD,AB53 4JD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15104",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5419082641602,S99999999,,-2.51345610618591,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"369362","1",S08000020,S12000034,"0850316",S13002848,S99999999,S99999999,AB534JE,AB53 4JE,AB53 4JE,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15107",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5533866882324,S99999999,,-2.54254293441772,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"367631","1",S08000020,S12000034,"0851607",S13002848,S99999999,S99999999,AB534JJ,AB53 4JJ,AB53 4JJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15108",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5561332702637,S99999999,,-2.52949905395508,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"368414","1",S08000020,S12000034,"0851907",S13002848,S99999999,S99999999,AB534JL,AB53 4JL,AB53 4JL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15109",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5609436035156,S99999999,,-2.51320600509644,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"369393","1",S08000020,S12000034,"0852435",S13002848,S99999999,S99999999,AB534JN,AB53 4JN,AB53 4JN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15110",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5569458007812,S99999999,,-2.50925588607788,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"369626","1",S08000020,S12000034,"0851988",S13002848,S99999999,S99999999,AB534JP,AB53 4JP,AB53 4JP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15111",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5430107116699,S99999999,,-2.50745797157288,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"369722","1",S08000020,S12000034,"0850436",S13002848,S99999999,S99999999,AB534JQ,AB53 4JQ,AB53 4JQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15112",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.565788269043,S99999999,,-2.50374698638916,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"369963","1",S08000020,S12000034,"0852970",S13002848,S99999999,S99999999,AB534JR,AB53 4JR,AB53 4JR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15113",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5757293701172,S99999999,,-2.51968502998352,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"369018","1",S08000020,S12000034,"0854084",S13002848,S99999999,S99999999,AB534JS,AB53 4JS,AB53 4JS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15114",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5653877258301,S99999999,,-2.53110408782959,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"368326","1",S08000020,S12000034,"0852938",S13002848,S99999999,S99999999,AB534JT,AB53 4JT,AB53 4JT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15115",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5579719543457,S99999999,,-2.53246688842773,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"368238","1",S08000020,S12000034,"0852113",S13002848,S99999999,S99999999,AB534JU,AB53 4JU,AB53 4JU,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15117",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5531196594238,S99999999,,-2.53323197364807,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"368188","1",S08000020,S12000034,"0851573",S13002848,S99999999,S99999999,AB534JX,AB53 4JX,AB53 4JX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15118",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5509223937988,S99999999,,-2.53660798072815,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"367984","1",S08000020,S12000034,"0851330",S13002848,S99999999,S99999999,AB534JY,AB53 4JY,AB53 4JY,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15119",S999,S99999999,S99999999,S99999999,S92000003,"201308",,S99999999,"5146",S30000027,57.5520057678223,S99999999,,-2.54404306411743,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"367540","1",S08000020,S12000034,"0851454",S13002848,S99999999,S99999999,AB534JZ,AB53 4JZ,AB53 4JZ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15120",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5496711730957,S99999999,,-2.54539489746094,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"367457","1",S08000020,S12000034,"0851195",S13002848,S99999999,S99999999,AB534LA,AB53 4LA,AB53 4LA,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15121",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5370254516602,S99999999,,-2.54554009437561,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"367437","1",S08000020,S12000034,"0849787",S13002848,S99999999,S99999999,AB534LB,AB53 4LB,AB53 4LB,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15122",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5327301025391,S99999999,,-2.55345892906189,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"366959","1",S08000020,S12000034,"0849313",S13002848,S99999999,S99999999,AB534LD,AB53 4LD,AB53 4LD,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15123",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5242652893066,S99999999,,-2.5827329158783,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"365198","1",S08000020,S12000034,"0848385",S13002848,S99999999,S99999999,AB534LE,AB53 4LE,AB53 4LE,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15126",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5351142883301,S99999999,,-2.57731103897095,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"365533","1",S08000020,S12000034,"0849590",S13002848,S99999999,S99999999,AB534LH,AB53 4LH,AB53 4LH,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15127",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5413818359375,S99999999,,-2.58167004585266,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"365278","1",S08000020,S12000034,"0850290",S13002848,S99999999,S99999999,AB534LJ,AB53 4LJ,AB53 4LJ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15128",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5407218933105,S99999999,,-2.57467699050903,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"365696","1",S08000020,S12000034,"0850213",S13002848,S99999999,S99999999,AB534LL,AB53 4LL,AB53 4LL,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15129",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5409278869629,S99999999,,-2.56069898605347,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"366533","1",S08000020,S12000034,"0850229",S13002848,S99999999,S99999999,AB534LN,AB53 4LN,AB53 4LN,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15130",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.548957824707,S99999999,,-2.56068897247314,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"366541","1",S08000020,S12000034,"0851123",S13002848,S99999999,S99999999,AB534LP,AB53 4LP,AB53 4LP,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15131",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5502052307129,S99999999,,-2.57850289344788,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"365476","1",S08000020,S12000034,"0851271",S13002848,S99999999,S99999999,AB534LQ,AB53 4LQ,AB53 4LQ,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15132",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.554500579834,S99999999,,-2.55662989616394,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"366789","1",S08000020,S12000034,"0851738",S13002848,S99999999,S99999999,AB534LR,AB53 4LR,AB53 4LR,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15133",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.557071685791,S99999999,,-2.57017207145691,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"365981","1",S08000020,S12000034,"0852031",S13002848,S99999999,S99999999,AB534LS,AB53 4LS,AB53 4LS,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15134",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5573043823242,S99999999,,-2.58234190940857,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"365253","1",S08000020,S12000034,"0852063",S13002848,S99999999,S99999999,AB534LT,AB53 4LT,AB53 4LT,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15135",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5579032897949,S99999999,,-2.55300498008728,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137616,1A3,S99999999,"367009","1",S08000020,S12000034,"0852115",S13002848,S99999999,S99999999,AB534LU,AB53 4LU,AB53 4LU,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15137",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5638580322266,S99999999,,-2.54662704467773,S01007014,S01014026,S02001322,S02002604,S99999999,S00091059,S00137606,1A3,S99999999,"367396","1",S08000020,S12000034,"0852775",S13002848,S99999999,S99999999,AB534LX,AB53 4LX,AB53 4LX,S14000062,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003246
"15139",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5441246032715,S99999999,,-2.47755408287048,S01007014,S01014026,S02001322,S02002604,S99999999,S00091058,S00137653,1A1,S99999999,"371513","1",S08000020,S12000034,"0850547",S13002854,S99999999,S99999999,AB534NA,AB53 4NA,AB53 4NA,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15140",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5429077148438,S99999999,,-2.47864007949829,S01007014,S01014026,S02001322,S02002604,S99999999,S00091058,S00137653,1A1,S99999999,"371447","1",S08000020,S12000034,"0850412",S13002854,S99999999,S99999999,AB534ND,AB53 4ND,AB53 4ND,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15141",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.557674407959,S99999999,,-2.48606991767883,S01007014,S01014026,S02001322,S02002604,S99999999,S00091060,S00137619,1A1,S99999999,"371014","1",S08000020,S12000034,"0852059",S13002854,S99999999,S99999999,AB534NE,AB53 4NE,AB53 4NE,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"15142",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5510787963867,S99999999,,-2.48718500137329,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"370942","1",S08000020,S12000034,"0851325",S13002854,S99999999,S99999999,AB534NF,AB53 4NF,AB53 4NF,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15154",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5579872131348,S99999999,,-2.46775794029236,S01007014,S01014026,S02001322,S02002604,S99999999,S00091060,S00137619,1A1,S99999999,"372110","1",S08000020,S12000034,"0852086",S13002854,S99999999,S99999999,AB534NX,AB53 4NX,AB53 4NX,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"15155",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5513229370117,S99999999,,-2.47201704978943,S01007014,S01014026,S02001322,S02002604,S99999999,S00091060,S00137619,1A1,S99999999,"371850","1",S08000020,S12000034,"0851346",S13002854,S99999999,S99999999,AB534NY,AB53 4NY,AB53 4NY,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"15158",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5509872436523,S99999999,,-2.45882892608643,S01007014,S01014026,S02001322,S02002604,S99999999,S00091060,S00137619,1A1,S99999999,"372639","1",S08000020,S12000034,"0851303",S13002854,S99999999,S99999999,AB534PB,AB53 4PB,AB53 4PB,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"15160",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5508766174316,S99999999,,-2.45891094207764,S01007014,S01014026,S02001322,S02002604,S99999999,S00091060,S00137619,1A1,S99999999,"372634","1",S08000020,S12000034,"0851291",S13002854,S99999999,S99999999,AB534PE,AB53 4PE,AB53 4PE,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"15161",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5457038879395,S99999999,,-2.46350693702698,S01007014,S01014026,S02001322,S02002604,S99999999,S00091056,S00137632,1A1,S99999999,"372355","1",S08000020,S12000034,"0850717",S13002854,S99999999,S99999999,AB534PF,AB53 4PF,AB53 4PF,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003180
"15184",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5146",S30000027,57.5651969909668,S99999999,,-2.46114802360535,S01007014,S01014026,S02001322,S02002604,S99999999,S00091060,S00137619,1A1,S99999999,"372511","1",S08000020,S12000034,"0852886",S13002854,S99999999,S99999999,AB534RB,AB53 4RB,AB53 4RB,S14000091,S23000009,S99999999,"7",,S03000013,S22000081,"0",S34003346
"15213",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5146",S30000027,57.5443153381348,S99999999,,-2.47459888458252,S01007014,S01014026,S02001322,S02002604,S99999999,S00091057,S00137650,6A2,S99999999,"371690","1",S08000020,S12000034,"0850567",S13002854,S99999999,S99999999,AB534WJ,AB53 4WJ,AB53 4WJ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15214",S999,S99999999,S99999999,S99999999,S92000003,"200710",,S99999999,"5146",S30000027,57.5446014404297,S99999999,,-2.47573900222778,S01007014,S01014026,S02001322,S02002604,S99999999,S00091058,S00137653,1A1,S99999999,"371622","1",S08000020,S12000034,"0850599",S13002854,S99999999,S99999999,AB534WL,AB53 4WL,AB53 4WL,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15215",S999,S99999999,S99999999,S99999999,S92000003,"200807",,S99999999,"5146",S30000027,57.5440864562988,S99999999,,-2.47636699676514,S01007014,S01014026,S02001322,S02002604,S99999999,S00091058,S00137653,1A1,S99999999,"371584","1",S08000020,S12000034,"0850542",S13002854,S99999999,S99999999,AB534WN,AB53 4WN,AB53 4WN,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15216",S999,S99999999,S99999999,S99999999,S92000003,"200705",,S99999999,"5146",S30000027,57.5436363220215,S99999999,,-2.47388911247253,S01007014,S01014026,S02001322,S02002604,S99999999,S00091057,S00137650,6A2,S99999999,"371732","1",S08000020,S12000034,"0850491",S13002854,S99999999,S99999999,AB534WP,AB53 4WP,AB53 4WP,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
"15217",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5146",S30000027,57.5439796447754,S99999999,,-2.47386002540588,S01007014,S01014026,S02001322,S02002604,S99999999,S00091057,S00137650,6A2,S99999999,"371734","1",S08000020,S12000034,"0850529",S13002854,S99999999,S99999999,AB534WQ,AB53 4WQ,AB53 4WQ,S14000091,S23000009,S99999999,"4",,S03000013,S22000081,"0",S34003312
