OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"870999",E630,E35001399,E56000031,E99999999,E92000001,"201005",,E54000015,"15174",E06000016,52.6616096496582,E37000021,,-1.0579240322113,E01032862,E01032862,E02002835,E02006964,E40000011,E00169049,E00169049,4C3,E99999999,"463814","1",E18000004,E06000016,"0307513",E05010467,E43000015,E65000001,LE5 1BT,LE5  1BT,LE5 1BT,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871000",E630,E35001399,E56000031,E99999999,E92000001,"200904",,E54000015,"21764",E06000016,52.6622047424316,E37000021,,-1.06706297397614,E01032863,E01032863,E02002835,E02006964,E40000011,E00169558,E00169558,4C2,E99999999,"463195","1",E18000004,E06000016,"0307571",E05010467,E43000015,E65000001,LE5 1BU,LE5  1BU,LE5 1BU,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871001",E630,E35001399,E56000031,E99999999,E92000001,"200906",,E54000015,"21764",E06000016,52.6617431640625,E37000021,,-1.06716203689575,E01032863,E01032863,E02002835,E02006964,E40000011,E00169558,E00169558,4C2,E99999999,"463189","1",E18000004,E06000016,"0307520",E05010467,E43000015,E65000001,LE5 1BW,LE5  1BW,LE5 1BW,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871002",E630,E35001399,E56000031,E99999999,E92000001,"201101",,E54000015,"21764",E06000016,52.6629219055176,E37000021,,-1.06917703151703,E01032863,E01032863,E02002835,E02006964,E40000011,E00169463,E00178476,4C1,E99999999,"463051","1",E18000004,E06000016,"0307649",E05010467,E43000015,E65000001,LE5 1BX,LE5  1BX,LE5 1BX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871003",E630,E35001399,E56000031,E99999999,E92000001,"201102",,E54000015,"21764",E06000016,52.6634864807129,E37000021,,-1.06681394577026,E01032863,E01032863,E02002835,E02006964,E40000011,E00169463,E00178476,4C1,E99999999,"463210","1",E18000004,E06000016,"0307714",E05010467,E43000015,E65000001,LE5 1BY,LE5  1BY,LE5 1BY,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871004",E630,E35001399,E56000031,E99999999,E92000001,"201001",,E54000015,"21764",E06000016,52.6625175476074,E37000021,,-1.06942200660706,E01032863,E01032863,E02002835,E02006964,E40000011,E00169463,E00178615,4C1,E99999999,"463035","1",E18000004,E06000016,"0307604",E05010467,E43000015,E65000001,LE5 1BZ,LE5  1BZ,LE5 1BZ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871065",E630,E35001399,E56000031,E99999999,E92000001,"201004",,E54000015,"21764",E06000016,52.6632766723633,E37000021,,-1.06869602203369,E01032863,E01032863,E02002835,E02006964,E40000011,E00169463,E00178476,4C1,E99999999,"463083","1",E18000004,E06000016,"0307689",E05010467,E43000015,E65000001,LE5 1GB,LE5  1GB,LE5 1GB,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871113",E630,E35001399,E56000031,E99999999,E92000001,"201001",,E54000015,"21764",E06000016,52.6626091003418,E37000021,,-1.06409704685211,E01032863,E01032863,E02002835,E02006964,E40000011,E00169052,E00169052,4C3,E99999999,"463395","1",E18000004,E06000016,"0307619",E05010467,E43000015,E65000001,LE5 1JP,LE5  1JP,LE5 1JP,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871114",E630,E35001399,E56000031,E99999999,E92000001,"200809",,E54000015,"21764",E06000016,52.6623497009277,E37000021,,-1.06413304805756,E01032863,E01032863,E02002835,E02006964,E40000011,E00169052,E00169052,4C3,E99999999,"463393","1",E18000004,E06000016,"0307590",E05010467,E43000015,E65000001,LE5 1JQ,LE5  1JQ,LE5 1JQ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871130",E630,E35001399,E56000031,E99999999,E92000001,"200503",,E54000015,"21764",E06000016,52.6598739624023,E37000021,,-1.07037997245789,E01032863,E01032863,E02002835,E02006964,E40000011,E00169558,E00169558,4C2,E99999999,"462974","1",E18000004,E06000016,"0307309",E05010467,E43000015,E65000001,LE5 1LU,LE5  1LU,LE5 1LU,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871131",E630,E35001399,E56000031,E99999999,E92000001,"200702",,E54000015,"21764",E06000016,52.661750793457,E37000021,,-1.0646630525589,E01032863,E01032863,E02002835,E02006964,E40000011,E00169046,E00169046,4C2,E99999999,"463358","1",E18000004,E06000016,"0307523",E05010467,E43000015,E65000001,LE5 1LW,LE5  1LW,LE5 1LW,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871132",E630,E35001399,E56000031,E99999999,E92000001,"200709",,E54000015,"21764",E06000016,52.6619987487793,E37000021,,-1.06487894058228,E01032863,E01032863,E02002835,E02006964,E40000011,E00169052,E00169052,4C3,E99999999,"463343","1",E18000004,E06000016,"0307550",E05010467,E43000015,E65000001,LE5 1LX,LE5  1LX,LE5 1LX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871133",E630,E35001399,E56000031,E99999999,E92000001,"200807",,E54000015,"15174",E06000016,52.6621322631836,E37000021,,-1.05925798416138,E01032862,E01032862,E02002835,E02006964,E40000011,E00169049,E00169049,4C3,E99999999,"463723","1",E18000004,E06000016,"0307570",E05010467,E43000015,E65000001,LE5 1LY,LE5  1LY,LE5 1LY,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871146",E630,E35001399,E56000031,E99999999,E92000001,"200701",,E54000015,"15174",E06000016,52.6603584289551,E37000021,,-1.05991697311401,E01032862,E01032862,E02002835,E02006964,E40000011,E00169559,E00169559,4C2,E99999999,"463681","1",E18000004,E06000016,"0307372",E05010467,E43000015,E65000001,LE5 1NR,LE5  1NR,LE5 1NR,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871147",E630,E35001399,E56000031,E99999999,E92000001,"200807",,E54000015,"15174",E06000016,52.6616325378418,E37000021,,-1.05879497528076,E01032862,E01032862,E02002835,E02006964,E40000011,E00169049,E00169049,4C3,E99999999,"463755","1",E18000004,E06000016,"0307515",E05010467,E43000015,E65000001,LE5 1NS,LE5  1NS,LE5 1NS,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871148",E630,E35001399,E56000031,E99999999,E92000001,"200702",,E54000015,"26109",E06000016,52.6579551696777,E37000021,,-1.0656750202179,E01032865,E01032865,E02002835,E02006964,E40000011,E00169556,E00169556,4C1,E99999999,"463295","1",E18000004,E06000016,"0307100",E05010467,E43000015,E65000001,LE5 1NT,LE5  1NT,LE5 1NT,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871149",E630,E35001399,E56000031,E99999999,E92000001,"200705",,E54000015,"26109",E06000016,52.6581649780273,E37000021,,-1.06482803821564,E01032865,E01032865,E02002835,E02006964,E40000011,E00169562,E00169562,4C2,E99999999,"463352","1",E18000004,E06000016,"0307124",E05010467,E43000015,E65000001,LE5 1NU,LE5  1NU,LE5 1NU,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871150",E630,E35001399,E56000031,E99999999,E92000001,"200604",,E54000015,"15174",E06000016,52.6597709655762,E37000021,,-1.05960404872894,E01032862,E01032862,E02002835,E02006964,E40000011,E00169559,E00169559,4C2,E99999999,"463703","1",E18000004,E06000016,"0307307",E05010467,E43000015,E65000001,LE5 1NX,LE5  1NX,LE5 1NX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871151",E630,E35001399,E56000031,E99999999,E92000001,"200605",,E54000015,"15174",E06000016,52.6591186523438,E37000021,,-1.06012105941772,E01032862,E01032862,E02002835,E02006964,E40000011,E00169561,E00169561,4C2,E99999999,"463669","1",E18000004,E06000016,"0307234",E05010467,E43000015,E65000001,LE5 1NY,LE5  1NY,LE5 1NY,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871152",E630,E35001399,E56000031,E99999999,E92000001,"200611",,E54000015,"15174",E06000016,52.6611862182617,E37000021,,-1.05926299095154,E01032862,E01032862,E02002835,E02006964,E40000011,E00169559,E00169559,4C2,E99999999,"463724","1",E18000004,E06000016,"0307465",E05010467,E43000015,E65000001,LE5 1NZ,LE5  1NZ,LE5 1NZ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871156",E630,E35001399,E56000031,E99999999,E92000001,"200709",,E54000015,"21764",E06000016,52.6619415283203,E37000021,,-1.0625,E01032863,E01032863,E02002835,E02006964,E40000011,E00169052,E00169052,4C3,E99999999,"463504","1",E18000004,E06000016,"0307546",E05010467,E43000015,E65000001,LE5 1PE,LE5  1PE,LE5 1PE,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871158",E630,E35001399,E56000031,E99999999,E92000001,"200308",,E54000015,"26109",E06000016,52.6574974060059,E37000021,,-1.06330394744873,E01032865,E01032865,E02002835,E02006964,E40000011,E00169556,E00169556,4C1,E99999999,"463456","1",E18000004,E06000016,"0307051",E05010467,E43000015,E65000001,LE5 1PG,LE5  1PG,LE5 1PG,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871159",E630,E35001399,E56000031,E99999999,E92000001,"200701",,E54000015,"15174",E06000016,52.6604385375977,E37000021,,-1.06120097637177,E01032862,E01032862,E02002835,E02006964,E40000011,E00169048,E00169048,4B1,E99999999,"463594","1",E18000004,E06000016,"0307380",E05010467,E43000015,E65000001,LE5 1PH,LE5  1PH,LE5 1PH,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871160",E630,E35001399,E56000031,E99999999,E92000001,"200605",,E54000015,"15174",E06000016,52.6606636047363,E37000021,,-1.06249797344208,E01032862,E01032862,E02002835,E02006964,E40000011,E00169048,E00169048,4B1,E99999999,"463506","1",E18000004,E06000016,"0307404",E05010467,E43000015,E65000001,LE5 1PJ,LE5  1PJ,LE5 1PJ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871161",E630,E35001399,E56000031,E99999999,E92000001,"200608",,E54000015,"21764",E06000016,52.6601142883301,E37000021,,-1.06673800945282,E01032863,E01032863,E02002835,E02006964,E40000011,E00169046,E00169046,4C2,E99999999,"463220","1",E18000004,E06000016,"0307339",E05010467,E43000015,E65000001,LE5 1PL,LE5  1PL,LE5 1PL,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871162",E630,E35001399,E56000031,E99999999,E92000001,"200607",,E54000015,"15174",E06000016,52.6608390808105,E37000021,,-1.06174004077911,E01032862,E01032862,E02002835,E02006964,E40000011,E00169048,E00169048,4B1,E99999999,"463557","1",E18000004,E06000016,"0307424",E05010467,E43000015,E65000001,LE5 1PN,LE5  1PN,LE5 1PN,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871163",E630,E35001399,E56000031,E99999999,E92000001,"200605",,E54000015,"15174",E06000016,52.6614151000977,E37000021,,-1.06397497653961,E01032862,E01032862,E02002835,E02006964,E40000011,E00169048,E00169048,4B1,E99999999,"463405","1",E18000004,E06000016,"0307486",E05010467,E43000015,E65000001,LE5 1PP,LE5  1PP,LE5 1PP,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871164",E630,E35001399,E56000031,E99999999,E92000001,"200601",,E54000015,"15174",E06000016,52.6608772277832,E37000021,,-1.0631730556488,E01032862,E01032862,E02002835,E02006964,E40000011,E00169044,E00169044,4C2,E99999999,"463460","1",E18000004,E06000016,"0307427",E05010467,E43000015,E65000001,LE5 1PQ,LE5  1PQ,LE5 1PQ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871165",E630,E35001399,E56000031,E99999999,E92000001,"200602",,E54000015,"15174",E06000016,52.6606407165527,E37000021,,-1.06393194198608,E01032862,E01032862,E02002835,E02006964,E40000011,E00169044,E00169044,4C2,E99999999,"463409","1",E18000004,E06000016,"0307400",E05010467,E43000015,E65000001,LE5 1PR,LE5  1PR,LE5 1PR,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871166",E630,E35001399,E56000031,E99999999,E92000001,"200511",,E54000015,"15174",E06000016,52.660026550293,E37000021,,-1.06478798389435,E01032862,E01032862,E02002835,E02006964,E40000011,E00169051,E00169051,4C3,E99999999,"463352","1",E18000004,E06000016,"0307331",E05010467,E43000015,E65000001,LE5 1PS,LE5  1PS,LE5 1PS,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871170",E630,E35001399,E56000031,E99999999,E92000001,"200607",,E54000015,"26109",E06000016,52.6586837768555,E37000021,,-1.06539297103882,E01032865,E01032865,E02002835,E02006964,E40000011,E00169556,E00169556,4C1,E99999999,"463313","1",E18000004,E06000016,"0307181",E05010467,E43000015,E65000001,LE5 1PX,LE5  1PX,LE5 1PX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871171",E630,E35001399,E56000031,E99999999,E92000001,"200309",,E54000015,"26109",E06000016,52.6585731506348,E37000021,,-1.06279397010803,E01032865,E01032865,E02002835,E02006964,E40000011,E00169062,E00169062,4C2,E99999999,"463489","1",E18000004,E06000016,"0307171",E05010467,E43000015,E65000001,LE5 1PY,LE5  1PY,LE5 1PY,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871172",E630,E35001399,E56000031,E99999999,E92000001,"200406",,E54000015,"15174",E06000016,52.6587371826172,E37000021,,-1.05953800678253,E01032862,E01032862,E02002835,E02006964,E40000011,E00169561,E00169561,4C2,E99999999,"463709","1",E18000004,E06000016,"0307192",E05010467,E43000015,E65000001,LE5 1PZ,LE5  1PZ,LE5 1PZ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871173",E630,E35001399,E56000031,E99999999,E92000001,"200301",,E54000015,"15174",E06000016,52.6581420898438,E37000021,,-1.06076300144196,E01032862,E01032862,E02002835,E02006964,E40000011,E00169561,E00169561,4C2,E99999999,"463627","1",E18000004,E06000016,"0307125",E05010467,E43000015,E65000001,LE5 1QD,LE5  1QD,LE5 1QD,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871174",E630,E35001399,E56000031,E99999999,E92000001,"200211",,E54000015,"15174",E06000016,52.6576232910156,E37000021,,-1.0599160194397,E01032862,E01032862,E02002835,E02006964,E40000011,E00169561,E00169561,4C2,E99999999,"463685","1",E18000004,E06000016,"0307068",E05010467,E43000015,E65000001,LE5 1QE,LE5  1QE,LE5 1QE,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871175",E630,E35001399,E56000031,E99999999,E92000001,"200211",,E54000015,"15174",E06000016,52.6583824157715,E37000021,,-1.05910205841064,E01032862,E01032862,E02002835,E02006964,E40000011,E00169561,E00169561,4C2,E99999999,"463739","1",E18000004,E06000016,"0307153",E05010467,E43000015,E65000001,LE5 1QF,LE5  1QF,LE5 1QF,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871176",E630,E35001399,E56000031,E99999999,E92000001,"200304",,E54000015,"15174",E06000016,52.6592788696289,E37000021,,-1.06333994865417,E01032862,E01032862,E02002835,E02006964,E40000011,E00169044,E00169044,4C2,E99999999,"463451","1",E18000004,E06000016,"0307249",E05010467,E43000015,E65000001,LE5 1QG,LE5  1QG,LE5 1QG,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871177",E630,E35001399,E56000031,E99999999,E92000001,"200309",,E54000015,"15174",E06000016,52.6581115722656,E37000021,,-1.0599650144577,E01032862,E01032862,E02002835,E02006964,E40000011,E00169561,E00169561,4C2,E99999999,"463681","1",E18000004,E06000016,"0307122",E05010467,E43000015,E65000001,LE5 1QH,LE5  1QH,LE5 1QH,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871178",E630,E35001399,E56000031,E99999999,E92000001,"200307",,E54000015,"15174",E06000016,52.6595497131348,E37000021,,-1.06261003017426,E01032862,E01032862,E02002835,E02006964,E40000011,E00169044,E00169044,4C2,E99999999,"463500","1",E18000004,E06000016,"0307280",E05010467,E43000015,E65000001,LE5 1QJ,LE5  1QJ,LE5 1QJ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871179",E630,E35001399,E56000031,E99999999,E92000001,"200306",,E54000015,"15174",E06000016,52.6595878601074,E37000021,,-1.06379199028015,E01032862,E01032862,E02002835,E02006964,E40000011,E00169044,E00169044,4C2,E99999999,"463420","1",E18000004,E06000016,"0307283",E05010467,E43000015,E65000001,LE5 1QL,LE5  1QL,LE5 1QL,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871180",E630,E35001399,E56000031,E99999999,E92000001,"200210",,E54000015,"21764",E06000016,52.6595687866211,E37000021,,-1.06846499443054,E01032863,E01032863,E02002835,E02006964,E40000011,E00169558,E00169558,4C2,E99999999,"463104","1",E18000004,E06000016,"0307277",E05010467,E43000015,E65000001,LE5 1QN,LE5  1QN,LE5 1QN,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871181",E630,E35001399,E56000031,E99999999,E92000001,"200212",,E54000015,"21764",E06000016,52.6591911315918,E37000021,,-1.06739294528961,E01032863,E01032863,E02002835,E02006964,E40000011,E00169046,E00169046,4C2,E99999999,"463177","1",E18000004,E06000016,"0307236",E05010467,E43000015,E65000001,LE5 1QP,LE5  1QP,LE5 1QP,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871182",E630,E35001399,E56000031,E99999999,E92000001,"200212",,E54000015,"21764",E06000016,52.6589851379395,E37000021,,-1.06862497329712,E01032863,E01032863,E02002835,E02006964,E40000011,E00169555,E00169555,4C1,E99999999,"463094","1",E18000004,E06000016,"0307212",E05010467,E43000015,E65000001,LE5 1QQ,LE5  1QQ,LE5 1QQ,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871183",E630,E35001399,E56000031,E99999999,E92000001,"200210",,E54000015,"15174",E06000016,52.658130645752,E37000021,,-1.06135404109955,E01032862,E01032862,E02002835,E02006964,E40000011,E00169561,E00169561,4C2,E99999999,"463587","1",E18000004,E06000016,"0307123",E05010467,E43000015,E65000001,LE5 1QR,LE5  1QR,LE5 1QR,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871184",E630,E35001399,E56000031,E99999999,E92000001,"200210",,E54000015,"26109",E06000016,52.6588516235352,E37000021,,-1.06398499011993,E01032865,E01032865,E02002835,E02006964,E40000011,E00169562,E00169562,4C2,E99999999,"463408","1",E18000004,E06000016,"0307201",E05010467,E43000015,E65000001,LE5 1QS,LE5  1QS,LE5 1QS,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871185",E630,E35001399,E56000031,E99999999,E92000001,"200210",,E54000015,"26109",E06000016,52.6583061218262,E37000021,,-1.06228196620941,E01032865,E01032865,E02002835,E02006964,E40000011,E00169062,E00169062,4C2,E99999999,"463524","1",E18000004,E06000016,"0307142",E05010467,E43000015,E65000001,LE5 1QT,LE5  1QT,LE5 1QT,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871186",E630,E35001399,E56000031,E99999999,E92000001,"200305",,E54000015,"21764",E06000016,52.6586265563965,E37000021,,-1.06749403476715,E01032863,E01032863,E02002835,E02006964,E40000011,E00169046,E00169046,4C2,E99999999,"463171","1",E18000004,E06000016,"0307173",E05010467,E43000015,E65000001,LE5 1QU,LE5  1QU,LE5 1QU,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015450
"871187",E630,E35001399,E56000031,E99999999,E92000001,"200212",,E54000015,"26109",E06000016,52.6584205627441,E37000021,,-1.06387603282928,E01032865,E01032865,E02002835,E02006964,E40000011,E00169562,E00169562,4C2,E99999999,"463416","1",E18000004,E06000016,"0307153",E05010467,E43000015,E65000001,LE5 1QW,LE5  1QW,LE5 1QW,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871188",E630,E35001399,E56000031,E99999999,E92000001,"200006",,E54000015,"26109",E06000016,52.6560897827148,E37000021,,-1.06577396392822,E01032865,E01032865,E02002835,E02006964,E40000011,E00169556,E00169556,4C1,E99999999,"463291","1",E18000004,E06000016,"0306892",E05010467,E43000015,E65000001,LE5 1QX,LE5  1QX,LE5 1QX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871189",E630,E35001399,E56000031,E99999999,E92000001,"199912",,E54000015,"26109",E06000016,52.6573448181152,E37000021,,-1.06533300876617,E01032865,E01032865,E02002835,E02006964,E40000011,E00169556,E00169556,4C1,E99999999,"463319","1",E18000004,E06000016,"0307032",E05010467,E43000015,E65000001,LE5 1QY,LE5  1QY,LE5 1QY,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871207",E630,E35001399,E56000031,E99999999,E92000001,"199606",,E54000015,"26109",E06000016,52.6561431884766,E37000021,,-1.06119000911713,E01032865,E01032865,E02002835,E02006964,E40000011,E00069137,E00069137,4C1,E99999999,"463601","1",E18000004,E06000016,"0306902",E05010467,E43000015,E65000001,LE5 1RW,LE5  1RW,LE5 1RW,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871208",E630,E35001399,E56000031,E99999999,E92000001,"199606",,E54000015,"26109",E06000016,52.6558074951172,E37000021,,-1.0610339641571,E01032865,E01032865,E02002835,E02006964,E40000011,E00069137,E00069137,4C1,E99999999,"463612","1",E18000004,E06000016,"0306865",E05010467,E43000015,E65000001,LE5 1RX,LE5  1RX,LE5 1RX,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
"871209",E630,E35001399,E56000031,E99999999,E92000001,"199906",,E54000015,"26109",E06000016,52.655818939209,E37000021,,-1.0648330450058,E01032865,E01032865,E02002835,E02006964,E40000011,E00069138,E00069138,4C1,E99999999,"463355","1",E18000004,E06000016,"0306863",E05010467,E43000015,E65000001,LE5 1RY,LE5  1RY,LE5 1RY,E14001326,E23000021,E12000004,C1,UN1,E38000097,E30000230,"0",E33015449
