OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"503711",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4522933959961,E37000001,,-2.14059495925903,E01009858,E01009858,E02002039,E02002039,E40000011,E00049874,E00049874,5B2,E99999999,"390542","1",E18000005,E08000027,"0283823",E05015919,E43000181,E65000001,DY8 1ND,DY8  1ND,DY8 1ND,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503712",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4500732421875,E37000001,,-2.13882207870483,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390662","1",E18000005,E08000027,"0283576",E05015919,E43000181,E65000001,DY8 1NE,DY8  1NE,DY8 1NE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503714",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"32000",E08000027,52.4495468139648,E37000001,,-2.1369960308075,E01009859,E01009859,E02002039,E02002039,E40000011,E00049855,E00049855,5B1,E99999999,"390786","1",E18000005,E08000027,"0283517",E05015919,E43000181,E65000001,DY8 1NG,DY8  1NG,DY8 1NG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503715",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8815",E08000027,52.44873046875,E37000001,,-2.13531589508057,E01009857,E01009857,E02002039,E02002039,E40000011,E00049884,E00049884,5A1,E99999999,"390900","1",E18000005,E08000027,"0283426",E05015919,E43000181,E65000001,DY8 1NH,DY8  1NH,DY8 1NH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020801
"503716",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4478797912598,E37000001,,-2.13955092430115,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390612","1",E18000005,E08000027,"0283332",E05015919,E43000181,E65000001,DY8 1NJ,DY8  1NJ,DY8 1NJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503717",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4495811462402,E37000001,,-2.13954210281372,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390613","1",E18000005,E08000027,"0283521",E05015919,E43000181,E65000001,DY8 1NL,DY8  1NL,DY8 1NL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503718",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8815",E08000027,52.4498825073242,E37000001,,-2.13593792915344,E01009857,E01009857,E02002039,E02002039,E40000011,E00049876,E00049876,5A1,E99999999,"390858","1",E18000005,E08000027,"0283554",E05015919,E43000181,E65000001,DY8 1NN,DY8  1NN,DY8 1NN,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020803
"503719",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4492492675781,E37000001,,-2.13830494880676,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390697","1",E18000005,E08000027,"0283484",E05015919,E43000181,E65000001,DY8 1NP,DY8  1NP,DY8 1NP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503720",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"8815",E08000027,52.4490089416504,E37000001,,-2.13574409484863,E01009857,E01009857,E02002039,E02002039,E40000011,E00049884,E00049884,5A1,E99999999,"390871","1",E18000005,E08000027,"0283457",E05015919,E43000181,E65000001,DY8 1NQ,DY8  1NQ,DY8 1NQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020801
"503722",E630,E35000427,E56000007,E99999999,E92000001,"198803",,E54000062,"8815",E08000027,52.449348449707,E37000001,,-2.13645100593567,E01009857,E01009857,E02002039,E02002039,E40000011,E00049884,E00049884,5A1,E99999999,"390823","1",E18000005,E08000027,"0283495",E05015919,E43000181,E65000001,DY8 1NS,DY8  1NS,DY8 1NS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020801
"503723",E630,E35000427,E56000007,E99999999,E92000001,"199208",,E54000062,"19259",E08000027,52.4488525390625,E37000001,,-2.13892102241516,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390655","1",E18000005,E08000027,"0283440",E05015919,E43000181,E65000001,DY8 1NT,DY8  1NT,DY8 1NT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503724",E630,E35000427,E56000007,E99999999,E92000001,"199405",,E54000062,"19259",E08000027,52.4495964050293,E37000001,,-2.13898205757141,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390651","1",E18000005,E08000027,"0283523",E05015919,E43000181,E65000001,DY8 1NU,DY8  1NU,DY8 1NU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503725",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4518852233887,E37000001,,-2.14175605773926,E01009858,E01009858,E02002039,E02002039,E40000011,E00049874,E00049874,5B2,E99999999,"390463","1",E18000005,E08000027,"0283778",E05015919,E43000181,E65000001,DY8 1NW,DY8  1NW,DY8 1NW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503726",E630,E35000427,E56000007,E99999999,E92000001,"202204",,E54000062,"32000",E08000027,52.4489517211914,E37000001,,-2.13690590858459,E01009859,E01009859,E02002039,E02002039,E40000011,E00049855,E00049855,5B1,E99999999,"390792","1",E18000005,E08000027,"0283451",E05015919,E43000181,E65000001,DY8 1NX,DY8  1NX,DY8 1NX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503740",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4543495178223,E37000001,,-2.14299988746643,E01009858,E01009858,E02002039,E02002039,E40000011,E00049874,E00049874,5B2,E99999999,"390379","1",E18000005,E08000027,"0284052",E05015925,E43000181,E65000001,DY8 1QH,DY8  1QH,DY8 1QH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503741",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4540519714355,E37000001,,-2.1430139541626,E01009858,E01009858,E02002039,E02002039,E40000011,E00049874,E00049874,5B2,E99999999,"390378","1",E18000005,E08000027,"0284019",E05015925,E43000181,E65000001,DY8 1QL,DY8  1QL,DY8 1QL,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503744",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4521217346191,E37000001,,-2.14262509346008,E01009858,E01009858,E02002039,E02002039,E40000011,E00049874,E00049874,5B2,E99999999,"390404","1",E18000005,E08000027,"0283804",E05015919,E43000181,E65000001,DY8 1QR,DY8  1QR,DY8 1QR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503746",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4516448974609,E37000001,,-2.14287400245667,E01009858,E01009858,E02002039,E02002039,E40000011,E00049874,E00049874,5B2,E99999999,"390387","1",E18000005,E08000027,"0283751",E05015925,E43000181,E65000001,DY8 1QT,DY8  1QT,DY8 1QT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503747",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4491920471191,E37000001,,-2.14104104042053,E01009858,E01009858,E02002039,E02002039,E40000011,E00049882,E00049882,5B2,E99999999,"390511","1",E18000005,E08000027,"0283478",E05015925,E43000181,E65000001,DY8 1QU,DY8  1QU,DY8 1QU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018430
"503749",E630,E35000427,E56000007,E99999999,E92000001,"200605",,E54000062,"19259",E08000027,52.4504814147949,E37000001,,-2.14485597610474,E01009858,E01009858,E02002039,E02002039,E40000011,E00049882,E00049882,5B2,E99999999,"390252","1",E18000005,E08000027,"0283622",E05015925,E43000181,E65000001,DY8 1QX,DY8  1QX,DY8 1QX,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33018430
"503750",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4511756896973,E37000001,,-2.14187097549438,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390455","1",E18000005,E08000027,"0283699",E05015919,E43000181,E65000001,DY8 1QY,DY8  1QY,DY8 1QY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503751",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4508476257324,E37000001,,-2.14020800590515,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390568","1",E18000005,E08000027,"0283662",E05015919,E43000181,E65000001,DY8 1QZ,DY8  1QZ,DY8 1QZ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503753",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4494247436523,E37000001,,-2.14058589935303,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390542","1",E18000005,E08000027,"0283504",E05015919,E43000181,E65000001,DY8 1RD,DY8  1RD,DY8 1RD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503754",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4489936828613,E37000001,,-2.14214396476746,E01009858,E01009858,E02002039,E02002039,E40000011,E00049882,E00049882,5B2,E99999999,"390436","1",E18000005,E08000027,"0283456",E05015925,E43000181,E65000001,DY8 1RE,DY8  1RE,DY8 1RE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018430
"503757",E630,E35000427,E56000007,E99999999,E92000001,"200504",,E54000062,"19259",E08000027,52.4502449035645,E37000001,,-2.14033794403076,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390559","1",E18000005,E08000027,"0283595",E05015919,E43000181,E65000001,DY8 1RH,DY8  1RH,DY8 1RH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503758",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4509086608887,E37000001,,-2.14101696014404,E01009858,E01009858,E02002039,E02002039,E40000011,E00049880,E00049880,5B2,E99999999,"390513","1",E18000005,E08000027,"0283669",E05015919,E43000181,E65000001,DY8 1RJ,DY8  1RJ,DY8 1RJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503762",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4493598937988,E37000001,,-2.14419007301331,E01009858,E01009858,E02002039,E02002039,E40000011,E00049882,E00049882,5B2,E99999999,"390297","1",E18000005,E08000027,"0283497",E05015925,E43000181,E65000001,DY8 1RQ,DY8  1RQ,DY8 1RQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33018430
"503877",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4467391967773,E37000001,,-2.13834095001221,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390694","1",E18000005,E08000027,"0283205",E05015919,E43000181,E65000001,DY8 2HA,DY8  2HA,DY8 2HA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503878",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.446647644043,E37000001,,-2.13920903205872,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390635","1",E18000005,E08000027,"0283195",E05015919,E43000181,E65000001,DY8 2HB,DY8  2HB,DY8 2HB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503879",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"32000",E08000027,52.4456977844238,E37000001,,-2.13830804824829,E01009859,E01009859,E02002039,E02002039,E40000011,E00049855,E00049855,5B1,E99999999,"390696","1",E18000005,E08000027,"0283089",E05015919,E43000181,E65000001,DY8 2HD,DY8  2HD,DY8 2HD,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503880",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4461631774902,E37000001,,-2.13970708847046,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390601","1",E18000005,E08000027,"0283141",E05015919,E43000181,E65000001,DY8 2HE,DY8  2HE,DY8 2HE,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503881",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4472885131836,E37000001,,-2.13984298706055,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390592","1",E18000005,E08000027,"0283266",E05015919,E43000181,E65000001,DY8 2HF,DY8  2HF,DY8 2HF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503882",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4478988647461,E37000001,,-2.13831496238708,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390696","1",E18000005,E08000027,"0283334",E05015919,E43000181,E65000001,DY8 2HG,DY8  2HG,DY8 2HG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503883",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"32000",E08000027,52.4474182128906,E37000001,,-2.13517999649048,E01009859,E01009859,E02002039,E02002039,E40000011,E00049855,E00049855,5B1,E99999999,"390909","1",E18000005,E08000027,"0283280",E05015919,E43000181,E65000001,DY8 2HH,DY8  2HH,DY8 2HH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503884",E630,E35000427,E56000007,E99999999,E92000001,"199002",,E54000062,"32000",E08000027,52.4461936950684,E37000001,,-2.1379120349884,E01009859,E01009859,E02002039,E02002039,E40000011,E00049855,E00049855,5B1,E99999999,"390723","1",E18000005,E08000027,"0283144",E05015919,E43000181,E65000001,DY8 2HJ,DY8  2HJ,DY8 2HJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503886",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"32000",E08000027,52.4478721618652,E37000001,,-2.13713788986206,E01009859,E01009859,E02002039,E02002039,E40000011,E00049855,E00049855,5B1,E99999999,"390776","1",E18000005,E08000027,"0283331",E05015919,E43000181,E65000001,DY8 2HQ,DY8  2HQ,DY8 2HQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503887",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4474487304688,E37000001,,-2.14006495475769,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390577","1",E18000005,E08000027,"0283284",E05015919,E43000181,E65000001,DY8 2JB,DY8  2JB,DY8 2JB,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503892",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"19259",E08000027,52.4468803405762,E37000001,,-2.14035701751709,E01009858,E01009858,E02002039,E02002039,E40000011,E00049853,E00049853,5B2,E99999999,"390557","1",E18000005,E08000027,"0283221",E05015919,E43000181,E65000001,DY8 2JJ,DY8  2JJ,DY8 2JJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020802
"503895",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4440269470215,E37000001,,-2.13722896575928,E01009854,E01009854,E02002039,E02002039,E40000011,E00049862,E00049862,5B1,E99999999,"390769","1",E18000005,E08000027,"0282903",E05015919,E43000181,E65000001,DY8 2JP,DY8  2JP,DY8 2JP,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503897",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4445037841797,E37000001,,-2.13748097419739,E01009854,E01009854,E02002039,E02002039,E40000011,E00049862,E00049862,5B1,E99999999,"390752","1",E18000005,E08000027,"0282956",E05015919,E43000181,E65000001,DY8 2JR,DY8  2JR,DY8 2JR,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"1",E33020804
"503898",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4425086975098,E37000001,,-2.13700389862061,E01009854,E01009854,E02002039,E02002039,E40000011,E00049862,E00049862,5B1,E99999999,"390784","1",E18000005,E08000027,"0282734",E05015919,E43000181,E65000001,DY8 2JS,DY8  2JS,DY8 2JS,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503899",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4420852661133,E37000001,,-2.13823795318604,E01009854,E01009854,E02002039,E02002039,E40000011,E00049864,E00049864,6A4,E99999999,"390700","1",E18000005,E08000027,"0282687",E05015919,E43000181,E65000001,DY8 2JT,DY8  2JT,DY8 2JT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503900",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4438095092773,E37000001,,-2.13836097717285,E01009854,E01009854,E02002039,E02002039,E40000011,E00049862,E00049862,5B1,E99999999,"390692","1",E18000005,E08000027,"0282879",E05015919,E43000181,E65000001,DY8 2JU,DY8  2JU,DY8 2JU,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503918",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4425849914551,E37000001,,-2.13941693305969,E01009854,E01009854,E02002039,E02002039,E40000011,E00049864,E00049864,6A4,E99999999,"390620","1",E18000005,E08000027,"0282743",E05015919,E43000181,E65000001,DY8 2PA,DY8  2PA,DY8 2PA,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503922",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.441047668457,E37000001,,-2.13869094848633,E01009854,E01009854,E02002039,E02002039,E40000011,E00049864,E00049864,6A4,E99999999,"390669","1",E18000005,E08000027,"0282572",E05015919,E43000181,E65000001,DY8 2PF,DY8  2PF,DY8 2PF,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503923",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4409828186035,E37000001,,-2.14042711257935,E01009854,E01009854,E02002039,E02002039,E40000011,E00049864,E00049864,6A4,E99999999,"390551","1",E18000005,E08000027,"0282565",E05015919,E43000181,E65000001,DY8 2PG,DY8  2PG,DY8 2PG,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503924",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4399528503418,E37000001,,-2.13984990119934,E01009854,E01009854,E02002039,E02002039,E40000011,E00049864,E00049864,6A4,E99999999,"390590","1",E18000005,E08000027,"0282450",E05015919,E43000181,E65000001,DY8 2PH,DY8  2PH,DY8 2PH,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503925",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4405975341797,E37000001,,-2.13951301574707,E01009854,E01009854,E02002039,E02002039,E40000011,E00049864,E00049864,6A4,E99999999,"390613","1",E18000005,E08000027,"0282522",E05015919,E43000181,E65000001,DY8 2PQ,DY8  2PQ,DY8 2PQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"503926",E630,E35000427,E56000007,E99999999,E92000001,"200705",,E54000062,"30061",E08000027,52.4391403198242,E37000001,,-2.13999390602112,E01009854,E01009854,E02002039,E02002039,E40000011,E00049864,E00049864,6A4,E99999999,"390580","1",E18000005,E08000027,"0282360",E05015919,E43000181,E65000001,DY8 2PY,DY8  2PY,DY8 2PY,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"504831",E630,E35000427,E56000007,E99999999,E92000001,"199806",,E54000062,"30061",E08000027,52.4407157897949,E37000001,,-2.13292288780212,E01009854,E01009854,E02002039,E02002039,E40000011,E00049863,E00049863,6A1,E99999999,"391061","1",E18000005,E08000027,"0282534",E05015919,E43000181,E65000001,DY9 0AQ,DY9  0AQ,DY9 0AQ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"504835",E630,E35000427,E56000007,E99999999,E92000001,"200012",,E54000062,"32000",E08000027,52.4452247619629,E37000001,,-2.12681603431702,E01009859,E01009859,E02002039,E02002039,E40000011,E00049857,E00049857,6A1,E99999999,"391477","1",E18000005,E08000027,"0283035",E05015919,E43000181,E65000001,DY9 0AW,DY9  0AW,DY9 0AW,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020801
"504975",E630,E35000427,E56000007,E99999999,E92000001,"200309",,E54000062,"32000",E08000027,52.4410400390625,E37000001,,-2.1322910785675,E01009859,E01009859,E02002039,E02002039,E40000011,E00049858,E00049858,6A1,E99999999,"391104","1",E18000005,E08000027,"0282570",E05015919,E43000181,E65000001,DY9 0NT,DY9  0NT,DY9 0NT,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
"505028",E630,E35000427,E56000007,E99999999,E92000001,"198001",,E54000062,"30061",E08000027,52.4407501220703,E37000001,,-2.13377594947815,E01009854,E01009854,E02002039,E02002039,E40000011,E00049863,E00049863,6A1,E99999999,"391003","1",E18000005,E08000027,"0282538",E05015919,E43000181,E65000001,DY9 0RJ,DY9  0RJ,DY9 0RJ,E14001524,E23000014,E12000005,A1,UN1,E38000259,E30000202,"0",E33020804
