OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"742821",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7685",E09000026,51.6066207885742,E37000051,,0.103494003415108,E01003720,E01003720,E02000752,E02000752,E40000003,E00018745,E00018745,4A3,E99999999,"545760","1",E18000007,E09000026,"0191849",E05011245,E43000216,E65000001,IG6 3EW,IG6  3EW,IG6 3EW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035636
"742823",E630,E35001173,E56000028,E99999999,E92000001,"201912",,E54000029,"11062",E09000026,51.6111946105957,E37000051,,0.116068996489048,E01003722,E01003722,E02000752,E02000752,E40000003,E00018725,E00018725,4A1,E99999999,"546616","1",E18000007,E09000026,"0192383",E05011245,E43000216,E65000001,IG6 3FA,IG6  3FA,IG6 3FA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742825",E630,E35001173,E56000028,E99999999,E92000001,"201509",,E54000029,"11062",E09000026,51.6122550964355,E37000051,,0.117028996348381,E01003722,E01003722,E02000752,E02000752,E40000003,E00018713,E00185757,4A3,E99999999,"546679","1",E18000007,E09000026,"0192503",E05011245,E43000216,E65000001,IG6 3FD,IG6  3FD,IG6 3FD,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035632
"742826",E630,E35001173,E56000028,E99999999,E92000001,"201603",,E54000029,"11062",E09000026,51.6115455627441,E37000051,,0.117500998079777,E01003722,E01003722,E02000752,E02000752,E40000003,E00018713,E00185757,4A3,E99999999,"546714","1",E18000007,E09000026,"0192425",E05011245,E43000216,E65000001,IG6 3FE,IG6  3FE,IG6 3FE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035632
"742827",E630,E35001173,E56000028,E99999999,E92000001,"202009",,E54000029,"7199",E09000026,51.6100082397461,E37000051,,0.125099003314972,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"547245","1",E18000007,E09000026,"0192269",E05011245,E43000216,E65000001,IG6 3FF,IG6  3FF,IG6 3FF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030490
"742828",E630,E35001173,E56000028,E99999999,E92000001,"201606",,E54000029,"11062",E09000026,51.6118431091309,E37000051,,0.117023997008801,E01003722,E01003722,E02000752,E02000752,E40000003,E00018713,E00185757,4A3,E99999999,"546680","1",E18000007,E09000026,"0192457",E05011245,E43000216,E65000001,IG6 3FG,IG6  3FG,IG6 3FG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035632
"742829",E630,E35001173,E56000028,E99999999,E92000001,"201603",,E54000029,"11062",E09000026,51.6116943359375,E37000051,,0.117767997086048,E01003722,E01003722,E02000752,E02000752,E40000003,E00018713,E00185757,4A3,E99999999,"546732","1",E18000007,E09000026,"0192442",E05011245,E43000216,E65000001,IG6 3FH,IG6  3FH,IG6 3FH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035632
"742830",E630,E35001173,E56000028,E99999999,E92000001,"202109",,E54000029,"7199",E09000026,51.6118431091309,E37000051,,0.121587999165058,E01003726,E01003726,E02000752,E02000752,E40000003,E00018723,E00018723,4A1,E99999999,"546996","1",E18000007,E09000026,"0192466",E05011245,E43000216,E65000001,IG6 3FJ,IG6  3FJ,IG6 3FJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742833",E630,E35001173,E56000028,E99999999,E92000001,"200112",,E54000029,"7685",E09000026,51.6072158813477,E37000051,,0.103912003338337,E01003720,E01003720,E02000752,E02000752,E40000003,E00018745,E00018745,4A3,E99999999,"545787","1",E18000007,E09000026,"0191916",E05011245,E43000216,E65000001,IG6 3GJ,IG6  3GJ,IG6 3GJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035636
"742834",E630,E35001173,E56000028,E99999999,E92000001,"200112",,E54000029,"7685",E09000026,51.6073341369629,E37000051,,0.104119002819061,E01003720,E01003720,E02000752,E02000752,E40000003,E00018745,E00018745,4A3,E99999999,"545801","1",E18000007,E09000026,"0191930",E05011245,E43000216,E65000001,IG6 3GN,IG6  3GN,IG6 3GN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035636
"742846",E630,E35001173,E56000028,E99999999,E92000001,"199712",,E54000029,"7199",E09000026,51.6056175231934,E37000051,,0.12015700340271,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546917","1",E18000007,E09000026,"0191771",E05011245,E43000216,E65000001,IG6 3HR,IG6  3HR,IG6 3HR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030491
"742847",,E35999999,E56000028,E99999999,E92000001,"201605",,E54000029,"7685",E09000026,51.6015281677246,E37000051,,0.111042000353336,E01003720,E01003720,E02000752,E02000752,E40000003,E00018741,E00018741,4A3,E99999999,"546299","1",E18000007,E09000026,"0191298",E05011245,E43000216,E65000001,IG6 3HW,IG6  3HW,IG6 3HW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742852",E630,E35001173,E56000028,E99999999,E92000001,"199512",,E54000029,"7199",E09000026,51.6054496765137,E37000051,,0.120539002120495,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546944","1",E18000007,E09000026,"0191753",E05011245,E43000216,E65000001,IG6 3JH,IG6  3JH,IG6 3JH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030491
"742853",E630,E35001173,E56000028,E99999999,E92000001,"200510",,E54000029,"7199",E09000026,51.6061134338379,E37000051,,0.122634999454021,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"547087","1",E18000007,E09000026,"0191831",E05011245,E43000216,E65000001,IG6 3JP,IG6  3JP,IG6 3JP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030490
"742854",,E35999999,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6040573120117,E37000051,,0.117455996572971,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546735","1",E18000007,E09000026,"0191592",E05011245,E43000216,E65000001,IG6 3SL,IG6  3SL,IG6 3SL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030491
"742855",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7685",E09000026,51.6066780090332,E37000051,,0.111208997666836,E01003720,E01003720,E02000752,E02000752,E40000003,E00018741,E00018741,4A3,E99999999,"546294","1",E18000007,E09000026,"0191871",E05011245,E43000216,E65000001,IG6 3SN,IG6  3SN,IG6 3SN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742856",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6075134277344,E37000051,,0.115204997360706,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546568","1",E18000007,E09000026,"0191972",E05011245,E43000216,E65000001,IG6 3SP,IG6  3SP,IG6 3SP,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030491
"742857",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6086845397949,E37000051,,0.11871100217104,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546807","1",E18000007,E09000026,"0192109",E05011245,E43000216,E65000001,IG6 3SR,IG6  3SR,IG6 3SR,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030491
"742858",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6093521118164,E37000051,,0.121428996324539,E01003726,E01003726,E02000752,E02000752,E40000003,E00018730,E00018730,4A1,E99999999,"546993","1",E18000007,E09000026,"0192189",E05011245,E43000216,E65000001,IG6 3SS,IG6  3SS,IG6 3SS,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742859",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6102294921875,E37000051,,0.12126699835062,E01003726,E01003726,E02000752,E02000752,E40000003,E00018730,E00018730,4A1,E99999999,"546979","1",E18000007,E09000026,"0192286",E05011245,E43000216,E65000001,IG6 3ST,IG6  3ST,IG6 3ST,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742860",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6095085144043,E37000051,,0.120728000998497,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546944","1",E18000007,E09000026,"0192205",E05011245,E43000216,E65000001,IG6 3SU,IG6  3SU,IG6 3SU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030491
"742861",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7685",E09000026,51.6068801879883,E37000051,,0.111492998898029,E01003720,E01003720,E02000752,E02000752,E40000003,E00018741,E00018741,4A3,E99999999,"546313","1",E18000007,E09000026,"0191894",E05011245,E43000216,E65000001,IG6 3SW,IG6  3SW,IG6 3SW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742862",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6099700927734,E37000051,,0.120128996670246,E01003726,E01003726,E02000752,E02000752,E40000003,E00018730,E00018730,4A1,E99999999,"546901","1",E18000007,E09000026,"0192255",E05011245,E43000216,E65000001,IG6 3SX,IG6  3SX,IG6 3SX,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742863",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6090240478516,E37000051,,0.11820700019598,E01003726,E01003726,E02000752,E02000752,E40000003,E00018730,E00018730,4A1,E99999999,"546771","1",E18000007,E09000026,"0192146",E05011245,E43000216,E65000001,IG6 3SY,IG6  3SY,IG6 3SY,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742864",E630,E35001173,E56000028,E99999999,E92000001,"199101",,E54000029,"7199",E09000026,51.611011505127,E37000051,,0.125290006399155,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"547255","1",E18000007,E09000026,"0192381",E05011245,E43000216,E65000001,IG6 3SZ,IG6  3SZ,IG6 3SZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030489
"742865",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"11062",E09000026,51.6111907958984,E37000051,,0.116820000112057,E01003722,E01003722,E02000752,E02000752,E40000003,E00018713,E00185719,4A3,E99999999,"546668","1",E18000007,E09000026,"0192384",E05011245,E43000216,E65000001,IG6 3TA,IG6  3TA,IG6 3TA,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035632
"742866",E630,E35001173,E56000028,E99999999,E92000001,"198106",,E54000029,"11062",E09000026,51.611873626709,E37000051,,0.115855000913143,E01003722,E01003722,E02000752,E02000752,E40000003,E00018713,E00185719,4A3,E99999999,"546599","1",E18000007,E09000026,"0192458",E05011245,E43000216,E65000001,IG6 3TB,IG6  3TB,IG6 3TB,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035632
"742867",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11062",E09000026,51.610710144043,E37000051,,0.115902997553349,E01003722,E01003722,E02000752,E02000752,E40000003,E00018725,E00018725,4A1,E99999999,"546606","1",E18000007,E09000026,"0192329",E05011245,E43000216,E65000001,IG6 3TE,IG6  3TE,IG6 3TE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742868",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8981",E09000026,51.6092681884766,E37000051,,0.113076999783516,E01003723,E01003723,E02000752,E02000752,E40000003,E00018727,E00018727,4A1,E99999999,"546415","1",E18000007,E09000026,"0192163",E05011245,E43000216,E65000001,IG6 3TF,IG6  3TF,IG6 3TF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742869",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"8981",E09000026,51.6087379455566,E37000051,,0.113095998764038,E01003723,E01003723,E02000752,E02000752,E40000003,E00018727,E00018727,4A1,E99999999,"546418","1",E18000007,E09000026,"0192104",E05011245,E43000216,E65000001,IG6 3TG,IG6  3TG,IG6 3TG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742870",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6114692687988,E37000051,,0.118392996490002,E01003726,E01003726,E02000752,E02000752,E40000003,E00018724,E00018724,4A3,E99999999,"546776","1",E18000007,E09000026,"0192418",E05011245,E43000216,E65000001,IG6 3TH,IG6  3TH,IG6 3TH,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742871",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6113510131836,E37000051,,0.12041000276804,E01003726,E01003726,E02000752,E02000752,E40000003,E00018724,E00018724,4A3,E99999999,"546916","1",E18000007,E09000026,"0192409",E05011245,E43000216,E65000001,IG6 3TJ,IG6  3TJ,IG6 3TJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742872",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6105613708496,E37000051,,0.118683002889156,E01003726,E01003726,E02000752,E02000752,E40000003,E00018724,E00018724,4A3,E99999999,"546799","1",E18000007,E09000026,"0192318",E05011245,E43000216,E65000001,IG6 3TL,IG6  3TL,IG6 3TL,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035635
"742873",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11062",E09000026,51.6098861694336,E37000051,,0.117265000939369,E01003722,E01003722,E02000752,E02000752,E40000003,E00018725,E00018725,4A1,E99999999,"546703","1",E18000007,E09000026,"0192240",E05011245,E43000216,E65000001,IG6 3TN,IG6  3TN,IG6 3TN,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742874",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11062",E09000026,51.6104164123535,E37000051,,0.116308003664017,E01003722,E01003722,E02000752,E02000752,E40000003,E00018725,E00018725,4A1,E99999999,"546635","1",E18000007,E09000026,"0192297",E05011245,E43000216,E65000001,IG6 3TQ,IG6  3TQ,IG6 3TQ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742875",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6066246032715,E37000051,,0.119149997830391,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546844","1",E18000007,E09000026,"0191881",E05011245,E43000216,E65000001,IG6 3TU,IG6  3TU,IG6 3TU,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030491
"742876",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"11062",E09000026,51.6098175048828,E37000051,,0.116091996431351,E01003722,E01003722,E02000752,E02000752,E40000003,E00018725,E00018725,4A1,E99999999,"546622","1",E18000007,E09000026,"0192230",E05011245,E43000216,E65000001,IG6 3TW,IG6  3TW,IG6 3TW,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035633
"742877",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6067695617676,E37000051,,0.11905500292778,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546837","1",E18000007,E09000026,"0191897",E05011245,E43000216,E65000001,IG6 3TZ,IG6  3TZ,IG6 3TZ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"1",E33030491
"742878",E630,E35001173,E56000028,E99999999,E92000001,"200012",,E54000029,"7199",E09000026,51.6058082580566,E37000051,,0.122042998671532,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"547047","1",E18000007,E09000026,"0191796",E05011245,E43000216,E65000001,IG6 3UE,IG6  3UE,IG6 3UE,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030490
"742879",E630,E35001173,E56000028,E99999999,E92000001,"200012",,E54000029,"7199",E09000026,51.6063690185547,E37000051,,0.121881999075413,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"547034","1",E18000007,E09000026,"0191858",E05011245,E43000216,E65000001,IG6 3UF,IG6  3UF,IG6 3UF,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030490
"742880",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6078224182129,E37000051,,0.118482999503613,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546794","1",E18000007,E09000026,"0192013",E05011245,E43000216,E65000001,IG6 3UG,IG6  3UG,IG6 3UG,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030491
"742881",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6084442138672,E37000051,,0.121040001511574,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"546969","1",E18000007,E09000026,"0192087",E05011245,E43000216,E65000001,IG6 3UJ,IG6  3UJ,IG6 3UJ,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030490
"742882",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"7199",E09000026,51.6088829040527,E37000051,,0.12321200221777,E01003726,E01003726,E02000752,E02000752,E40000003,E00018715,E00185731,4A3,E99999999,"547118","1",E18000007,E09000026,"0192140",E05011245,E43000216,E65000001,IG6 3UT,IG6  3UT,IG6 3UT,E14001300,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33030490
