OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"771326",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5849380493164,S99999999,,-3.87978601455688,S01010559,S01017720,S02001987,S02003288,S99999999,S00118700,S00162803,6A4,S99999999,"287709","1",S08000022,S12000017,"0856547",S13003007,S99999999,S99999999,IV124EU,IV12 4EU,IV12 4EU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771327",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"5008",S30000055,57.5885162353516,S99999999,,-3.88331699371338,S01010559,S01017720,S02001987,S02003288,S99999999,S00119531,S00162754,6A4,S99999999,"287509","1",S08000022,S12000017,"0856951",S13003007,S99999999,S99999999,IV124EW,IV12 4EW,IV12 4EW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771328",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5874710083008,S99999999,,-3.88103795051575,S01010559,S01017720,S02001987,S02003288,S99999999,S00119531,S00162754,6A4,S99999999,"287642","1",S08000022,S12000017,"0856831",S13003007,S99999999,S99999999,IV124EX,IV12 4EX,IV12 4EX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771329",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5859603881836,S99999999,,-3.88353610038757,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"287488","1",S08000022,S12000017,"0856667",S13003007,S99999999,S99999999,IV124EY,IV12 4EY,IV12 4EY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771330",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5876884460449,S99999999,,-3.88203597068787,S01010559,S01017720,S02001987,S02003288,S99999999,S00119531,S00162754,6A4,S99999999,"287583","1",S08000022,S12000017,"0856857",S13003007,S99999999,S99999999,IV124EZ,IV12 4EZ,IV12 4EZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771331",S999,S99999999,S99999999,S99999999,S92000003,"201202",,S99999999,"5008",S30000055,57.5860252380371,S99999999,,-3.87622904777527,S01010559,S01017720,S02001987,S02003288,S99999999,S00118703,S00162774,1B3,S99999999,"287925","1",S08000022,S12000017,"0856662",S13003007,S99999999,S99999999,IV124GZ,IV12 4GZ,IV12 4GZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771332",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5869140625,S99999999,,-3.88826894760132,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"287208","1",S08000022,S12000017,"0856781",S13003007,S99999999,S99999999,IV124HA,IV12 4HA,IV12 4HA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771333",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5875473022461,S99999999,,-3.89576411247253,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"286762","1",S08000022,S12000017,"0856864",S13003007,S99999999,S99999999,IV124HB,IV12 4HB,IV12 4HB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771334",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5878601074219,S99999999,,-3.8879508972168,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"287230","1",S08000022,S12000017,"0856886",S13003007,S99999999,S99999999,IV124HD,IV12 4HD,IV12 4HD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001744
"771335",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.587718963623,S99999999,,-3.88478088378906,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"287419","1",S08000022,S12000017,"0856865",S13003007,S99999999,S99999999,IV124HE,IV12 4HE,IV12 4HE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771336",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5868072509766,S99999999,,-3.88225793838501,S01010559,S01017720,S02001987,S02003288,S99999999,S00119531,S00162754,6A4,S99999999,"287567","1",S08000022,S12000017,"0856759",S13003007,S99999999,S99999999,IV124HF,IV12 4HF,IV12 4HF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771337",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5861740112305,S99999999,,-3.88115501403809,S01010559,S01017720,S02001987,S02003288,S99999999,S00119531,S00162754,6A4,S99999999,"287631","1",S08000022,S12000017,"0856687",S13003007,S99999999,S99999999,IV124HG,IV12 4HG,IV12 4HG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771338",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5863075256348,S99999999,,-3.87704706192017,S01010559,S01017720,S02001987,S02003288,S99999999,S00118703,S00162774,1B3,S99999999,"287877","1",S08000022,S12000017,"0856695",S13003007,S99999999,S99999999,IV124HH,IV12 4HH,IV12 4HH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771339",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5870170593262,S99999999,,-3.87830400466919,S01010559,S01017720,S02001987,S02003288,S99999999,S00118701,S00162772,"7D1",S99999999,"287804","1",S08000022,S12000017,"0856776",S13003007,S99999999,S99999999,IV124HJ,IV12 4HJ,IV12 4HJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771340",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.587100982666,S99999999,,-3.87983107566833,S01010559,S01017720,S02001987,S02003288,S99999999,S00119531,S00162754,6A4,S99999999,"287713","1",S08000022,S12000017,"0856788",S13003007,S99999999,S99999999,IV124HL,IV12 4HL,IV12 4HL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771341",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5876083374023,S99999999,,-3.87913799285889,S01010559,S01017720,S02001987,S02003288,S99999999,S00119531,S00162754,6A4,S99999999,"287756","1",S08000022,S12000017,"0856843",S13003007,S99999999,S99999999,IV124HN,IV12 4HN,IV12 4HN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771342",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5850524902344,S99999999,,-3.87504100799561,S01010559,S01017720,S02001987,S02003288,S99999999,S00118703,S00162774,1B3,S99999999,"287993","1",S08000022,S12000017,"0856552",S13003007,S99999999,S99999999,IV124HP,IV12 4HP,IV12 4HP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771343",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5862197875977,S99999999,,-3.87886500358582,S01010559,S01017720,S02001987,S02003288,S99999999,S00118701,S00162772,"7D1",S99999999,"287768","1",S08000022,S12000017,"0856688",S13003007,S99999999,S99999999,IV124HQ,IV12 4HQ,IV12 4HQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771345",S999,S99999999,S99999999,S99999999,S92000003,"198907",,S99999999,"5008",S30000055,57.5850257873535,S99999999,,-3.87637805938721,S01010559,S01017720,S02001987,S02003288,S99999999,S00118703,S00162774,1B3,S99999999,"287913","1",S08000022,S12000017,"0856551",S13003007,S99999999,S99999999,IV124HS,IV12 4HS,IV12 4HS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771346",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"5008",S30000055,57.5838165283203,S99999999,,-3.87119698524475,S01010559,S01017720,S02001987,S02003288,S99999999,S00118704,S00162777,1C2,S99999999,"288219","1",S08000022,S12000017,"0856408",S13003007,S99999999,S99999999,IV124HT,IV12 4HT,IV12 4HT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771347",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.587287902832,S99999999,,-3.87641096115112,S01010559,S01017720,S02001987,S02003288,S99999999,S00118703,S00162774,1B3,S99999999,"287918","1",S08000022,S12000017,"0856803",S13003007,S99999999,S99999999,IV124HW,IV12 4HW,IV12 4HW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771348",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"6403",S30000055,57.5870513916016,S99999999,,-3.89225792884827,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"286970","1",S08000022,S12000017,"0856803",S13003007,S99999999,S99999999,IV124HX,IV12 4HX,IV12 4HX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771349",S999,S99999999,S99999999,S99999999,S92000003,"199107",,S99999999,"5008",S30000055,57.5856170654297,S99999999,,-3.87824892997742,S01010559,S01017720,S02001987,S02003288,S99999999,S00118701,S00162772,"7D1",S99999999,"287803","1",S08000022,S12000017,"0856620",S13003007,S99999999,S99999999,IV124HZ,IV12 4HZ,IV12 4HZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771350",S999,S99999999,S99999999,S99999999,S92000003,"199410",,S99999999,"5008",S30000055,57.5859794616699,S99999999,,-3.87079000473022,S01010559,S01017720,S02001987,S02003288,S99999999,S00118704,S00162777,1C2,S99999999,"288250","1",S08000022,S12000017,"0856648",S13003007,S99999999,S99999999,IV124JB,IV12 4JB,IV12 4JB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771353",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"6403",S30000055,57.5875282287598,S99999999,,-3.88549089431763,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"287376","1",S08000022,S12000017,"0856845",S13003007,S99999999,S99999999,IV124JF,IV12 4JF,IV12 4JF,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771399",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5809326171875,S99999999,,-3.87591695785522,S01010560,S01017721,S02001987,S02003288,S99999999,S00118689,S00162836,5B3,S99999999,"287928","1",S08000022,S12000017,"0856095",S13003007,S99999999,S99999999,IV124QH,IV12 4QH,IV12 4QH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771400",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5809211730957,S99999999,,-3.87688589096069,S01010560,S01017721,S02001987,S02003288,S99999999,S00118696,S00162830,1B1,S99999999,"287870","1",S08000022,S12000017,"0856095",S13003007,S99999999,S99999999,IV124QJ,IV12 4QJ,IV12 4QJ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771401",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5799980163574,S99999999,,-3.87548398971558,S01010560,S01017721,S02001987,S02003288,S99999999,S00118689,S00162836,5B3,S99999999,"287951","1",S08000022,S12000017,"0855990",S13003007,S99999999,S99999999,IV124QL,IV12 4QL,IV12 4QL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771402",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5792083740234,S99999999,,-3.87547707557678,S01010560,S01017721,S02001987,S02003288,S99999999,S00118689,S00162836,5B3,S99999999,"287949","1",S08000022,S12000017,"0855902",S13003007,S99999999,S99999999,IV124QN,IV12 4QN,IV12 4QN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771403",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5806846618652,S99999999,,-3.87349510192871,S01010560,S01017721,S02001987,S02003288,S99999999,S00118689,S00162836,5B3,S99999999,"288072","1",S08000022,S12000017,"0856063",S13003007,S99999999,S99999999,IV124QP,IV12 4QP,IV12 4QP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771404",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5811614990234,S99999999,,-3.87281703948975,S01010560,S01017721,S02001987,S02003288,S99999999,S00118696,S00162830,1B1,S99999999,"288114","1",S08000022,S12000017,"0856115",S13003007,S99999999,S99999999,IV124QR,IV12 4QR,IV12 4QR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771408",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5806503295898,S99999999,,-3.87436294555664,S01010560,S01017721,S02001987,S02003288,S99999999,S00118689,S00162836,5B3,S99999999,"288020","1",S08000022,S12000017,"0856061",S13003007,S99999999,S99999999,IV124QW,IV12 4QW,IV12 4QW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771410",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5797576904297,S99999999,,-3.87650799751282,S01010560,S01017721,S02001987,S02003288,S99999999,S00118689,S00162836,5B3,S99999999,"287889","1",S08000022,S12000017,"0855965",S13003007,S99999999,S99999999,IV124QY,IV12 4QY,IV12 4QY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771411",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5791282653809,S99999999,,-3.87702798843384,S01010560,S01017721,S02001987,S02003288,S99999999,S00118689,S00162836,5B3,S99999999,"287856","1",S08000022,S12000017,"0855896",S13003007,S99999999,S99999999,IV124QZ,IV12 4QZ,IV12 4QZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771413",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2837",S30000055,57.5772285461426,S99999999,,-3.88278388977051,S01010563,S01017724,S02001987,S02003288,S99999999,S00118682,S00162862,8C3,S99999999,"287506","1",S08000022,S12000017,"0855694",S13003007,S99999999,S99999999,IV124RD,IV12 4RD,IV12 4RD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001778
"771414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5832633972168,S99999999,,-3.87391209602356,S01010560,S01017721,S02001987,S02003288,S99999999,S00118695,S00162825,6A4,S99999999,"288055","1",S08000022,S12000017,"0856351",S13003007,S99999999,S99999999,IV124RE,IV12 4RE,IV12 4RE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771415",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5833435058594,S99999999,,-3.87583994865417,S01010560,S01017721,S02001987,S02003288,S99999999,S00118695,S00162825,6A4,S99999999,"287940","1",S08000022,S12000017,"0856363",S13003007,S99999999,S99999999,IV124RG,IV12 4RG,IV12 4RG,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771416",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5825729370117,S99999999,,-3.87498092651367,S01010560,S01017721,S02001987,S02003288,S99999999,S00118695,S00162825,6A4,S99999999,"287989","1",S08000022,S12000017,"0856276",S13003007,S99999999,S99999999,IV124RH,IV12 4RH,IV12 4RH,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5835266113281,S99999999,,-3.87509703636169,S01010560,S01017721,S02001987,S02003288,S99999999,S00118695,S00162825,6A4,S99999999,"287985","1",S08000022,S12000017,"0856382",S13003007,S99999999,S99999999,IV124RL,IV12 4RL,IV12 4RL,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5837478637695,S99999999,,-3.87771797180176,S01010559,S01017720,S02001987,S02003288,S99999999,S00118702,S00162760,6B2,S99999999,"287829","1",S08000022,S12000017,"0856411",S13003007,S99999999,S99999999,IV124RN,IV12 4RN,IV12 4RN,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5857315063477,S99999999,,-3.88633489608765,S01010561,S01017722,S02001987,S02003288,S99999999,S00118699,S00162799,6A3,S99999999,"287320","1",S08000022,S12000017,"0856646",S13003007,S99999999,S99999999,IV124RP,IV12 4RP,IV12 4RP,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5828247070312,S99999999,,-3.87455892562866,S01010560,S01017721,S02001987,S02003288,S99999999,S00118695,S00162825,6A4,S99999999,"288015","1",S08000022,S12000017,"0856303",S13003007,S99999999,S99999999,IV124RQ,IV12 4RQ,IV12 4RQ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001640
"771422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5843544006348,S99999999,,-3.87865209579468,S01010559,S01017720,S02001987,S02003288,S99999999,S00118702,S00162760,6B2,S99999999,"287775","1",S08000022,S12000017,"0856480",S13003007,S99999999,S99999999,IV124RR,IV12 4RR,IV12 4RR,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.58544921875,S99999999,,-3.88397789001465,S01010561,S01017722,S02001987,S02003288,S99999999,S00118699,S00162799,6A3,S99999999,"287460","1",S08000022,S12000017,"0856611",S13003007,S99999999,S99999999,IV124RS,IV12 4RS,IV12 4RS,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5852508544922,S99999999,,-3.88231205940247,S01010559,S01017720,S02001987,S02003288,S99999999,S00118700,S00162803,6A4,S99999999,"287559","1",S08000022,S12000017,"0856586",S13003007,S99999999,S99999999,IV124RT,IV12 4RT,IV12 4RT,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.5863265991211,S99999999,,-3.88658308982849,S01010561,S01017722,S02001987,S02003288,S99999999,S00118698,S00162757,6A4,S99999999,"287307","1",S08000022,S12000017,"0856713",S13003007,S99999999,S99999999,IV124RU,IV12 4RU,IV12 4RU,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001744
"771426",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5008",S30000055,57.5841178894043,S99999999,,-3.88059711456299,S01010559,S01017720,S02001987,S02003288,S99999999,S00118700,S00162803,6A4,S99999999,"287658","1",S08000022,S12000017,"0856457",S13003007,S99999999,S99999999,IV124RW,IV12 4RW,IV12 4RW,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001739
"771427",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6403",S30000055,57.584171295166,S99999999,,-3.88469791412354,S01010561,S01017722,S02001987,S02003288,S99999999,S00118699,S00162799,6A3,S99999999,"287413","1",S08000022,S12000017,"0856470",S13003007,S99999999,S99999999,IV124RX,IV12 4RX,IV12 4RX,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"1",S34001744
"771428",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.581241607666,S99999999,,-3.87827396392822,S01010560,S01017721,S02001987,S02003288,S99999999,S00118696,S00162830,1B1,S99999999,"287788","1",S08000022,S12000017,"0856133",S13003007,S99999999,S99999999,IV124RY,IV12 4RY,IV12 4RY,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771429",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5810508728027,S99999999,,-3.87789607048035,S01010560,S01017721,S02001987,S02003288,S99999999,S00118696,S00162830,1B1,S99999999,"287810","1",S08000022,S12000017,"0856111",S13003007,S99999999,S99999999,IV124RZ,IV12 4RZ,IV12 4RZ,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001657
"771430",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5798034667969,S99999999,,-3.87940406799316,S01010560,S01017721,S02001987,S02003288,S99999999,S00118688,S00162840,6A3,S99999999,"287716","1",S08000022,S12000017,"0855975",S13003007,S99999999,S99999999,IV124SA,IV12 4SA,IV12 4SA,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771431",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.579345703125,S99999999,,-3.87827706336975,S01010560,S01017721,S02001987,S02003288,S99999999,S00118687,S00162848,6A3,S99999999,"287782","1",S08000022,S12000017,"0855922",S13003007,S99999999,S99999999,IV124SB,IV12 4SB,IV12 4SB,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771432",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5804748535156,S99999999,,-3.88029193878174,S01010560,S01017721,S02001987,S02003288,S99999999,S00118688,S00162840,6A3,S99999999,"287665","1",S08000022,S12000017,"0856051",S13003007,S99999999,S99999999,IV124SD,IV12 4SD,IV12 4SD,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
"771433",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6265",S30000055,57.5799865722656,S99999999,,-3.87983202934265,S01010560,S01017721,S02001987,S02003288,S99999999,S00118688,S00162840,6A3,S99999999,"287691","1",S08000022,S12000017,"0855996",S13003007,S99999999,S99999999,IV124SE,IV12 4SE,IV12 4SE,S14000098,S23000009,S99999999,"4",,S03000044,S22000068,"0",S34001778
