OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"97549",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7548980712891,E37000062,,-1.69275903701782,E01011056,E01011056,E02002271,E02002271,E40000012,E00055694,E00055694,5B2,E99999999,"420356","1",E18000003,E08000034,"0428768",E05001392,E43000188,E65000001,BD112AP,BD11 2AP,BD11 2AP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97550",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7528266906738,E37000062,,-1.69442701339722,E01011057,E01011057,E02002271,E02002271,E40000012,E00055695,E00178720,1B2,E99999999,"420247","1",E18000003,E08000034,"0428537",E05001392,E43000188,E65000001,BD112AQ,BD11 2AQ,BD11 2AQ,E14001506,E23000010,E12000003,F1,UN1,E38000254,E30000018,"0",E33011867
"97551",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.755184173584,E37000062,,-1.69277203083038,E01011056,E01011056,E02002271,E02002271,E40000012,E00055694,E00055694,5B2,E99999999,"420355","1",E18000003,E08000034,"0428800",E05001392,E43000188,E65000001,BD112AR,BD11 2AR,BD11 2AR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97552",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7575492858887,E37000062,,-1.69384694099426,E01011056,E01011056,E02002271,E02002271,E40000012,E00055692,E00055692,6B2,E99999999,"420283","1",E18000003,E08000034,"0429063",E05001392,E43000188,E65000001,BD112AS,BD11 2AS,BD11 2AS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97553",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.757984161377,E37000062,,-1.69496595859528,E01011056,E01011056,E02002271,E02002271,E40000012,E00055677,E00055677,5A1,E99999999,"420209","1",E18000003,E08000034,"0429111",E05001392,E43000188,E65000001,BD112AT,BD11 2AT,BD11 2AT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97554",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7560997009277,E37000062,,-1.69505500793457,E01011056,E01011056,E02002271,E02002271,E40000012,E00055677,E00055677,5A1,E99999999,"420204","1",E18000003,E08000034,"0428901",E05001392,E43000188,E65000001,BD112AU,BD11 2AU,BD11 2AU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97555",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7550659179688,E37000062,,-1.69178700447083,E01011056,E01011056,E02002271,E02002271,E40000012,E00055694,E00055694,5B2,E99999999,"420420","1",E18000003,E08000034,"0428787",E05001392,E43000188,E65000001,BD112AW,BD11 2AW,BD11 2AW,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97556",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7590599060059,E37000062,,-1.69615602493286,E01011056,E01011056,E02002271,E02002271,E40000012,E00055677,E00055677,5A1,E99999999,"420130","1",E18000003,E08000034,"0429230",E05001392,E43000188,E65000001,BD112AX,BD11 2AX,BD11 2AX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97557",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"21568",E08000034,53.7577667236328,E37000062,,-1.69719696044922,E01011055,E01011055,E02002271,E02002271,E40000012,E00055690,E00055690,6B2,E99999999,"420062","1",E18000003,E08000034,"0429086",E05001392,E43000188,E65000001,BD112AY,BD11 2AY,BD11 2AY,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97558",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7563819885254,E37000062,,-1.69394600391388,E01011056,E01011056,E02002271,E02002271,E40000012,E00055677,E00055677,5A1,E99999999,"420277","1",E18000003,E08000034,"0428933",E05001392,E43000188,E65000001,BD112AZ,BD11 2AZ,BD11 2AZ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97559",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"21568",E08000034,53.7593383789062,E37000062,,-1.6975200176239,E01011055,E01011055,E02002271,E02002271,E40000012,E00055691,E00055691,6B2,E99999999,"420040","1",E18000003,E08000034,"0429261",E05001392,E43000188,E65000001,BD112BA,BD11 2BA,BD11 2BA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97560",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"21568",E08000034,53.7592163085938,E37000062,,-1.6988400220871,E01011055,E01011055,E02002271,E02002271,E40000012,E00055691,E00055691,6B2,E99999999,"419953","1",E18000003,E08000034,"0429247",E05001392,E43000188,E65000001,BD112BB,BD11 2BB,BD11 2BB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97561",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"21568",E08000034,53.7603912353516,E37000062,,-1.69770896434784,E01011055,E01011055,E02002271,E02002271,E40000012,E00055691,E00055691,6B2,E99999999,"420027","1",E18000003,E08000034,"0429378",E05001392,E43000188,E65000001,BD112BD,BD11 2BD,BD11 2BD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97562",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"21568",E08000034,53.7595977783203,E37000062,,-1.69595503807068,E01011055,E01011055,E02002271,E02002271,E40000012,E00055691,E00055691,6B2,E99999999,"420143","1",E18000003,E08000034,"0429290",E05001392,E43000188,E65000001,BD112BE,BD11 2BE,BD11 2BE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97563",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"21568",E08000034,53.759407043457,E37000062,,-1.6950010061264,E01011055,E01011055,E02002271,E02002271,E40000012,E00055691,E00055691,6B2,E99999999,"420206","1",E18000003,E08000034,"0429269",E05001392,E43000188,E65000001,BD112BG,BD11 2BG,BD11 2BG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97564",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7590255737305,E37000062,,-1.69353294372559,E01011056,E01011056,E02002271,E02002271,E40000012,E00055692,E00055692,6B2,E99999999,"420303","1",E18000003,E08000034,"0429227",E05001392,E43000188,E65000001,BD112BH,BD11 2BH,BD11 2BH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97565",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7593765258789,E37000062,,-1.69356000423431,E01011056,E01011056,E02002271,E02002271,E40000012,E00055676,E00055676,6B2,E99999999,"420301","1",E18000003,E08000034,"0429266",E05001392,E43000188,E65000001,BD112BJ,BD11 2BJ,BD11 2BJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97566",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7591667175293,E37000062,,-1.69248497486115,E01011056,E01011056,E02002271,E02002271,E40000012,E00055692,E00055692,6B2,E99999999,"420372","1",E18000003,E08000034,"0429243",E05001392,E43000188,E65000001,BD112BL,BD11 2BL,BD11 2BL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97567",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7588043212891,E37000062,,-1.69213902950287,E01011056,E01011056,E02002271,E02002271,E40000012,E00055676,E00055676,6B2,E99999999,"420395","1",E18000003,E08000034,"0429203",E05001392,E43000188,E65000001,BD112BN,BD11 2BN,BD11 2BN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97568",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7581214904785,E37000062,,-1.69161295890808,E01011056,E01011056,E02002271,E02002271,E40000012,E00055676,E00055676,6B2,E99999999,"420430","1",E18000003,E08000034,"0429127",E05001392,E43000188,E65000001,BD112BP,BD11 2BP,BD11 2BP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97569",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7586097717285,E37000062,,-1.69329297542572,E01011056,E01011056,E02002271,E02002271,E40000012,E00055692,E00055692,6B2,E99999999,"420319","1",E18000003,E08000034,"0429181",E05001392,E43000188,E65000001,BD112BS,BD11 2BS,BD11 2BS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97570",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7578315734863,E37000062,,-1.69398105144501,E01011056,E01011056,E02002271,E02002271,E40000012,E00055692,E00055692,6B2,E99999999,"420274","1",E18000003,E08000034,"0429094",E05001392,E43000188,E65000001,BD112BT,BD11 2BT,BD11 2BT,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97571",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.756778717041,E37000062,,-1.6897269487381,E01011056,E01011056,E02002271,E02002271,E40000012,E00055693,E00055693,1B1,E99999999,"420555","1",E18000003,E08000034,"0428978",E05001392,E43000188,E65000001,BD112BU,BD11 2BU,BD11 2BU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97572",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7568893432617,E37000062,,-1.68808805942535,E01011056,E01011056,E02002271,E02002271,E40000012,E00055693,E00055693,1B1,E99999999,"420663","1",E18000003,E08000034,"0428991",E05001392,E43000188,E65000001,BD112BX,BD11 2BX,BD11 2BX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97574",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7573356628418,E37000062,,-1.68614304065704,E01011056,E01011056,E02002271,E02002271,E40000012,E00055693,E00055693,1B1,E99999999,"420791","1",E18000003,E08000034,"0429041",E05001392,E43000188,E65000001,BD112DA,BD11 2DA,BD11 2DA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97575",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7560234069824,E37000062,,-1.69314503669739,E01011056,E01011056,E02002271,E02002271,E40000012,E00055694,E00055694,5B2,E99999999,"420330","1",E18000003,E08000034,"0428893",E05001392,E43000188,E65000001,BD112DB,BD11 2DB,BD11 2DB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97576",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7564964294434,E37000062,,-1.69194304943085,E01011056,E01011056,E02002271,E02002271,E40000012,E00055676,E00055676,6B2,E99999999,"420409","1",E18000003,E08000034,"0428946",E05001392,E43000188,E65000001,BD112DD,BD11 2DD,BD11 2DD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97577",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.7572212219238,E37000062,,-1.69184696674347,E01011056,E01011056,E02002271,E02002271,E40000012,E00055676,E00055676,6B2,E99999999,"420415","1",E18000003,E08000034,"0429027",E05001392,E43000188,E65000001,BD112DE,BD11 2DE,BD11 2DE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97578",E630,E35001211,E56000030,E99999999,E92000001,"200802",,E54000054,"18920",E08000034,53.7538108825684,E37000062,,-1.69253897666931,E01011057,E01011057,E02002271,E02002271,E40000012,E00055670,E00055670,5B3,E99999999,"420371","1",E18000003,E08000034,"0428647",E05001392,E43000188,E65000001,BD112DG,BD11 2DG,BD11 2DG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97579",E630,E35001211,E56000030,E99999999,E92000001,"200402",,E54000054,"25255",E08000034,53.7545127868652,E37000062,,-1.69412696361542,E01011056,E01011056,E02002271,E02002271,E40000012,E00055694,E00055694,5B2,E99999999,"420266","1",E18000003,E08000034,"0428725",E05001392,E43000188,E65000001,BD112DH,BD11 2DH,BD11 2DH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97580",E630,E35001211,E56000030,E99999999,E92000001,"200912",,E54000054,"25255",E08000034,53.7541961669922,E37000062,,-1.6933399438858,E01011056,E01011056,E02002271,E02002271,E40000012,E00055694,E00055694,5B2,E99999999,"420318","1",E18000003,E08000034,"0428690",E05001392,E43000188,E65000001,BD112DL,BD11 2DL,BD11 2DL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97582",E630,E35999999,E56000030,E99999999,E92000001,"201609",,E54000054,"22924",E08000034,53.7440910339355,E37000062,,-1.69502103328705,E01011051,E01011051,E02002271,E02002271,E40000012,E00055702,E00055702,6B2,E99999999,"420212","1",E18000003,E08000034,"0427565",E05001392,E43000188,E65000001,BD112DP,BD11 2DP,BD11 2DP,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011868
"97583",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"25255",E08000034,53.757007598877,E37000062,,-1.69265198707581,E01011056,E01011056,E02002271,E02002271,E40000012,E00055676,E00055676,6B2,E99999999,"420362","1",E18000003,E08000034,"0429003",E05001392,E43000188,E65000001,BD112DQ,BD11 2DQ,BD11 2DQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011866
"97584",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7504043579102,E37000062,,-1.6938990354538,E01011057,E01011057,E02002271,E02002271,E40000012,E00055696,E00055696,8C1,E99999999,"420283","1",E18000003,E08000034,"0428268",E05001392,E43000188,E65000001,BD112DR,BD11 2DR,BD11 2DR,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97585",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7507057189941,E37000062,,-1.69462394714355,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420235","1",E18000003,E08000034,"0428301",E05001392,E43000188,E65000001,BD112DS,BD11 2DS,BD11 2DS,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97586",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7491683959961,E37000062,,-1.69555997848511,E01011057,E01011057,E02002271,E02002271,E40000012,E00055695,E00178720,1B2,E99999999,"420174","1",E18000003,E08000034,"0428130",E05001392,E43000188,E65000001,BD112DT,BD11 2DT,BD11 2DT,E14001506,E23000010,E12000003,F1,UN1,E38000254,E30000018,"0",E33011867
"97587",,E35999999,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7458915710449,E37000062,,-1.70066404342651,E01011057,E01011057,E02002271,E02002271,E40000012,E00055695,E00178720,1B2,E99999999,"419839","1",E18000003,E08000034,"0427764",E05001392,E43000188,E65000001,BD112DU,BD11 2DU,BD11 2DU,E14001506,E23000010,E12000003,F1,UN1,E38000254,E30000018,"0",E33011867
"97588",E630,E35001211,E56000030,E99999999,E92000001,"201910",,E54000054,"18920",E08000034,53.7480812072754,E37000062,,-1.6949770450592,E01011057,E01011057,E02002271,E02002271,E40000012,E00055695,E00178704,1B2,E99999999,"420213","1",E18000003,E08000034,"0428009",E05001392,E43000188,E65000001,BD112DW,BD11 2DW,BD11 2DW,E14001506,E23000010,E12000003,F1,UN1,E38000254,E30000018,"0",E33011867
"97589",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7489700317383,E37000062,,-1.69422698020935,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420262","1",E18000003,E08000034,"0428108",E05001392,E43000188,E65000001,BD112DX,BD11 2DX,BD11 2DX,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97590",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7472305297852,E37000062,,-1.69693899154663,E01011057,E01011057,E02002271,E02002271,E40000012,E00055695,E00178704,1B2,E99999999,"420084","1",E18000003,E08000034,"0427914",E05001392,E43000188,E65000001,BD112DY,BD11 2DY,BD11 2DY,E14001506,E23000010,E12000003,F1,UN1,E38000254,E30000018,"1",E33011867
"97591",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7508506774902,E37000062,,-1.69524502754211,E01011057,E01011057,E02002271,E02002271,E40000012,E00055695,E00178720,1B2,E99999999,"420194","1",E18000003,E08000034,"0428317",E05001392,E43000188,E65000001,BD112DZ,BD11 2DZ,BD11 2DZ,E14001506,E23000010,E12000003,F1,UN1,E38000254,E30000018,"0",E33011867
"97592",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7480087280273,E37000062,,-1.69402205944061,E01011057,E01011057,E02002271,E02002271,E40000012,E00055695,E00178704,1B2,E99999999,"420276","1",E18000003,E08000034,"0428001",E05001392,E43000188,E65000001,BD112EB,BD11 2EB,BD11 2EB,E14001506,E23000010,E12000003,F1,UN1,E38000254,E30000018,"0",E33011867
"97593",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7480201721191,E37000062,,-1.69305098056793,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420340","1",E18000003,E08000034,"0428003",E05001392,E43000188,E65000001,BD112EE,BD11 2EE,BD11 2EE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97594",E630,E35001211,E56000030,E99999999,E92000001,"198303",,E54000054,"18920",E08000034,53.750114440918,E37000062,,-1.69544696807861,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420181","1",E18000003,E08000034,"0428235",E05001392,E43000188,E65000001,BD112EF,BD11 2EF,BD11 2EF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97595",E630,E35001211,E56000030,E99999999,E92000001,"201111",,E54000054,"18920",E08000034,53.7470664978027,E37000062,,-1.69240605831146,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420383","1",E18000003,E08000034,"0427897",E05001392,E43000188,E65000001,BD112EG,BD11 2EG,BD11 2EG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97596",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.747631072998,E37000062,,-1.69187200069427,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420418","1",E18000003,E08000034,"0427960",E05001392,E43000188,E65000001,BD112EH,BD11 2EH,BD11 2EH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97597",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7472801208496,E37000062,,-1.69058501720428,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420503","1",E18000003,E08000034,"0427921",E05001392,E43000188,E65000001,BD112EJ,BD11 2EJ,BD11 2EJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97598",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7492523193359,E37000062,,-1.68920600414276,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420593","1",E18000003,E08000034,"0428141",E05001392,E43000188,E65000001,BD112EL,BD11 2EL,BD11 2EL,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97599",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7483444213867,E37000062,,-1.68894004821777,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420611","1",E18000003,E08000034,"0428040",E05001392,E43000188,E65000001,BD112EN,BD11 2EN,BD11 2EN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97600",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"18920",E08000034,53.7476654052734,E37000062,,-1.6904159784317,E01011057,E01011057,E02002271,E02002271,E40000012,E00055697,E00055697,6B4,E99999999,"420514","1",E18000003,E08000034,"0427964",E05001392,E43000188,E65000001,BD112EQ,BD11 2EQ,BD11 2EQ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011867
"97601",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"15268",E08000034,53.7486801147461,E37000062,,-1.68623805046082,E01011058,E01011058,E02002271,E02002271,E40000012,E00055698,E00055698,6B4,E99999999,"420789","1",E18000003,E08000034,"0428078",E05001392,E43000188,E65000001,BD112ER,BD11 2ER,BD11 2ER,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97602",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"15268",E08000034,53.7480239868164,E37000062,,-1.68663704395294,E01011058,E01011058,E02002271,E02002271,E40000012,E00055698,E00055698,6B4,E99999999,"420763","1",E18000003,E08000034,"0428005",E05001392,E43000188,E65000001,BD112ES,BD11 2ES,BD11 2ES,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97603",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"15268",E08000034,53.7473526000977,E37000062,,-1.68479204177856,E01011058,E01011058,E02002271,E02002271,E40000012,E00055698,E00055698,6B4,E99999999,"420885","1",E18000003,E08000034,"0427931",E05001392,E43000188,E65000001,BD112ET,BD11 2ET,BD11 2ET,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
"97604",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"15268",E08000034,53.7479553222656,E37000062,,-1.68419599533081,E01011058,E01011058,E02002271,E02002271,E40000012,E00055700,E00055700,8A2,E99999999,"420924","1",E18000003,E08000034,"0427998",E05001392,E43000188,E65000001,BD112EU,BD11 2EU,BD11 2EU,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000018,"0",E33011865
