OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"185240",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6066436767578,E37000037,,-2.52546501159668,E01014991,E01014991,E02003091,E02003091,E40000006,E00075739,E00075739,7A2,E99999999,"363707","1",E18000010,E06000025,"0189887",E05012127,E04001073,E65000001,BS352AT,BS35 2AT,BS35 2AT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045744
"185241",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6088409423828,E37000037,,-2.52407503128052,E01014991,E01014991,E02003091,E02003091,E40000006,E00075739,E00075739,7A2,E99999999,"363805","1",E18000010,E06000025,"0190131",E05012127,E04001073,E65000001,BS352AU,BS35 2AU,BS35 2AU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047695
"185242",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6059722900391,E37000037,,-2.52627992630005,E01014991,E01014991,E02003091,E02003091,E40000006,E00075742,E00075742,"7D1",E99999999,"363650","1",E18000010,E06000025,"0189813",E05012127,E04001073,E65000001,BS352AW,BS35 2AW,BS35 2AW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047692
"185243",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6084671020508,E37000037,,-2.52294397354126,E01014991,E01014991,E02003091,E02003091,E40000006,E00075739,E00075739,7A2,E99999999,"363883","1",E18000010,E06000025,"0190089",E05012127,E04001073,E65000001,BS352AX,BS35 2AX,BS35 2AX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047695
"185244",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32461",E06000025,51.6086692810059,E37000037,,-2.52246999740601,E01014990,E01014990,E02003091,E02003091,E40000006,E00075736,E00075736,6B3,E99999999,"363916","1",E18000010,E06000025,"0190111",E05012127,E04001073,E65000001,BS352AY,BS35 2AY,BS35 2AY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047695
"185245",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6077690124512,E37000037,,-2.52448105812073,E01014991,E01014991,E02003091,E02003091,E40000006,E00075739,E00075739,7A2,E99999999,"363776","1",E18000010,E06000025,"0190012",E05012127,E04001073,E65000001,BS352AZ,BS35 2AZ,BS35 2AZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045745
"185246",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6065559387207,E37000037,,-2.52471303939819,E01014991,E01014991,E02003091,E02003091,E40000006,E00075739,E00075739,7A2,E99999999,"363759","1",E18000010,E06000025,"0189877",E05012127,E04001073,E65000001,BS352BA,BS35 2BA,BS35 2BA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045744
"185247",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6062164306641,E37000037,,-2.52212405204773,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189588,8C1,E99999999,"363938","1",E18000010,E06000025,"0189838",E05012127,E04001073,E65000001,BS352BB,BS35 2BB,BS35 2BB,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185250",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6081275939941,E37000037,,-2.52535200119019,E01014991,E01014991,E02003091,E02003091,E40000006,E00075739,E00075739,7A2,E99999999,"363716","1",E18000010,E06000025,"0190052",E05012127,E04001073,E65000001,BS352BH,BS35 2BH,BS35 2BH,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045745
"185251",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6064414978027,E37000037,,-2.52562093734741,E01014991,E01014991,E02003091,E02003091,E40000006,E00075739,E00075739,7A2,E99999999,"363696","1",E18000010,E06000025,"0189865",E05012127,E04001073,E65000001,BS352BJ,BS35 2BJ,BS35 2BJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33045744
"185252",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6058197021484,E37000037,,-2.52471899986267,E01014991,E01014991,E02003091,E02003091,E40000006,E00075742,E00075742,"7D1",E99999999,"363758","1",E18000010,E06000025,"0189795",E05012127,E04001073,E65000001,BS352BL,BS35 2BL,BS35 2BL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047692
"185253",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6052093505859,E37000037,,-2.52391791343689,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189588,8C1,E99999999,"363813","1",E18000010,E06000025,"0189727",E05012127,E04001073,E65000001,BS352BN,BS35 2BN,BS35 2BN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185254",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6050300598145,E37000037,,-2.52163410186768,E01014991,E01014991,E02003091,E02003091,E40000006,E00075749,E00075749,8C3,E99999999,"363971","1",E18000010,E06000025,"0189706",E05012127,E04001073,E65000001,BS352BP,BS35 2BP,BS35 2BP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185255",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6087646484375,E37000037,,-2.52736711502075,E01014991,E01014991,E02003091,E02003091,E40000006,E00075742,E00075742,"7D1",E99999999,"363577","1",E18000010,E06000025,"0190124",E05012127,E04001073,E65000001,BS352BQ,BS35 2BQ,BS35 2BQ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047692
"185256",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6047439575195,E37000037,,-2.5237250328064,E01014991,E01014991,E02003091,E02003091,E40000006,E00075749,E00075749,8C3,E99999999,"363826","1",E18000010,E06000025,"0189675",E05012127,E04001073,E65000001,BS352BS,BS35 2BS,BS35 2BS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185257",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6052742004395,E37000037,,-2.52179598808289,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189588,8C1,E99999999,"363960","1",E18000010,E06000025,"0189733",E05012127,E04001073,E65000001,BS352BT,BS35 2BT,BS35 2BT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185258",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6051788330078,E37000037,,-2.52050995826721,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189588,8C1,E99999999,"364049","1",E18000010,E06000025,"0189722",E05012127,E04001073,E65000001,BS352BU,BS35 2BU,BS35 2BU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185259",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6056632995605,E37000037,,-2.52312898635864,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189588,8C1,E99999999,"363868","1",E18000010,E06000025,"0189777",E05012127,E04001073,E65000001,BS352BW,BS35 2BW,BS35 2BW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185260",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6046524047852,E37000037,,-2.51944899559021,E01014991,E01014991,E02003091,E02003091,E40000006,E00075749,E00075749,8C3,E99999999,"364122","1",E18000010,E06000025,"0189663",E05012127,E04001073,E65000001,BS352BX,BS35 2BX,BS35 2BX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185261",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6055145263672,E37000037,,-2.52595710754395,E01014991,E01014991,E02003091,E02003091,E40000006,E00075742,E00075742,"7D1",E99999999,"363672","1",E18000010,E06000025,"0189762",E05012127,E04001073,E65000001,BS352BY,BS35 2BY,BS35 2BY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047692
"185262",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6052207946777,E37000037,,-2.51931095123291,E01014991,E01014991,E02003091,E02003091,E40000006,E00075749,E00075749,8C3,E99999999,"364132","1",E18000010,E06000025,"0189726",E05012127,E04001073,E65000001,BS352DA,BS35 2DA,BS35 2DA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185263",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6057090759277,E37000037,,-2.51869606971741,E01014991,E01014991,E02003091,E02003091,E40000006,E00075748,E00075748,8C1,E99999999,"364175","1",E18000010,E06000025,"0189780",E05012127,E04001073,E65000001,BS352DB,BS35 2DB,BS35 2DB,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185264",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.606029510498,E37000037,,-2.5179340839386,E01014991,E01014991,E02003091,E02003091,E40000006,E00075748,E00075748,8C1,E99999999,"364228","1",E18000010,E06000025,"0189815",E05012127,E04001073,E65000001,BS352DD,BS35 2DD,BS35 2DD,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185265",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6054039001465,E37000037,,-2.51672911643982,E01014991,E01014991,E02003091,E02003091,E40000006,E00075748,E00075748,8C1,E99999999,"364311","1",E18000010,E06000025,"0189745",E05012127,E04001073,E65000001,BS352DE,BS35 2DE,BS35 2DE,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185266",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.603687286377,E37000037,,-2.51832699775696,E01014991,E01014991,E02003091,E02003091,E40000006,E00075750,E00075750,8C2,E99999999,"364199","1",E18000010,E06000025,"0189555",E05012127,E04001073,E65000001,BS352DF,BS35 2DF,BS35 2DF,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185267",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6041221618652,E37000037,,-2.51792693138123,E01014991,E01014991,E02003091,E02003091,E40000006,E00075750,E00075750,8C2,E99999999,"364227","1",E18000010,E06000025,"0189603",E05012127,E04001073,E65000001,BS352DG,BS35 2DG,BS35 2DG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185268",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6037979125977,E37000037,,-2.51584410667419,E01014991,E01014991,E02003091,E02003091,E40000006,E00075750,E00075750,8C2,E99999999,"364371","1",E18000010,E06000025,"0189566",E05012127,E04001073,E65000001,BS352DH,BS35 2DH,BS35 2DH,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185269",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6031036376953,E37000037,,-2.51621198654175,E01014991,E01014991,E02003091,E02003091,E40000006,E00075750,E00075750,8C2,E99999999,"364345","1",E18000010,E06000025,"0189489",E05012127,E04001073,E65000001,BS352DJ,BS35 2DJ,BS35 2DJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185270",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.603759765625,E37000037,,-2.51473188400269,E01014991,E01014991,E02003091,E02003091,E40000006,E00075750,E00075750,8C2,E99999999,"364448","1",E18000010,E06000025,"0189561",E05012127,E04001073,E65000001,BS352DL,BS35 2DL,BS35 2DL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185271",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"26822",E06000025,51.602840423584,E37000037,,-2.51466393470764,E01014993,E01014993,E02003091,E02003091,E40000006,E00075735,E00075735,6B2,E99999999,"364452","1",E18000010,E06000025,"0189459",E05012127,E04001073,E65000001,BS352DN,BS35 2DN,BS35 2DN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047696
"185272",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"30922",E06000025,51.6028785705566,E37000037,,-2.51257109642029,E01014992,E01014992,E02003091,E02003091,E40000006,E00075732,E00075732,5B3,E99999999,"364597","1",E18000010,E06000025,"0189462",E05012127,E04001073,E65000001,BS352DP,BS35 2DP,BS35 2DP,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047696
"185273",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6041259765625,E37000037,,-2.51693105697632,E01014991,E01014991,E02003091,E02003091,E40000006,E00075743,E00075743,8C1,E99999999,"364296","1",E18000010,E06000025,"0189603",E05012127,E04001073,E65000001,BS352DQ,BS35 2DQ,BS35 2DQ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185274",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"26822",E06000025,51.6026039123535,E37000037,,-2.5132749080658,E01014993,E01014993,E02003091,E02003091,E40000006,E00075735,E00075735,6B2,E99999999,"364548","1",E18000010,E06000025,"0189432",E05012127,E04001073,E65000001,BS352DR,BS35 2DR,BS35 2DR,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047696
"185275",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"30922",E06000025,51.6039085388184,E37000037,,-2.51328992843628,E01014992,E01014992,E02003091,E02003091,E40000006,E00075747,E00075747,5A1,E99999999,"364548","1",E18000010,E06000025,"0189577",E05012127,E04001073,E65000001,BS352DS,BS35 2DS,BS35 2DS,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185276",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"30922",E06000025,51.6038055419922,E37000037,,-2.51230692863464,E01014992,E01014992,E02003091,E02003091,E40000006,E00075747,E00075747,5A1,E99999999,"364616","1",E18000010,E06000025,"0189565",E05012127,E04001073,E65000001,BS352DT,BS35 2DT,BS35 2DT,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185277",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"30922",E06000025,51.6038246154785,E37000037,,-2.5116720199585,E01014992,E01014992,E02003091,E02003091,E40000006,E00075734,E00075734,6B2,E99999999,"364660","1",E18000010,E06000025,"0189567",E05012127,E04001073,E65000001,BS352DU,BS35 2DU,BS35 2DU,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047696
"185278",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"30922",E06000025,51.6037673950195,E37000037,,-2.51422691345215,E01014992,E01014992,E02003091,E02003091,E40000006,E00075747,E00075747,5A1,E99999999,"364483","1",E18000010,E06000025,"0189562",E05012127,E04001073,E65000001,BS352DW,BS35 2DW,BS35 2DW,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185279",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6047515869141,E37000037,,-2.51754403114319,E01014991,E01014991,E02003091,E02003091,E40000006,E00075743,E00075743,8C1,E99999999,"364254","1",E18000010,E06000025,"0189673",E05012127,E04001073,E65000001,BS352DX,BS35 2DX,BS35 2DX,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185280",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"30922",E06000025,51.6033935546875,E37000037,,-2.51132011413574,E01014992,E01014992,E02003091,E02003091,E40000006,E00075734,E00075734,6B2,E99999999,"364684","1",E18000010,E06000025,"0189519",E05012127,E04001073,E65000001,BS352DY,BS35 2DY,BS35 2DY,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047696
"185281",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6058540344238,E37000037,,-2.52087807655334,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189455,8C1,E99999999,"364024","1",E18000010,E06000025,"0189797",E05012127,E04001073,E65000001,BS352DZ,BS35 2DZ,BS35 2DZ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185282",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6059799194336,E37000037,,-2.52031707763672,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189588,8C1,E99999999,"364063","1",E18000010,E06000025,"0189811",E05012127,E04001073,E65000001,BS352EA,BS35 2EA,BS35 2EA,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185283",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6059684753418,E37000037,,-2.51952195167542,E01014991,E01014991,E02003091,E02003091,E40000006,E00075731,E00189455,8C1,E99999999,"364118","1",E18000010,E06000025,"0189809",E05012127,E04001073,E65000001,BS352EB,BS35 2EB,BS35 2EB,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185284",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6070289611816,E37000037,,-2.51484107971191,E01014991,E01014991,E02003091,E02003091,E40000006,E00075743,E00075743,8C1,E99999999,"364443","1",E18000010,E06000025,"0189925",E05012127,E04001073,E65000001,BS352ED,BS35 2ED,BS35 2ED,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185285",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6067695617676,E37000037,,-2.51678800582886,E01014991,E01014991,E02003091,E02003091,E40000006,E00075748,E00075748,8C1,E99999999,"364308","1",E18000010,E06000025,"0189897",E05012127,E04001073,E65000001,BS352EF,BS35 2EF,BS35 2EF,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185286",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32461",E06000025,51.6076202392578,E37000037,,-2.52134609222412,E01014990,E01014990,E02003091,E02003091,E40000006,E00075738,E00075738,6B4,E99999999,"363993","1",E18000010,E06000025,"0189994",E05012127,E04001073,E65000001,BS352EG,BS35 2EG,BS35 2EG,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047695
"185287",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6073226928711,E37000037,,-2.51757407188416,E01014991,E01014991,E02003091,E02003091,E40000006,E00075748,E00075748,8C1,E99999999,"364254","1",E18000010,E06000025,"0189959",E05012127,E04001073,E65000001,BS352EH,BS35 2EH,BS35 2EH,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185288",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"11707",E06000025,51.6075782775879,E37000037,,-2.5127100944519,E01014991,E01014991,E02003091,E02003091,E40000006,E00075743,E00075743,8C1,E99999999,"364591","1",E18000010,E06000025,"0189985",E05012127,E04001073,E65000001,BS352EJ,BS35 2EJ,BS35 2EJ,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185289",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32461",E06000025,51.6070671081543,E37000037,,-2.5141921043396,E01014990,E01014990,E02003091,E02003091,E40000006,E00075745,E00075745,6B2,E99999999,"364488","1",E18000010,E06000025,"0189929",E05012127,E04001073,E65000001,BS352EL,BS35 2EL,BS35 2EL,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
"185290",E630,E35999999,E56000033,E99999999,E92000001,"199712",,E54000039,"32461",E06000025,51.6068954467773,E37000037,,-2.51322197914124,E01014990,E01014990,E02003091,E02003091,E40000006,E00075745,E00075745,6B2,E99999999,"364555","1",E18000010,E06000025,"0189909",E05012127,E04001073,E65000001,BS352EN,BS35 2EN,BS35 2EN,E14001545,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047694
